"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21319200,-9999,-388800,-0.073814003305787,-0.124048533333337,-0.023945025201073,-1587983.33047244,-2668694.20815507,-515136.683611703
2005,6,21319200,-9999,-388800,-0.073814003305787,-0.124048533333337,-0.023945025201073,-1587983.33047244,-2668694.20815507,-515136.683611703
2005,7,22607100,-9999,899100,0.170694882644632,0.286862233333341,0.0553728707774814,3781920.89045675,6355728.16312871,1226842.96982645
2005,8,22817700,-9999,1109700,0.2106774677686,0.354055188888899,0.068343092761396,4689795.23419843,7881461.43525015,1521354.48616089
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23036400,-9999,1328400,0.252197844628106,0.4238324888889,0.0818121694369996,5641391.58070651,9480671.96202068,1830049.27953214
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22534200,-9999,826200,0.156854757024797,0.263603133333341,0.0508831785522802,3469598.07394128,5830852.31870689,1125526.45294074
2006,8,22631400,-9999,923400,0.175308257851244,0.294615266666675,0.0568694348525485,3886250.51524791,6531059.89368053,1260687.1644638
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22412700,-9999,704700,0.133787880991739,0.224837966666673,0.0434003581769449,2951281.98458201,4959793.33520034,957386.381057438
2007,6,21513600,-9999,-194400,-0.0369070016528935,-0.0620242666666684,-0.0119725126005365,-797587.142130917,-1340389.50274779,-258734.702943274
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,22777200,-9999,1069200,0.202988509090914,0.341133466666676,0.0658488193029509,4514557.44658471,7586964.59773265,1464507.91162668
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20533500,-9999,-1174500,-0.222979801652898,-0.374729944444455,-0.0723339302949082,-4708893.72086755,-7913557.50312465,-1527549.9737935
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22566600,-9999,858600,0.163005923966946,0.273940511111119,0.0528785973190363,3608284.84193525,6063923.1371412,1170515.99430071
2009,6,21367800,-9999,-340200,-0.0645872528925636,-0.10854246666667,-0.0209518970509389,-1391059.33276575,-2337752.48978689,-451255.172291302
2009,7,22550400,-9999,842400,0.159930340495872,0.26877182222223,0.0518808879356583,3538916.77838284,5947346.25256006,1148013.21765234
2009,8,22080600,-9999,372600,0.0707384198347125,0.118879844444448,0.022947315817695,1548749.49550295,2602759.56883135,502409.353769055
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,22153500,-9999,445500,0.0845785454545476,0.142138944444448,0.0274370080428962,1854839.04223299,3117160.057086,601703.817989791
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22623300,-9999,915300,0.173770466115707,0.29203092222223,0.0563705801608595,3851461.64317804,6472595.26145199,1249401.76628564
2010,8,22623300,-9999,915300,0.173770466115707,0.29203092222223,0.0563705801608595,3851461.64317804,6472595.26145199,1249401.76628564
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22874400,-9999,1166400,0.221442009917361,0.37214560000001,0.0718350756032191,4935644.90289103,8294625.461803,1601107.3277475
2011,6,22752900,-9999,1044900,0.198375133884303,0.333380433333342,0.0643522552278838,4409562.48464202,7410514.73113452,1430447.88375787
2011,7,22599000,-9999,891000,0.169157090909095,0.284277888888897,0.0548740160857924,3747169.01194698,6297325.70063313,1215569.57224017
2011,8,20428200,-9999,-1279800,-0.242971094214882,-0.408326422222233,-0.0788190412868654,-5118152.07863659,-8601338.90993096,-1660312.0684049
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21894300,-9999,186300,0.0353692099173563,0.0594399222222238,0.0114736579088475,771087.104603951,1295854.71745942,250138.176024338
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20379600,-9999,-1328400,-0.252197844628106,-0.4238324888889,-0.0818121694369996,-5306319.60511244,-8917564.89192509,-1721353.00862897
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22971600,-9999,1263600,0.239895510743808,0.403157733333344,0.0778213319034874,5358503.17256204,9005262.27611123,1738281.19002683
2013,6,22931100,-9999,1223100,0.232206552066122,0.390236011111122,0.0753270584450423,5182097.13973452,8708802.13760942,1681055.64050369
2013,7,22234500,-9999,526500,0.0999564628099199,0.167982388888893,0.0324255549597864,2196115.88538915,3690694.75183456,712412.927968065
2013,8,22420800,-9999,712800,0.135325672727276,0.227422311111117,0.0438992128686339,2985749.92374537,5017718.62184987,968567.669633219
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22558500,-9999,850500,0.161468132231409,0.271356166666674,0.0523797426273473,3573594.64080857,6005624.32691441,1159262.60465908
2014,6,21392100,-9999,-315900,-0.0599738776859519,-0.100789433333336,-0.0194553329758718,-1292428.49084572,-2171997.88044907,-419259.644483466
2014,7,22639500,-9999,931500,0.176846049586781,0.297199611111119,0.0573682895442375,3921051.71636411,6589545.24555637,1271976.56214493
2014,8,22736700,-9999,1028700,0.195299550413228,0.328211744444453,0.0633545458445058,4339627.40704569,7292984.94795181,1407761.16957783
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20233800,-9999,-1474200,-0.279878095867776,-0.470350688888902,-0.090791553887402,-5868086.66833534,-9861645.65095246,-1903588.43664498
2015,6,22275000,-9999,567000,0.107645421487606,0.180904111111116,0.0349198284182315,2367218.71536937,3978242.56332909,767918.135548779
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22979700,-9999,1271700,0.241433302479345,0.405742077777789,0.0783201865951764,5393821.23767462,9064616.24664765,1749738.25672555
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23481900,-9999,1773900,0.336776390082653,0.565971433333349,0.109249177479896,7607490.70448361,12784810.7672572,2467845.51003356
2016,6,22833900,-9999,1125900,0.213753051239675,0.359223877777788,0.069340802144774,4759976.48918092,7999404.93320685,1544121.05949301
2016,7,22720500,-9999,1012500,0.192223966942154,0.323043055555564,0.0623568364611277,4269741.59028806,7175537.95034522,1385090.43545538
2016,8,22145400,-9999,437400,0.0830407537190103,0.139554600000004,0.0269381533512072,1820779.50373559,3059921.11044454,590655.013276158
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23603400,-9999,1895400,0.359843266115711,0.604736600000016,0.116731997855231,8150122.51098962,13696733.664302,2643873.52233176
2017,6,23157900,-9999,1449900,0.275264720661164,0.462597655555568,0.0892949898123349,6173924.63121407,10375623.3385681,2002801.28787374
2017,7,22987800,-9999,1279800,0.242971094214882,0.408326422222233,0.0788190412868654,5429151.5865466,9123990.86072416,1761199.3082363
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23684400,-9999,1976400,0.375221183471084,0.630580044444462,0.121720544772121,8513403.00217812,14307246.7119938,2761720.54494251
2018,6,23052600,-9999,1344600,0.25527342809918,0.429001177777789,0.0828098788203776,5712236.46857715,9599730.73191441,1853031.13323817
2018,7,22955400,-9999,1247400,0.236819927272733,0.397989044444455,0.0768236225201094,5287903.89776653,8886616.27263544,1715379.0124122
2018,8,22688100,-9999,980100,0.186072800000005,0.312705677777786,0.0603614176943716,4130117.77322799,6940892.36889705,1339796.918393
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23400900,141.1913,1692900,0.321398472727281,0.540127988888904,0.104260630563006,7247263.56223516,12179429.0420897,2350988.98399586
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23352300,-9999,1644300,0.312171722314057,0.524621922222236,0.101267502412871,7031714.29058172,11817186.5161165,2281065.49372759
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,141.0052272,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,141.7041776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,23733000,-9999,2025000,0.384447933884307,0.646086111111129,0.124713672922255,8731956.77603659,14674538.4708393,2832618.68606013
2020,6,23133600,-9999,1425600,0.270651345454552,0.454844622222235,0.0877984257372678,6067197.21046342,10196261.9786955,1968179.25594122
2020,7,22680000,-9999,972000,0.184535008264467,0.310121333333342,0.0598625630026826,4095242.6202545,6882282.73681661,1328483.53096728
2020,8,22388400,-9999,680400,0.129174505785127,0.217084933333339,0.0419037941018778,2847952.32064137,4786142.09441121,923866.570502968
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
