"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57275100,-9999,-32400,-0.00124320266311585,-0.00532912666666712,-4.44782132397457e-05,-71224.695784225,-305312.590529415,-2548.21462422461
2005,7,56003400,-9999,-1304100,-0.0500389071904128,-0.214497348333352,-0.00179024808289976,-2834914.21638403,-12152175.5032133,-101425.071529923
2005,8,56732400,-9999,-575100,-0.0220668472703063,-0.0945919983333415,-0.000789488285005486,-1258245.19476333,-5393608.15380927,-45016.3917283643
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,56700000,-9999,-607500,-0.0233100499334221,-0.0999211250000086,-0.000833966498245232,-1328753.97072364,-5695851.87428392,-47538.9928017693
2006,8,56416500,-9999,-891000,-0.0341880732356858,-0.146550983333346,-0.00122315086409301,-1943982.33176821,-8333096.75977613,-69550.0928786439
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56465100,-9999,-842400,-0.032323269241012,-0.138557293333345,-0.00115643354423339,-1838734.38987458,-7881939.7357464,-65784.6244305177
2007,7,56910600,-9999,-396900,-0.0152292326231691,-0.0652818016666723,-0.000544858112186885,-869725.256986371,-3728174.17239404,-31116.2665492358
2007,8,56991600,-9999,-315900,-0.0121212259653795,-0.0519589850000045,-0.00043366257908752,-692721.727463197,-2969428.83081633,-24783.5896946128
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57258900,-9999,-48600,-0.00186480399467377,-0.00799369000000069,-6.67173198596185e-05,-106821.936983883,-457904.129274536,-3821.78146235927
2008,7,56853900,-9999,-453600,-0.0174048372836218,-0.0746077733333397,-0.00062269498535644,-993477.681465064,-4258652.72180546,-35543.7721267282
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57072600,-9999,-234900,-0.00901321930758989,-0.0386361683333366,-0.000322467045988156,-515466.100523339,-2209602.84558679,-18441.8935199794
2009,7,57202200,-9999,-105300,-0.0040404086551265,-0.0173196616666682,-0.000144554193029173,-231332.958884891,-991634.49101911,-8276.42747231207
2009,8,53937900,-9999,-3369600,-0.129293076964048,-0.554229173333381,-0.00462573417693355,-7190530.09378591,-30823008.0317132,-257256.471778018
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43845300,-9999,-13462200,-0.516550706524634,-2.21425213000019,-0.0184806976011143,-26047807.2368457,-111656826.575784,-931915.575055563
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,48583800,-9999,-8723700,-0.334732317043942,-1.43486735500012,-0.0119757589148015,-17702538.5931429,-75883903.1505766,-633345.881400567
2010,8,56667600,-9999,-639900,-0.024553252596538,-0.105250251666676,-0.000878444711484977,-1399222.35902436,-5997922.46855794,-50060.1489209537
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44420400,-9999,-12887100,-0.494483859254328,-2.11966013166685,-0.0176912093161088,-25083857.1384382,-107524747.127141,-897428.214867656
2011,6,57372300,-9999,64800,0.00248640532623169,0.0106582533333342,8.89564264794914e-05,142570.225178877,611143.147786751,5100.75232726054
2011,7,56295000,-9999,-1012500,-0.0388500832223702,-0.166535208333348,-0.00138994416374205,-2206704.07358411,-9459282.7644902,-78949.5206645511
2011,8,52228800,-9999,-5078700,-0.194872017443409,-0.835340605000072,-0.00697195992533014,-10668953.8476344,-45733658.8327202,-381704.462481407
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,56740500,-9999,-567000,-0.0217560466045273,-0.0932597166666747,-0.00077836873169555,-1240611.69088276,-5318020.1756423,-44385.5157102917
2012,7,54334800,-9999,-2972700,-0.114063844340879,-0.488947371666709,-0.00408087606474667,-6366422.44608494,-27290378.8217979,-227772.271997525
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,58052700,-9999,745200,0.0285936612516645,0.122569913333344,0.00102299890451415,1649273.76985169,7069795.68843817,59006.2687304162
2013,7,56967300,-9999,-340200,-0.0130536279627164,-0.0559558300000048,-0.00046702123901733,-745849.260642334,-3197165.91842005,-26684.339926052
2013,8,56837700,-9999,-469800,-0.0180264386151798,-0.0772723366666733,-0.000644934091976312,-1028812.81582467,-4410120.71039075,-36807.9615364922
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57971700,-9999,664200,0.0254856545938748,0.109247096666676,0.000911803371414787,1468974.80888011,6296924.11295597,52555.6908231108
2014,7,57080700,-9999,-226800,-0.00870241864181092,-0.0373038866666699,-0.00031134749267822,-497726.675931665,-2133560.82649564,-17807.2279637125
2014,8,57380400,-9999,72900,0.00279720599201065,0.011990535000001,0.000100075979789428,160402.829744143,687584.593211835,5738.75159480237
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57712500,-9999,405000,0.0155400332889481,0.0666140833333391,0.000555977665496821,893705.467694766,3830968.01618948,31974.2094712279
2015,7,56619000,-9999,-688500,-0.0264180565912117,-0.113243941666676,-0.000945162031344596,-1504849.20188215,-6450703.69376743,-53839.1733550673
2015,8,56943000,-9999,-364500,-0.0139860299600533,-0.0599526750000051,-0.000500379898947139,-798954.102626129,-3424805.73768788,-28584.2783318292
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57623400,-9999,315900,0.0121212259653795,0.0519589850000045,0.00043366257908752,696550.827593709,2985842.69495954,24920.5838767958
2016,6,58085100,-9999,777600,0.0298368639147803,0.127899040000011,0.0010674771177539,1721463.62247678,7379245.53125214,61589.0138886006
2016,7,57996000,-9999,688500,0.0264180565912117,0.113243941666676,0.000945162031344596,1523038.14324234,6528672.61654795,54489.9213275627
2016,8,57258900,-9999,-48600,-0.00186480399467377,-0.00799369000000069,-6.67173198596185e-05,-106821.936983883,-457904.129274536,-3821.78146235927
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57793500,-9999,486000,0.0186480399467377,0.0799369000000069,0.000667173198596185,1073200.83400757,4600394.89367328,38396.0370744587
2017,7,57680100,-9999,372600,0.0142968306258322,0.0612849566666719,0.000511499452257075,821977.682186841,3523498.87553204,29407.9957446258
2017,8,57080700,-9999,-226800,-0.00870241864181092,-0.0373038866666699,-0.00031134749267822,-497726.675931665,-2133560.82649564,-17807.2279637125
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,58036500,-9999,729000,0.0279720599201065,0.11990535000001,0.00100075979789428,1613193.89963058,6915135.30664384,57715.4348149427
2018,6,57194100,-9999,-113400,-0.00435120932090546,-0.0186519433333349,-0.00015567374633911,-249110.173865954,-1067838.50282296,-8912.44505994721
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,361.0885033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57923100,360.9061107,615600,0.0236208505992011,0.101253406666675,0.000845086051555168,1360915.91991439,5833717.65125615,48689.6547788976
2019,7,57323700,-9999,16200,0.000621601331557923,0.00266456333333356,2.22391066198728e-05,35627.4531604486,152721.045679652,1274.64773513908
2019,8,57056400,360.6726994,-251100,-0.00963482063914781,-0.0413007316666702,-0.000344706152608029,-550937.389389674,-2361654.47562823,-19710.9541461296
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,360.7137888,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54537300,-9999,-2770200,-0.106293827696405,-0.455640330000039,-0.00380288723199826,-5943598.09513563,-25477895.1529544,-212644.833646206
2020,7,55404000,-9999,-1903500,-0.073038156458056,-0.313086191666694,-0.00261309502783506,-4115924.41003754,-17643368.3600252,-147255.92939891
2020,8,56003400,360.6663,-1304100,-0.0500389071904128,-0.214497348333352,-0.00179024808289976,-2834914.21638403,-12152175.5032133,-101425.071529923
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
