"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,135747900,-9999,92315700,56.0466034504878,460.296406572726,26.1215741910878,4781978555.99829,39273165724.9908,2228731090.56554
2004,8,137173500,-9999,93741300,56.9121121113008,467.404607639393,26.5249607891076,4890498436.10959,40164411719.961,2279308822.75657
2004,9,131625000,-9999,88192800,53.5435130621138,439.739165987878,24.9549618138601,4473854660.84748,36742623051.8312,2085124151.13095
2004,10,136557900,-9999,93125700,56.5383697350407,464.335157178787,26.3507711217808,4843513058.10912,39778532838.3945,2257410403.19543
2004,11,130725900,-9999,87293700,52.9976524862602,435.256152815151,24.7005532207908,4407791851.84173,36200066113.1167,2054334335.86159
2004,12,132151500,-9999,88719300,53.8631611470732,442.364353881817,25.1039398188106,4512728326.09274,37061882513.085,2103241954.32094
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,108369900,-9999,64937700,39.4249030326016,323.786636087878,18.3747179336624,2896518819.4001,23788367573.7453,1349977100.819
2005,3,122342400,-9999,78910200,47.9078714411382,393.455084042423,22.3283649881177,3811375250.59992,31301849245.8903,1776363155.82573
2005,4,108297000,-9999,64864800,39.3806440669919,323.423148533333,18.3540902099001,2892007236.97687,23751315102.239,1347874392.93427
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,123273900,-9999,79841700,48.473402668374,398.099647239393,22.5919414584147,3875893203.23061,31831718674.6698,1806432961.71126
2005,8,124796700,-9999,81364500,49.3979232833333,405.692498378787,23.0228316881176,3982310326.53438,32705695266.2719,1856030664.52366
2005,9,122658300,-9999,79226100,48.0996602921138,395.030196778787,22.417751791088,3833206083.22897,31481140285.7215,1786537826.17264
2005,10,118170900,-9999,74738700,45.3752750756911,372.655518421211,21.1480007950484,3527837267.68098,28973224376.0575,1644214943.43046
2005,11,90217800,-9999,46785600,28.4044205957724,233.27823500606,13.238414716831,1858092076.99012,15260034568.8274,865998776.997208
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,77816700,-9999,34384500,20.8754787792683,171.444963227272,9.7294097079203,1248245923.40185,10251524226.0577,581768501.380623
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,81567000,-9999,38134800,23.152356676748,190.144378533333,10.7905914970292,1424018360.78079,11695098257.6497,663690553.406459
2006,4,34287300,-9999,-9144900,-5.55204135260163,-45.5974943424241,-2.58763334752462,-215251352.728157,-1767804257.00938,-100321943.416031
2006,5,117741600,-9999,74309400,45.1146389448781,370.514980599999,21.0265264217811,3499158701.03891,28737694649.7527,1630848757.79002
2006,6,111091500,-9999,67659300,41.0772377486992,337.356838124242,19.1448196207911,3066902527.81236,25187685353.8134,1429387634.30789
2006,7,119709900,-9999,76277700,46.3096310163415,380.329144572726,21.5834749633652,3631416400.84505,29823893281.1493,1692489947.53457
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,124650900,-9999,81218700,49.3094053521138,404.965523269696,22.9815762405929,3972070765.08831,32621600369.3765,1851258324.2295
2006,10,119126700,-9999,75694500,45.9555592914634,377.421244136363,21.4184531732662,3592023888.28413,29500372659.7135,1674130325.78974
2006,11,113634900,-9999,70202700,42.6213838821951,350.038515027272,19.8644979831673,3229558639.87686,26523538363.2918,1505196576.10541
2006,12,115846200,-9999,72414000,43.9639058390244,361.064304181817,20.4902056039594,3373660472.07886,27707009822.0346,1572357946.62917
2007,1,112954500,-9999,69522300,42.2083002031707,346.645964518181,19.6719725613851,3185721573.40446,26163515758.3581,1484765486.37506
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,116899200,-9999,73467000,44.6032020089431,366.314679969696,20.7881616138603,3443156064.38712,28277759331.2425,1604747675.15281
2007,6,115578900,-9999,72146700,43.801622965122,359.731516481817,20.4145706168307,3356109127.10266,27562865118.7753,1564177812.03182
2007,7,118932300,-9999,75500100,45.8375353831707,376.451943990908,21.3634459098999,3578931406.13102,29392847455.3804,1668028328.11543
2007,8,115886700,-9999,72454500,43.988494153252,361.26624171212,20.501665450494,3376322941.44232,27728876001.3419,1573598840.57684
2007,9,116607600,-9999,73175400,44.4261661465041,364.860729751514,20.7056507188108,3423854630.05474,28119241592.1124,1595751878.47884
2007,10,95304600,-9999,51872400,31.4927128627642,258.641588812121,14.6777714415834,2131784796.30585,17507802809.0106,993558419.02765
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,90234000,-9999,46801800,28.4142559214634,233.359010018181,13.2429986554449,1858942125.68064,15267015801.1157,866394958.185152
2008,3,34360200,-9999,-9072000,-5.50778238699187,-45.2340067878787,-2.56700562376225,-213744558.919776,-1755429345.19057,-99619673.8076494
2008,4,43756200,-9999,324000,0.196706513821138,1.61550024242424,0.0916787722772231,8575243.36831381,70426278.5774058,3996653.53583694
2008,5,135780300,-9999,92348100,56.0662741018699,460.457956596969,26.1307420683155,4784433642.08738,39293328718.5544,2229875329.63577
2008,6,134119800,-9999,90687600,55.0581532185366,452.178517854544,25.6608883603947,4659286314.92194,38265525757.4468,2171548062.85936
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,135237600,-9999,91805400,55.7367906912195,457.751993690908,25.9771801247512,4743380160.28135,38956166981.9059,2210741581.91909
2008,9,134719200,-9999,91287000,55.4220602691057,455.167193303029,25.8304940891076,4704302403.0022,38635231365.0241,2192528657.79621
2008,10,134630100,-9999,91197900,55.3679659778049,454.722930736363,25.8052824267314,4697599448.95191,38580181719.3217,2189404619.92871
2008,11,131333400,-9999,87901200,53.3664771996748,438.285215769696,24.8724509188106,4452384447.8328,36566293688.5766,2075117554.34124
2008,12,119701800,-9999,76269600,46.3047133534959,380.288757066666,21.5811829940583,3630868100.96959,29819390234.6333,1692234402.06002
2009,1,127526400,-9999,84094200,51.0551756622764,419.303087921211,23.7952253445533,4175996707.05987,34296391927.0734,1946301846.8473
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,85479300,-9999,42047100,25.5275878311382,209.651543960606,11.8976126722766,1615404747.08648,13266905654.7076,752889780.143986
2009,5,130086000,-9999,86653800,52.6091571214634,432.065539836363,24.5194876455433,4361021305.44801,35815951588.5408,2032536042.61336
2009,6,111464100,-9999,68031900,41.3034502395935,339.21466340303,19.2502502089099,3090524291.65638,25381684853.2463,1440397001.84826
2009,7,89683200,-9999,46251000,28.0798548479675,230.61265960606,13.0871447425736,1830118075.42304,15030291255.1195,852960967.168075
2009,8,127283400,-9999,83851200,50.9076457769106,418.091462739393,23.7264662653453,4158602367.59713,34153536669.9037,1938194887.62394
2009,9,137440800,-9999,94008600,57.0743949852033,468.737395339393,26.6005957762363,4910958888.70064,40332448179.3485,2288844801.69974
2009,10,135067500,-9999,91635300,55.6335197714634,456.903856063635,25.9290487693056,4730542957.79598,38850738324.1339,2204758562.13763
2009,11,135116100,-9999,91683900,55.6630257485366,457.146181099999,25.9428005851472,4734209253.68277,38880848673.7042,2206467308.32593
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,125209800,-9999,81777600,49.6487240884553,407.752261187878,23.1397221227711,4011380672.24178,32944442573.7472,1869579446.16976
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,113983200,-9999,70551000,42.8328433845529,351.775177787878,19.9630526633653,3252090515.78166,26708586892.0843,1515697980.86282
2010,4,118025100,-9999,74592900,45.2867571444716,371.92854331212,21.1067453475237,3518086875.36927,28893146900.0384,1639670589.61627
2010,5,104935500,-9999,61503300,37.3398139860976,306.662333518181,17.4029229475239,2686942499.61617,22067170909.5353,1252300113.29616
2010,6,129729600,-9999,86297400,52.3927799562602,430.288489569696,24.4186409960384,4335061041.88602,35602746589.5649,2020436773.27487
2010,7,117790200,-9999,74358000,45.1441449219512,370.757305636363,21.0402782376227,3502400630.05261,28764319782.8296,1632359719.81163
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,119742300,-9999,76310100,46.3293016677236,380.490694596969,21.592642840593,3633609933.1346,29841908200.3133,1693512284.53475
2010,10,125590500,-9999,82158300,49.8798542421951,409.650473972726,23.2474446801968,4038247217.61354,33165090633.2245,1882101105.19958
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,121961700,-9999,78529500,47.6767412873984,391.556871257575,22.2206424306919,3785133378.65313,31086331469.34,1764132637.60036
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,114534000,-9999,71101800,43.1672444580488,354.521528199999,20.1189065762366,3287848675.79518,27002259506.4188,1532363744.21376
2011,8,134581500,-9999,91149300,55.3384600007317,454.480605699999,25.7915306108898,4693944965.98422,38550168386.232,2187701379.37365
2011,9,132856200,-9999,89424000,54.2909978146342,445.87806690909,25.3033411485136,4564976687.49568,37490984930.0464,2127593286.33262
2011,10,114242400,-9999,70810200,42.9902085956098,353.067577981817,20.0363956811871,3268898604.63789,26846627423.099,1523531706.95929
2011,11,23514300,-9999,-19917900,-12.0925329371545,-99.3128774030301,-5.63595252574229,-398666371.982588,-3274144857.09346,-185805964.538683
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,103258800,-9999,59826600,36.3218577770732,298.302119763636,16.9284853009892,2586834565.58875,21245010074.3484,1205642926.86873
2012,3,96187500,-9999,52755300,32.0287381129268,263.043826972727,14.9275960960388,2180669427.01181,17909279766.8509,1016342021.05123
2012,4,46485900,-9999,3053700,1.85395889276423,15.2260897848484,0.864072428712828,83336203.6495869,684418907.047683,38840405.8839954
2012,5,121362300,-9999,77930100,47.3128342368293,388.56819580909,22.0510367019791,3743965051.30027,30748226535.6151,1744945363.95548
2012,6,75419100,-9999,31986900,19.4198505769919,159.490261433333,9.05098679306885,1139843663.12781,9361244212.70095,531245588.128057
2012,7,94956300,-9999,51524100,31.2812533604065,256.904926051515,14.5792167613854,2112612093.47157,17350342308.7199,984622620.090753
2012,8,86872500,-9999,43440300,26.3734258405691,216.59819500303,12.2918313930687,1685525381.7313,13842788476.6188,785570821.410275
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,103420800,-9999,59988600,36.4202110339837,299.109869884848,16.9743246871279,2596443451.20281,21323925392.0844,1210121328.82368
2012,11,90930600,-9999,47498400,28.8371749261789,236.832335539393,13.4401080158409,1895624993.908,15568282807.2913,883491699.19979
2012,12,91505700,-9999,48073500,29.1863289882114,239.699848469696,13.602837836633,1926102172.49834,15818584073.0941,897696161.783965
2013,1,82028700,-9999,38596500,23.4326634589431,192.446466378787,10.9212337475242,1446179221.97588,11877099737.6085,674019039.776864
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,114671700,-9999,71239500,43.2508447264228,355.20811580303,20.1578700544544,3296812396.35609,27075876248.7313,1536541454.85535
2013,5,96689700,-9999,53257500,32.3336332093496,265.547852348484,15.0696981930685,2208656979.22927,18139134368.5816,1029386146.41596
2013,6,93700800,-9999,50268600,30.5190156193496,250.644862612121,14.2239615188112,2044028024.43879,16787078906.8296,952657724.142172
2013,7,114274800,-9999,70842600,43.0098792469919,353.22912800606,20.0455635584148,3271002026.04583,26863902284.6601,1524512046.08744
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,109358100,-9999,65925900,40.0248578997561,328.713911827272,18.654338189108,2957945038.22337,24292845384.228,1378605945.9851
2013,10,105632100,-9999,62199900,37.762732990813,310.135659039393,17.6000323079199,2728959839.0371,22412248562.0336,1271883084.99159
2013,11,101898000,-9999,58465800,35.4956904190244,291.517018745454,16.5434344574249,2506655862.06902,20586522907.5677,1168274133.33628
2013,12,95612400,-9999,52180200,31.6795840508943,260.176314042424,14.7648662752468,2148780902.49474,17647387478.2472,1001479774.14
2014,1,95855400,-9999,52423200,31.8271139362602,261.387939224242,14.8336253544547,2162233851.21265,17757873102.2,1007749774.03989
2014,2,68388300,-9999,24956100,15.1513192270732,124.433906172727,7.06155743465311,839991863.484002,6898638142.33776,391494014.464073
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,101687400,-9999,58255200,35.3678311850407,290.466943587878,16.4838432554447,2494332908.23855,20485317642.3541,1162530788.81728
2014,7,100091700,-9999,56659500,34.3990516044716,282.510604893939,16.0323253019794,2401709910.61461,19724628673.754,1119362097.84796
2014,8,101541600,-9999,58109400,35.2793132538212,289.739968478787,16.44258780792,2485815092.19201,20415362999.6694,1158560900.36539
2014,9,99783900,-9999,56351700,34.2121804163415,280.975879663636,15.945230468316,2383995551.94813,19579145180.7868,1111105987.65275
2014,10,96155100,-9999,52722900,32.0090674615447,262.882276948484,14.9184282188111,2178868298.98881,17894487563.4751,1015502571.44351
2014,11,91967400,-9999,48535200,29.4666357704065,242.001936315151,13.733480087128,1950695635.695,16020563890.5616,909158408.092519
2014,12,94575600,-9999,51143400,31.0501232066667,255.006713266666,14.4714942039597,2091728465.15728,17178830415.4478,974889412.138684
2015,1,66266100,-9999,22833900,13.8628915615447,113.852379584848,6.4610614762373,754816254.234865,6199112667.97684,351796318.987523
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82911600,-9999,39479400,23.9686887091057,196.848704539393,11.1710584019796,1488874296.46085,12227743454.6921,693917882.652125
2015,4,79088400,-9999,35656200,21.6475518460163,177.785801678787,10.0892488891084,1307002185.75229,10734074367.5207,609152963.090848
2015,5,79566300,-9999,36134100,21.9376939539024,180.168664536363,10.2244750782173,1329307529.01343,10917262441.7016,619548788.046917
2015,6,87739200,-9999,44307000,26.8996157650407,220.919658151515,12.5370721089103,1729666095.93045,14205304862.6006,806143431.87755
2015,7,83875500,-9999,40443300,24.5538905877236,201.654817760606,11.4438027495044,1535961427.02952,12614458004.0533,715863725.912396
2015,8,81931500,-9999,38499300,23.3736515047968,191.96181630606,10.893730115841,1441504302.39706,11838705819.8567,671840205.537189
2015,9,78829200,-9999,35397000,21.4901866349594,176.493401484848,10.0159058712866,1294955741.01912,10635140000.7387,603538490.839833
2015,10,75354300,-9999,31922100,19.3805092742276,159.167161384848,9.03265103861341,1136957043.36045,9337537143.50751,529900224.666715
2015,11,71498700,-9999,28066500,17.0397017597561,139.9427085,7.94167364851445,969312124.813049,7960712343.48702,451766155.731327
2015,12,68501700,-9999,25069500,15.2201665069106,124.999331257575,7.09364500495014,844613239.475265,6936592320.31179,393647893.707216
2016,1,60142500,-9999,16710300,10.1451384503252,83.3194250030301,4.72833268019778,523095559.950681,4296049924.81218,243798529.028638
2016,2,62289000,-9999,18856800,11.4483191043902,94.0221141090907,5.33570454653438,601930343.373609,4943499819.87263,280540963.310843
2016,3,61665300,-9999,18233100,11.0696590652846,90.912276142424,5.15922290990073,578756478.299332,4753178798.37641,269740347.420413
2016,4,64233000,-9999,20800800,12.6285581873171,103.715115563636,5.88577718019772,675558712.299253,5548190765.47515,314856850.145253
2016,5,60191100,-9999,16758900,10.1746444273984,83.5617500393937,4.74208449603936,524851774.463935,4310473265.03004,244617045.849982
2016,6,59057100,-9999,15624900,9.48617162902439,77.9074991909089,4.42120879306908,484221407.602827,3976786463.10954,225680498.815314
2016,7,65601900,-9999,22169700,13.4596432082114,110.540604087879,6.27311999306899,728670646.392286,5984385483.87138,339610666.459366
2016,8,63593100,-9999,20160900,12.2400628225203,100.524502584848,5.70471160495021,651089421.333862,5347230742.75581,303452476.641684
2016,9,57194100,-9999,13761900,8.35510917455285,68.6183727969695,3.89405585247505,419055238.504519,3441593398.42079,195308579.44728
2016,10,55655100,-9999,12222900,7.42075323390244,60.9447466454544,3.45858168415824,366715237.535492,3011738369.16216,170914537.091406
2016,11,51880500,-9999,8448300,5.12912234788618,42.124168821212,2.39052398712859,244114545.163625,2004850267.69226,113774177.381659
2016,12,39341700,-9999,-4090500,-2.48341973699187,-20.395690560606,-1.15744449999994,-102739309.021092,-843771644.395014,-47883588.2589453
2017,1,40046400,-9999,-3385800,-2.05558306943089,-16.8819775333333,-0.958043170296981,-85775065.2661948,-704448653.172165,-39977083.2335212
2017,2,31760100,-9999,-11672100,-7.08635216040651,-58.1983962333332,-3.30272777128696,-265343077.933447,-2179194772.96442,-123668134.545445
2017,3,26584200,-9999,-16848000,-10.2287387186992,-84.0060126060604,-4.7672961584156,-354582490.517088,-2912095223.80438,-165259842.036372
2017,4,25369200,-9999,-18063000,-10.9663881455285,-90.0641385151513,-5.11109155445519,-372840301.001503,-3062041947.43208,-173769238.177688
2017,5,24162300,-9999,-19269900,-11.6991199095122,-96.0818769181816,-5.45259498118784,-389928863.2982,-3202385935.014,-181733684.198874
2017,6,31954500,-9999,-11477700,-6.96832825211382,-57.2290960878787,-3.24772050792063,-261638928.23669,-2148773539.7432,-121941745.876697
2017,7,28390500,-9999,-15041700,-9.13209990414634,-74.9995987545453,-4.25618700297008,-325521861.420089,-2673427716.36285,-151715588.999387
2017,8,30026700,-9999,-13405500,-8.1387320093496,-66.8413225303029,-3.79320920297011,-297257907.846861,-2441303101.0543,-138542641.581641
2017,9,27645300,-9999,-15786900,-9.58452488593496,-78.715249312121,-4.4670481792077,-337786015.867365,-2774150077.29452,-157431528.959397
2017,10,26446500,-9999,-16985700,-10.3123389870732,-84.6926002090907,-4.80625963663342,-356704285.386733,-2929520981.90308,-166248744.462095
2017,11,24745500,-9999,-18686700,-11.3450481846341,-93.173976481818,-5.28757319108884,-381802859.023281,-3135649142.10836,-177946406.996038
2017,12,23554800,-9999,-19877400,-12.0679446229268,-99.110939872727,-5.62449267920764,-398129322.06018,-3269734203.56201,-185555662.316446
2018,1,22080600,-9999,-21351600,-12.962959260813,-106.461465975757,-6.041631093069,-416891669.282704,-3423824558.26168,-194300207.298642
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25207200,-9999,-18225000,-11.064741402439,-90.8718886363634,-5.1569309405938,-375195145.436063,-3081381681.94826,-174866757.738533
2018,5,24907500,-9999,-18524700,-11.2466949277236,-92.3662263606059,-5.24173380495023,-379501869.881506,-3116751707.32522,-176873987.707814
2018,6,24745500,-9999,-18686700,-11.3450481846341,-93.173976481818,-5.28757319108884,-381802859.023281,-3135649142.10836,-177946406.996038
2018,7,26041500,-9999,-17390700,-10.5582221293496,-86.711975512121,-4.92085810197995,-362867204.976651,-2980135462.82772,-169121089.107278
2018,8,24753600,-9999,-18678600,-11.3401305217886,-93.1335889757574,-5.28528122178191,-381688260.107251,-3134707970.54758,-177892996.014765
2018,9,26527500,-9999,-16904700,-10.2631623586179,-84.2887251484847,-4.78333994356411,-355457789.740788,-2919283832.25771,-165667791.710458
2018,10,23085000,-9999,-20347200,-12.3531690679675,-101.453415224242,-5.75742689900961,-404284511.8074,-3320285201.26736,-188424404.322984
2018,11,21853800,184.6897489,-21578400,-13.1006538204878,-107.592316145454,-6.10580623366306,-419633234.248862,-3446340329.50592,-195577965.240325
2018,12,19245600,-9999,-24186600,-14.684141256748,-120.597093096969,-6.8438203504947,-448303737.76361,-3681803835.41003,-208940392.908541
2019,1,18719100,-9999,-24713100,-15.0037893417073,-123.222280990909,-6.99279835544519,-453437819.488221,-3723968734.32272,-211333228.306515
2019,2,18030600,-9999,-25401600,-15.4217906835772,-126.65521900606,-7.18761574653429,-459810343.621759,-3776304643.70672,-214303263.093471
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22234500,-9999,-21197700,-12.869523666748,-105.694103360606,-5.99808367623732,-415009129.635073,-3408363742.05359,-193422814.271307
2019,5,21708000,186.8311244,-21724200,-13.1891717517073,-108.319291254545,-6.14706168118781,-421375023.265652,-3460645196.81416,-196389758.787591
2019,6,21432600,-9999,-21999600,-13.3563722884553,-109.692466460606,-6.22498863762345,-424620800.548333,-3487301934.73893,-197902514.367368
2019,7,22258800,-9999,-21173400,-12.8547706782114,-105.572940842424,-5.99120776831653,-414710250.53288,-3405909124.49839,-193283516.041594
2019,8,22266900,185.81151625,-21165300,-12.8498530153659,-105.532553336363,-5.9889157990096,-414610525.129048,-3405090105.28577,-193237037.140562
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,21991500,184.3970379,-21440700,-13.0170535521138,-106.905728542424,-6.06684275544524,-417973366.944501,-3432708264.25045,-194804352.848692
2019,11,21173400,184.165549,-22258800,-13.5137374995122,-110.984866654545,-6.29833165544523,-427622530.658118,-3511954375.70721,-199301527.169877
2019,12,21068100,-9999,-22364100,-13.5776671165041,-111.509904233333,-6.32812725643532,-428827207.123638,-3521848075.12918,-199862989.305547
2020,1,18816300,-9999,-24615900,-14.944777387561,-122.737630918182,-6.96529472376202,-452506900.323675,-3716323333.53356,-210899355.912373
2020,2,17285400,182.7871536,-26146800,-15.8742156653659,-130.370869563636,-7.3984769227719,-466264282.428301,-3829309190.95847,-217311242.720796
2020,3,20501100,-9999,-22931100,-13.9219035156911,-114.337029657575,-6.48856510792046,-435166233.403559,-3573908875.21665,-202817411.787482
2020,4,25960500,-9999,-17471700,-10.6073987578049,-87.1158505727271,-4.94377779504926,-364085840.42335,-2990143803.78871,-169689057.088799
2020,5,46850400,-9999,3418200,2.07525372081301,17.0435275575757,0.967211047524704,93657261.6913962,769183114.6213,43650729.2001588
2020,6,58644000,-9999,15211800,9.23537082390244,75.847736381818,4.30431835841562,469601328.167447,3856715493.35206,218866535.682147
2020,7,58149900,-9999,14717700,8.93539339032521,73.384098512121,4.16450823069286,452241793.647985,3714146080.27171,210775797.957541
2020,8,58887000,-9999,15454800,9.3829007092683,77.0593615636362,4.37307743762354,478189652.712032,3927249204.28149,222869285.946339
2020,9,57088800,-9999,13656600,8.29117955756098,68.0933352181817,3.86426025148495,415430932.182588,3411827898.39763,193619403.285816
2020,10,55501200,-9999,12069000,7.3273176398374,60.1773840303029,3.41503426732656,361555845.947621,2969365606.82169,168509905.555394
2020,11,39163500,-9999,-4268700,-2.5916083195935,-21.2842156939393,-1.20786782475241,-106980174.276652,-878600785.104993,-49860123.3134804
2020,12,53241300,-9999,9809100,5.95528970593496,48.9092698393938,2.77557483069293,287364133.680686,2360048066.56938,133931461.956101
