"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,11,85487400,-9999,-6269400,-1.31023202996104,-2.37864288995744,-0.323504781611374,-116091293.499511,-210756357.312366,-28663692.9122074
2012,12,89772300,-9999,-1984500,-0.414737528863637,-0.752929596950354,-0.102401384360189,-37642715.3485177,-68337954.785845,-9294230.43370679
2013,1,89116200,-9999,-2640600,-0.551854834324676,-1.00185734124823,-0.136256535924171,-49906046.7672343,-90601252.7508547,-12322126.4564882
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,91513800,-9999,-243000,-0.0507841872077923,-0.0921954608510637,-0.0125389450236967,-4653622.86650436,-8448356.23830927,-1149009.65226362
2013,4,90963000,-9999,-793800,-0.165895011545455,-0.301171838780141,-0.0409605537440758,-15156103.9902909,-27514942.5228393,-3742140.32273667
2013,5,89642700,-9999,-2114100,-0.441822428707793,-0.802100509404254,-0.109088821706161,-40072276.6424242,-72748668.739799,-9894104.86649719
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,90072000,-9999,-1684800,-0.352103697974026,-0.639221861900708,-0.0869366854976303,-32010838.3681959,-58113640.4430215,-7903683.49933266
2013,8,90242100,-9999,-1514700,-0.316554766928572,-0.574685039304964,-0.0781594239810426,-28805977.1333353,-52295418.772904,-7112382.48533657
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,87990300,-9999,-3766500,-0.78715490172078,-1.42902964319149,-0.194353647867298,-70739227.6721574,-128422567.221518,-17465973.8703831
2013,11,89829000,-9999,-1927800,-0.402887885181819,-0.731417322751772,-0.0994756305213269,-36578672.311478,-66406252.3493397,-9031511.31033683
2013,12,94292100,-9999,2535300,0.529848353201299,0.961905974879431,0.130822993080569,49287326.1051807,89478004.7535459,12169360.3142484
2014,1,93295800,-9999,1539000,0.321633185649351,0.58390458539007,0.0794133184834123,29759185.5660735,54025908.0368916,7347735.82643315
2014,2,92996100,-9999,1239300,0.258999354759741,0.470196850340425,0.063948619620853,23925261.5195815,43434790.1002063,5907302.16167695
2014,3,95628600,-9999,3871800,0.809161382844157,1.46898100956028,0.1997871907109,75807119.7081391,137623002.78011,18717269.2660384
2014,4,94932000,-9999,3175200,0.663580046181819,1.20468735512057,0.163842214976303,61938494.7293142,112445396.489758,15293015.8571531
2014,5,93563100,-9999,1806300,0.377495791577923,0.68531959232624,0.0932061580094786,34978187.3142379,63500673.6639506,8636341.18957596
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,93935700,-9999,2178900,0.455364878629871,0.826685965631205,0.112432540379147,42277951.1352356,76752930.4506367,10438700.1967792
2014,9,93976200,-9999,2219400,0.463828909831169,0.842051875773049,0.114522364549763,43073142.3361225,78196549.4836736,10635038.0590049
2014,10,93717000,-9999,1960200,0.409659110142858,0.743710050865247,0.10114748985782,37989808.6834548,68968080.6524248,9379930.02809157
2014,11,95053500,-9999,3296700,0.688972139785715,1.2507850855461,0.170111687488152,64350205.5564021,116823704.056897,15888482.8939725
2014,12,92534400,-9999,777600,0.162509399064935,0.295025474723404,0.0401246240758294,14974481.6493305,27185218.7181208,3697296.58940962
2015,1,88549200,-9999,-3207600,-0.670351271142858,-1.21698008323404,-0.165514074312796,-60430990.2392884,-109708617.99955,-14920803.2263578
2015,2,86386500,-9999,-5370300,-1.12233053729221,-2.03751968480851,-0.277110685023696,-99952687.9219478,-181457745.66719,-24678966.5786304
2015,3,92817900,-9999,1061100,0.221757617474026,0.402586845716312,0.0547533932701421,20465310.1285139,37153468.4810073,5053017.73452356
2015,4,89626500,-9999,-2130300,-0.445208041188312,-0.808246873460992,-0.109924751374407,-40375723.5644183,-73299557.3205812,-9969027.87859395
2015,5,95053500,-9999,3296700,0.688972139785715,1.2507850855461,0.170111687488152,64350205.5564021,116823704.056897,15888482.8939725
2015,6,89302500,-9999,-2454300,-0.512920290798702,-0.931174154595743,-0.126643344739336,-46433072.327133,-84296288.6146958,-11464626.5541081
2015,7,91878300,-9999,121500,0.0253920936038961,0.0460977304255319,0.00626947251184834,2331439.65397655,4232580.35942005,575647.563830514
2015,8,94081500,-9999,2324700,0.485835390954546,0.882003242141843,0.119955907393365,45142234.168855,81952854.0648893,11145910.2451336
2015,9,93052800,-9999,1296000,0.270848998441559,0.491709124539006,0.0668743734597156,25027542.3975918,45435910.904201,6179462.45585455
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,91667700,-9999,-89100,-0.0186208686428572,-0.0338050023120567,-0.00459761317535545,-1707761.69302994,-3100332.7013675,-421657.432359021
2016,1,94527000,-9999,2770200,0.578939734168832,1.05102825370213,0.142943973270142,53921559.252081,97891160.1895393,13313582.5190504
2016,2,93911400,-9999,2154600,0.450286459909091,0.817466419546098,0.111178645876777,41800999.9989815,75887056.0076637,10320937.8694624
2016,3,92655900,-9999,899100,0.187901492668831,0.341123205148936,0.0463940965876777,17325642.1586302,31453601.0356869,4277813.36025738
2016,4,91708200,-9999,-48600,-0.0101568374415585,-0.0184390921702127,-0.00250778900473933,-931712.079711021,-1691464.0027217,-230045.752186775
2016,5,95920200,-9999,4163400,0.870102407493508,1.57961556258156,0.214833924739336,81642407.0332255,148216595.662348,20158039.5331168
2016,6,94348800,-9999,2592000,0.541697996883118,0.983418249078013,0.133748746919431,50404885.6646155,91506863.0315964,12445293.0139119
2016,7,92963700,-9999,1206900,0.252228129798702,0.45790412222695,0.0622767602843601,23295687.3787324,42291838.3026713,5751856.22516628
2016,8,93603600,-9999,1846800,0.385959822779221,0.700685502468084,0.0952959821800947,35770241.7406472,64938598.0824934,8831904.56184942
2016,9,93717000,-9999,1960200,0.409659110142858,0.743710050865247,0.10114748985782,37989808.6834548,68968080.6524248,9379930.02809157
2016,10,95580000,-9999,3823200,0.799004545402598,1.45054191739007,0.197279401706161,74836281.6593723,135860508.069866,18477563.0584626
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,94065300,-9999,2308500,0.482449778474027,0.875856878085105,0.119119977725118,44823762.4353062,81374688.8946479,11067277.5096675
2017,2,92850300,-9999,1093500,0.228528842435065,0.414879573829787,0.056425252606635,21093900.0802832,38294633.5458845,5208220.66837052
2017,3,93960000,-9999,2203200,0.46044329735065,0.835905511716311,0.113686434881517,42755024.9614303,77619027.6293911,10556492.8170376
2017,4,94089600,-9999,2332800,0.487528197194806,0.885076424170212,0.120373872227488,45301490.4763125,82241973.7587697,11185231.6598038
2017,5,93312000,-9999,1555200,0.325018798129871,0.590050949446808,0.0802492481516587,30075065.497367,54599367.9550359,7425728.62912136
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,92664000,-9999,907200,0.189594298909091,0.344196387177304,0.0468120614218009,17482495.6314059,31738358.5360771,4316541.49946855
2017,8,95620500,-9999,3863700,0.807468576603897,1.46590782753191,0.199369225876777,75645279.4327245,137329192.056803,18677309.8529293
2017,9,95985000,-9999,4228200,0.883644857415586,1.60420101880851,0.218177643412322,82941525.08124,150575061.825183,20478800.2005406
2017,10,97232400,-9999,5475600,1.14433701841559,2.0774710511773,0.282544227867298,108118537.03008,196282325.190026,26695167.6575159
2017,11,95061600,-9999,3304800,0.690664946025975,1.25385826757447,0.170529652322275,64511095.0314229,117115788.662582,15928207.5483009
2017,12,90144900,-9999,-1611900,-0.336868441811689,-0.611563223645389,-0.0831750019905213,-30638070.1369519,-55621467.0583539,-7564738.12424148
2018,1,90379800,-9999,-1377000,-0.287777060844156,-0.522440944822694,-0.0710540218009478,-26207118.0484518,-47577355.4506058,-6470707.33050236
2018,2,92550600,-9999,793800,0.165895011545455,0.301171838780141,0.0409605537440758,15287791.8611258,27754013.4740084,3774654.91169582
2018,3,94413600,-9999,2656800,0.555240446805196,1.00800370530496,0.137092465592417,51682913.6371859,93827041.5042687,12760846.4049948
2018,4,91206000,-9999,-550800,-0.115110824337662,-0.208976377929078,-0.0284216087203791,-10530483.4595638,-19117422.7435508,-2600044.62869808
2018,5,87609600,-9999,-4147200,-0.866716795012988,-1.57346919852482,-0.21399799507109,-77723009.0261593,-141101177.943016,-19190314.7581686
2018,6,88119900,-9999,-3636900,-0.760070001876624,-1.37985873073759,-0.187666210521327,-68354783.7989848,-124093761.074417,-16877239.2212399
2018,7,93255300,-9999,1498500,0.313169154448052,0.568538675248226,0.0773234943127961,28969724.7086661,52592692.0778621,7152812.82315876
2018,8,93660300,-9999,1903500,0.397809466461039,0.722197776666666,0.0982217360189573,36879690.9815288,66952732.5932107,9105834.77128795
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,92753100,-9999,996300,0.208215167551948,0.378001389489361,0.0514096745971564,19208786.5259278,34872329.8238764,4742773.91178916
2018,12,93968100,-9999,2211300,0.46213610359091,0.83897869374468,0.11410439971564,42914076.8332459,77907776.1833704,10595763.7552226
2019,1,93028500,-9999,1271700,0.26577057972078,0.4824895784539,0.0656204789573459,24555054.3172049,44578138.8552034,6062802.08596259
2019,2,91157400,-9999,-599400,-0.125267661779221,-0.22741547009929,-0.0309293977251185,-11456596.5658084,-20798722.1661658,-2828707.95804136
2019,3,93182400,-9999,1425600,0.297933898285715,0.540880036992907,0.0735618108056871,27549555.5587328,50014465.3410861,6802163.85397271
2019,4,93247200,-9999,1490400,0.311476348207793,0.565465493219857,0.0769055294786729,28811873.5059547,52306123.2622516,7113838.33795877
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,96122700,-9999,4365900,0.912422563500001,1.65644511329078,0.225283045592417,85705032.4091189,155592033.557281,21161128.0738818
2019,7,91116900,-0.346866198,-639900,-0.13373169298052,-0.242781380241134,-0.0330192218957346,-12227979.7980399,-22199119.3468349,-3019167.47847389
2019,8,94194900,-9999,2438100,0.509534678318182,0.925027790539006,0.12580741507109,47373062.4017374,86002780.7904784,11696716.1968951
2019,9,92364300,-0.086174037,607500,0.126960468019481,0.230488652127659,0.0313473625592417,11688029.3072178,21218873.5838297,2885850.20212891
2019,10,96479100,-9999,4722300,0.98690603807143,1.791665122539,0.243673498293839,92875828.4654819,168610157.572544,22931644.1039795
2019,11,94535100,-0.170485038,2778300,0.580632540409092,1.0541014357305,0.143361938104265,54081564.6040724,98181639.7261149,13353088.8776716
2019,12,92502000,-9999,745200,0.155738174103896,0.282732746609929,0.0384527647393365,14348025.4232127,26047927.2964104,3542620.48625759
2020,1,91222200,-0.519492703,-534600,-0.111725211857143,-0.20283001387234,-0.0275856790521327,-10221669.2280907,-18556790.1538918,-2523796.39309803
2020,2,90428400,-9999,-1328400,-0.277620223402598,-0.504001852652482,-0.0685462327962085,-25288923.8734641,-45910432.3438644,-6243999.2366199
2020,3,93506400,-0.519513012,1749600,0.365646147896104,0.663807318127659,0.090280404170616,33869884.2385591,61488619.9432369,8362693.97575587
2020,4,95215500,-9999,3458700,0.72282826459091,1.31224872611347,0.178470984170616,67570577.3206744,122670084.10634,16683613.5582254
2020,5,94745700,-9999,2988900,0.624645502655845,1.13400416846808,0.154229023791469,58246480.3778656,105742779.330448,14381433.5807627
2020,6,94057200,-9999,2300400,0.480756972233767,0.872783696056736,0.118702012890995,44664547.0097907,81085643.4193322,11027966.1890138
2020,7,-9999,-0.161509767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,95474700,-9999,3717900,0.776998064279222,1.41059055102127,0.191845858862559,72734475.7643918,132044813.189994,17958613.5583001
2020,9,95782500,-9999,4025700,0.841324701409092,1.52737146809929,0.207728522559242,78884663.4804941,143210087.697324,19477134.7732224
2020,10,95758200,-9999,4001400,0.836246282688313,1.51815192201418,0.206474628056872,78398409.8440317,142327325.157072,19357075.5983019
2020,11,91724400,-9999,-32400,-0.00677122496103897,-0.0122927281134752,-0.00167185933649289,-621196.237432313,-1127742.24690616,-153377.377848352
2020,12,93352500,-9999,1595700,0.333482829331169,0.605416859588652,0.0823390723222748,30865004.2759406,56033451.549536,7620769.63422974
