"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,193282200,-9999,3855600,3.05645073126071,11.2375283772589,0.456979285677419,584855402.020403,2150314124.01878,87443517.7725317
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,196562700,-9999,7136100,5.65700229882497,20.7988707990863,0.845795694709677,1091708978.936,4013842102.8764,163224744.393644
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,219007800,-9999,29581200,23.4499119129498,86.2173395667005,3.50606796490322,4784683171.5247,17591650461.1949,715372597.226276
2005,6,209239200,-9999,19812600,15.7060472450918,57.7457865772589,2.34825910245161,3129442425.08129,11505893976.0312,467892496.795583
2005,7,209069100,-9999,19642500,15.5712038304774,57.2500132664975,2.3280982516129,3101271770.5468,11402320073.6289,463680616.180407
2005,8,205821000,-9999,16394400,12.9963367228397,47.7831038562436,1.94312200464516,2567648651.24062,9440369604.53321,383896993.500871
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,209125800,-9999,19699200,15.6161516353488,57.4152710367513,2.33481853522581,3110659500.27727,11436835558.5883,465084204.330048
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,209790000,-9999,20363400,16.1426830638433,59.3511477740101,2.41354185754839,3220815324.01138,11841841005.7469,481553938.04058
2006,7,202840200,-9999,13413600,10.6333664095961,39.0952667914721,1.58982709470968,2085151746.37986,7666392813.46096,311757407.323447
2006,8,204654600,-9999,15228000,12.0716961654835,44.3835154395939,1.80487617032258,2378022081.53868,8743177290.48312,355545345.793432
2006,9,195412500,-9999,5985900,4.74520397143207,17.4464988882233,0.709469941419354,913033193.193057,3356912091.8413,136510381.848372
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,204824700,-9999,15398100,12.2065395800979,44.8792887503553,1.82503702116129,2405610067.65232,8844608919.54641,359670109.87307
2007,6,204589800,-9999,15163200,12.0203272456304,44.1946494164467,1.79719584619355,2367518293.32421,8704558438.58358,353974892.330511
2007,7,204014700,-9999,14588100,11.5644280819339,42.5184634610152,1.72903296954839,2274440362.63567,8362342587.78934,340058526.578776
2007,8,204419700,-9999,14993100,11.8854838310159,43.6988761056853,1.77703499535484,2339961393.73189,8603241104.07177,349854776.091637
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,17.31642857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,196441200,-9999,7014600,5.56068557410037,20.4447470056853,0.831395086967741,1072785659.54981,3944267502.37025,160395461.105254
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,202370400,-9999,12943800,10.260941740661,37.7259881236548,1.53414474477419,2009737343.3318,7389119737.98199,300481969.54779
2008,5,205942500,-9999,16515900,13.0926534475643,48.1372276496447,1.9575226123871,2587462230.87158,9513217388.75587,386859382.318026
2008,6,197056800,-9999,7630200,6.04869031270502,22.2389742255838,0.904358166193548,1168783260.05366,4297217984.69841,174748355.610083
2008,7,206347500,-9999,16920900,13.4137091966463,49.3176402943147,2.00552463819355,2653590310.32111,9756347815.08574,396746393.484602
2008,8,203196600,-9999,13770000,10.9158954687883,40.1340299187817,1.63206887741935,2142477460.79354,7877159941.45081,320328350.004045
2008,9,194416200,-9999,4989600,3.95540682869033,14.542683782335,0.591384957935484,759105836.199599,2790973624.53384,113496232.486943
2008,10,-9999,18.8194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,210373200,-9999,20946600,16.6050033425214,61.050941982335,2.48266477470968,3317818868.1853,12198490000.3471,496057234.25648
2009,6,207999900,-9999,18573300,14.7236166529009,54.1337238845685,2.20137290348387,2924712122.50878,10753170380.2236,437282643.847776
2009,7,207975600,-9999,18549000,14.7043533079559,54.0628991258883,2.19849278193548,2920709696.2574,10738454822.0379,436684228.872319
2009,8,205529400,-9999,16102800,12.7651765835006,46.9332067520812,1.90856054606451,2520142858.22882,9265706983.08336,376794257.266966
2009,9,206323200,-9999,16896600,13.3944458517014,49.2468155356345,2.00264451664516,2649619033.38492,9741746782.32315,396152635.738414
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,184469400,-9999,-4957200,-3.92972236876377,-14.4482507707614,-0.587544795870967,-734632213.455669,-2700992448.89559,-109837106.388468
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,200669400,-9999,11242800,8.91250759451653,32.7682550160406,1.3325362363871,1738126075.6078,6390497611.5351,259872539.192191
2010,7,204030900,-9999,14604300,11.5772703118972,42.565679966802,1.73095305058064,2277058752.38742,8371969515.13913,340450010.029218
2010,8,195882300,-9999,6455700,5.1176286403672,18.8157775560406,0.765152291354838,985887799.719462,3624773667.32196,147403096.626409
2010,9,170893800,-9999,-18532800,-14.6915110779927,-54.0156826201015,-2.19657270090322,-2645657780.8582,-9727182605.90009,-395560376.772309
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,190965600,-9999,1539000,1.22001184651163,4.48556804974619,0.182407698064516,232040862.121676,853135221.878874,34693138.1343085
2011,5,199551600,-9999,10125000,8.02639372705019,29.5103161167513,1.20005064516129,1560869781.95483,5738786589.46627,233370409.245555
2011,6,193671000,-9999,4244400,3.36466425037944,12.3707245161421,0.503061230451613,644484214.051152,2369548957.56094,96358803.6133622
2011,7,205456500,-9999,16029900,12.7073865486659,46.7207324760406,1.89992018141935,2508276734.9982,9222079289.31153,375020116.934119
2011,8,195039900,-9999,5613300,4.44983268227662,16.3605192551269,0.665308077677419,855375406.169066,3144924045.96013,127889789.97739
2011,9,191913300,-9999,2486700,1.97128229936353,7.24773363827411,0.294732438451613,375861633.62413,1381915216.42224,56196221.0253773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,202200300,-9999,12773700,10.1260983260465,37.2302148128934,1.51398389393548,1982474576.61336,7288883829.8721,296405830.013408
2012,5,207270900,-9999,17844300,14.1457163045532,52.0089811241624,2.11496925703226,2804838467.04099,10312435775.4654,419359967.428707
2012,6,208113300,-9999,18686700,14.8135122626438,54.4642394250761,2.21481347070968,2943396162.57576,10821865232.1664,440076151.7542
2012,7,198976500,-9999,9549900,7.57049456335374,27.8341301613198,1.13188776851613,1470053620.9773,5404886495.58915,219792207.592568
2012,8,192326400,-9999,2899800,2.29875916342717,8.45175453583756,0.343694504774193,438774883.849736,1613225810.59766,65602573.2540237
2012,9,195736500,-9999,6309900,5.00204857069768,18.3908290039594,0.747871562064516,963259174.976882,3541575920.96791,144019821.815217
2012,10,170140500,-9999,-19286100,-15.2886747712852,-56.2112501391878,-2.28585646890322,-2747333330.32445,-10101008972.7753,-410762198.771507
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,169549200,-9999,-19877400,-15.7574161649449,-57.9346526004061,-2.35593942658064,-2826819128.17469,-10393251180.3121,-422646363.221337
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,204047100,-9999,14620500,11.5901125418605,42.6128964725888,1.7328731316129,2279677346.45957,8381597193.70541,340841524.028227
2013,5,203407200,-9999,13980600,11.0828444583109,40.7478444940101,1.65702993083871,2176398277.25219,8001875230.8665,325399954.8941
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,207740700,-9999,18314100,14.5181409734884,53.3782597919797,2.17065160696774,2882043172.51448,10596291183.2241,430903078.789006
2013,8,192974400,-9999,3547800,2.81244836195839,10.3404147673096,0.420497746064516,537733818.45756,1977064109.85925,80398225.8670232
2013,9,199527300,-9999,10100700,8.00713038210526,29.4394913580711,1.1971705236129,1557027240.2917,5724658872.45821,232795899.103302
2013,10,189329400,-9999,-97200,-0.0770533797796818,-0.283299034720812,-0.0115204861935484,-14592214.7957457,-53650604.0084643,-2181726.61041417
2013,11,187806600,-9999,-1620000,-1.28422299632803,-4.7216505786802,-0.192008103225806,-242225030.680717,-890578941.16101,-36215804.2861719
2013,12,192456000,-9999,3029400,2.40149700313342,8.82948658213198,0.359055153032258,458540150.323203,1685895963.79462,68557738.6234137
2014,1,190244700,-9999,818100,0.648532613145655,2.3844335422335,0.0969640921290322,123114514.892719,452650141.096413,18407227.2118683
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,194181300,-9999,4754700,3.76919449422277,13.8580444484264,0.563543782967742,722927880.764596,2657959603.83528,108087155.853426
2014,5,192537000,-9999,3110400,2.46570815294982,9.06556911106599,0.368655558193548,470900176.835569,1731339571.72057,70405723.9446903
2014,6,207659700,-9999,18233100,14.453929823672,53.1421772630457,2.16105120180645,2868719806.43853,10547305703.8156,428911061.626768
2014,7,209449800,-9999,20023200,15.8729962346144,58.3596011524873,2.37322015587097,3164351404.01613,11634242402.3249,473111844.876091
2014,8,207295200,-9999,17868600,14.1649796494982,52.0798058828426,2.11784937858064,2808827616.12808,10327102518.04,419956397.294771
2014,9,203042700,-9999,13616100,10.7938942841371,39.6854731138071,1.6138281076129,2117711029.30705,7786102207.79055,316625445.175998
2014,10,199332900,-9999,9906300,7.8530236225459,28.8728932886294,1.17412955122581,1526303546.40466,5611698313.86698,228202305.775502
2014,11,187531200,-9999,-1895400,-1.50254090570379,-5.52433117705584,-0.224649480774193,-283196063.792324,-1041215476.05696,-42341508.6050128
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,193395600,-9999,3969000,3.14634634100367,11.5680439177665,0.470419852903226,602234824.594711,2214212341.76581,90041968.3322819
2015,4,202289400,-9999,12862800,10.1967305908446,37.4899055947208,1.5245443396129,1996752258.33197,7341378002.87913,298540529.822623
2015,5,212649300,-9999,23222700,18.4093366523623,67.6848610453807,2.75243615974193,3698915919.43307,13599654064.3004,553036218.563921
2015,6,209871000,-9999,20444400,16.2068942136597,59.5872303029441,2.42314226270968,3234272310.32409,11891317761.2577,483565933.172599
2015,7,209231100,-9999,19804500,15.6996261301102,57.7221783243655,2.34729906193548,3128100457.51487,11500960018.3349,467691855.125284
2015,8,211555800,-9999,22129200,17.5424861298409,64.4977469047716,2.62283069006451,3515327413.9503,12924661655.949,525587340.282971
2015,9,207692100,-9999,18265500,14.4796142835985,53.2366102746193,2.16489136387097,2874048542.46732,10566897651.3402,429707777.228656
2015,10,193614300,-9999,4187700,3.31971644550796,12.2054667458883,0.496340946838709,635780921.539041,2337549915.14874,95057547.7630559
2015,11,166446900,-9999,-22979700,-18.2167032029131,-66.9766134585787,-2.72363494425806,-3239166023.50096,-11909310277.9153,-484297607.178989
2015,12,167775300,-9999,-21651300,-17.1636403459241,-63.1048599840609,-2.5661882996129,-3063563665.81387,-11263680215.0978,-458042762.251056
2016,1,163741500,-9999,-25685100,-20.3613556067809,-74.8617699249746,-3.04428847664516,-3592316819.26976,-13207725478.3679,-537098261.459542
2016,2,175373100,-9999,-14053500,-11.1406344931457,-40.9603187700508,-1.66567029548387,-2031547249.85296,-7469307336.27374,-303742835.296677
2016,3,176288400,-9999,-13138200,-10.4150485002203,-38.2925861930964,-1.55718571716129,-1904059952.59369,-7000579963.69146,-284681820.03521
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,205561800,-9999,16135200,12.7908610434272,47.0276397636548,1.91240070812903,2525418016.58865,9285101943.76664,377582962.3079
2016,6,204257700,-9999,14831100,11.7570615313831,43.2267110478173,1.75783418503226,2313737660.8087,8506825369.35437,345933985.674023
2016,7,209457900,-9999,20031300,15.8794173495961,58.3832094053807,2.3741801963871,3165694742.46419,11639181400.2861,473312691.51109
2016,8,206412300,-9999,16985700,13.4650781164994,49.5065063174619,2.01320496232258,2664182623.67286,9795292143.76532,398330082.611225
2016,9,197502300,-9999,8075700,6.40185163669523,23.5374281347208,0.957160394580645,1238440776.65035,4553324949.36781,185163063.706258
2016,10,168431400,-9999,-20995200,-16.6435300324113,-61.1925914996954,-2.48842501780645,-2976300297.02915,-10942842528.1088,-444995749.411887
2016,11,168034500,-9999,-21392100,-16.9581646665116,-62.3493958914721,-2.53546700309677,-3029131320.62462,-11137084208.7555,-452894677.137873
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,167313600,-9999,-22113000,-17.5296438998776,-64.4505303989848,-2.62091060903226,-3124760080.72135,-11488678590.5258,-467192425.186701
2017,2,196222500,-9999,6795900,5.38731546959608,19.8073241775634,0.805473993032258,1038752912.80653,3819140683.41905,155307121.17642
2017,3,193395600,-9999,3969000,3.14634634100367,11.5680439177665,0.470419852903226,602234824.594711,2214212341.76581,90041968.3322819
2017,4,205383600,-9999,15957000,12.6495965138311,46.5082582,1.89127981677419,2496414742.46557,9178466782.70938,373246594.194547
2017,5,209571300,-9999,20144700,15.969312959339,58.7137249458883,2.3876207636129,3184506811.06644,11708346969.5494,476125341.354925
2017,6,210024900,-9999,20598300,16.3288953983109,60.0357871079188,2.44138303251613,3259854563.87116,11985374994.7832,487390814.049098
2017,7,210276000,-9999,20849400,16.5279499627417,60.7676429476142,2.47114428851613,3301633348.58378,12138981357.2132,493637287.777326
2017,8,207497700,-9999,18071100,14.3255075240392,52.6700122051777,2.14185039148387,2842088335.43817,10449390855.0553,424929309.043678
2017,9,191654100,-9999,2227500,1.76580661995104,6.49226954568528,0.264011141935484,336455495.448211,1237032267.23515,50304488.9288126
2017,10,153624600,-9999,-35802000,-28.3813282188495,-104.348477788832,-4.24337908129032,-4859263111.1675,-17865855498.933,-726523271.829094
2017,11,165118500,-9999,-24308100,-19.2697660599021,-70.8483669330964,-2.88108158890322,-3413321170.71012,-12549619440.6942,-510336075.247429
2017,12,171023400,-9999,-18403200,-14.5887732382864,-53.6379505738071,-2.18121205264516,-2628118614.0782,-9662697063.11418,-392938042.368379
2018,1,182136600,-9999,-7290000,-5.77900348347613,-21.2474276040609,-0.864036464516129,-1073563626.78774,-3947127822.94516,-160511777.363532
2018,2,180905400,-9999,-8521200,-6.75501296068544,-24.8358820438579,-1.00996262296774,-1250688344.20464,-4598355084.00601,-186994234.945173
2018,3,194157000,-9999,4730400,3.74993114927785,13.7872196897462,0.560663661419355,719187814.677323,2644208654.6187,107527967.147563
2018,4,196935300,-9999,7508700,5.95237358798042,21.8848504321827,0.889957558451612,1149812793.38339,4227470039.68605,171912023.187224
2018,5,196028100,-9999,6601500,5.23320871003672,19.2407261081218,0.782433020645161,1008533137.18565,3708032860.66872,150788870.207963
2018,6,209036700,-9999,19610100,15.5455193705508,57.1555802549238,2.32425808954839,3095908470.90395,11382601047.4669,462878732.866994
2018,7,208777500,-9999,19350900,15.3400436911383,56.400116162335,2.29353679303226,3053031331.68562,11224956409.5954,456468040.801364
2018,8,202905000,-9999,13478400,10.6847353294492,39.2841328146193,1.59750741883871,2095567239.01072,7704687032.57114,313314659.443936
2018,9,195687900,-9999,6261300,4.96352188080783,18.249179486599,0.742111318967742,955720014.525722,3513856995.6654,142892618.905534
2018,10,178799400,-9999,-10627200,-8.42450285591188,-30.9740277961421,-1.25957315716129,-1550845128.50194,-5701929352.90201,-231871592.684499
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,23.805548,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,180306000,-9999,-9120600,-7.23017546932681,-26.5828927579695,-1.08100562116129,-1336480208.26447,-4913782549.28453,-199821238.61777
2019,2,187523100,26.19785273,-1903500,-1.50896202068544,-5.54793942994924,-0.225609521290322,-284400181.794171,-1045642607.85297,-42521539.9658089
2019,3,189515700,26.9837112133333,89100,0.0706322647980416,0.259690781827411,0.0105604456774193,13382776.3150778,49203910.6238636,2000899.76857647
2019,4,200912400,-9999,11485800,9.10514104396573,33.4765026028426,1.36133745187097,1776789329.31854,6532649227.55425,265653200.363003
2019,5,210397500,-9999,20970900,16.6242666874663,61.1217667410152,2.48554489625806,3321866389.22132,12213371356.6976,496662391.490943
2019,6,205237800,-9999,15811200,12.5340164441616,46.0833096479188,1.87399908748387,2472703150.87434,9091287336.08813,369701401.701565
2019,7,199138500,-9999,9711900,7.69891686298654,28.3062952191878,1.15108857883871,1495609438.62095,5498846533.30129,223613135.95639
2019,8,210024900,-9999,20598300,16.3288953983109,60.0357871079188,2.44138303251613,3259854563.87116,11985374994.7832,487390814.049098
2019,9,200053800,23.2917673,10627200,8.42450285591188,30.9740277961421,1.25957315716129,1640385762.51968,6031139768.56511,245259086.405247
2019,10,173275200,-9999,-16151400,-12.8037032733905,-47.0748562694416,-1.91432078916129,-2321195325.49978,-8534244662.50278,-347049003.903663
2019,11,185927400,21.54702691,-3499200,-2.77392167206854,-10.1987652499492,-0.414737502967742,-520593756.82373,-1914045940.76915,-77835562.8926836
2019,12,188713800,23.72046,-712800,-0.565058118384333,-2.07752625461929,-0.0844835654193548,-106835588.185026,-392798071.845631,-15973315.1509308
2020,1,189045900,-9999,-380700,-0.301792404137087,-1.10958788598985,-0.0451219042580645,-57110053.2066705,-209974215.181282,-8538698.51473733
2020,2,188017200,25.54908425,-1409400,-1.11727400680539,-4.10783600345178,-0.167047049806452,-210853583.384789,-775236813.896206,-31525363.3674509
2020,3,188600400,25.9546644,-826200,-0.654953728127295,-2.4080417951269,-0.0979241326451612,-123794997.936663,-455152045.491059,-18508968.3105081
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,28.014874195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,28.42595625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,192545100,26.79307785,3118500,2.47212926793146,9.08917736395939,0.369615598709677,472136464.401033,1735884980.04574,70590565.0752145
2020,9,194853600,19.21670469,5427000,4.3021470376989,15.8175294385787,0.643227145806451,826587483.267812,3039080658.00152,123585619.683068
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
