"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,25361100,-9999,2195100,0.530462408620703,1.84138259257148,0.296309660032112,12866509.602989,44663234.2369018,7187071.17470333
2005,7,23360400,-9999,194400,0.0469782206896564,0.163074473142861,0.0262414459069029,1092860.56367089,3793623.04538027,610458.228182135
2005,8,24389100,-9999,1223100,0.295571305172421,1.02601022685717,0.165102430497597,7027186.52657286,24393319.3653245,3925298.41291712
2005,9,23303700,-9999,137700,0.0332762396551733,0.11551108514286,0.0185876908507229,773167.305458766,2683878.80890378,431881.576724962
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,22234500,-9999,-931500,-0.225103974137937,-0.781398517142878,-0.125740261637243,-5109557.93646037,-17736697.0534212,-2854135.09131335
2006,8,21400200,-9999,-1765800,-0.426718837931045,-1.48125979771432,-0.238359800321034,-9506129.631243,-32998420.5124231,-5310004.99465903
2006,9,22032000,-9999,-1134000,-0.274039620689662,-0.951267760000025,-0.1530751011236,-6192371.54658202,-21495444.328015,-3458981.21703138
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22453200,-9999,-712800,-0.172253475862073,-0.597939734857159,-0.0962186349919772,-3928873.00050722,-13638211.1795051,-2194619.26834112
2007,7,22493700,-9999,-672300,-0.162466346551728,-0.563965886285729,-0.0907516670947058,-3708948.29279293,-12874791.3369672,-2071772.08008338
2007,8,21951000,-9999,-1215000,-0.293613879310352,-1.01921545714288,-0.164009036918143,-6622687.96579853,-22989192.331202,-3699350.58121653
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21497400,-9999,-1668600,-0.403229727586217,-1.39972256114289,-0.225239077367583,-9002709.86568945,-31250910.457079,-5028801.01646861
2008,8,21610800,-9999,-1555200,-0.375825765517251,-1.30459578514289,-0.209931567255223,-8412445.35276647,-29201938.1237987,-4699086.64969943
2008,9,18638100,-9999,-4527900,-1.09420105689658,-3.79827627028581,-0.611207010914946,-22826194.4173871,-79236070.9670622,-12750426.4161328
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18257400,-9999,-4908600,-1.18620007241382,-4.11763044685725,-0.662596509149297,-24510519.6287063,-85082832.3472266,-13691269.3913159
2009,7,20355300,-9999,-2810700,-0.679226774137949,-2.35778509085721,-0.379407572070637,-14770130.8672995,-51271233.2241715,-8250410.17948672
2009,8,22420800,-9999,-745200,-0.180083179310349,-0.625118813714302,-0.100592209309794,-4104525.11769312,-14247948.5438839,-2292736.34182538
2009,9,23425200,-9999,259200,0.0626376275862085,0.217432630857149,0.0349885945425372,1459173.5901696,5065197.46698874,815076.098521708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24956100,-9999,1790100,0.432591115517253,1.50164410685718,0.241639981059397,10406195.1032742,36122798.1599974,5812770.29845818
2010,7,21967200,-9999,-1198800,-0.289699027586214,-1.00562591771431,-0.161822249759234,-6536753.22922997,-22690888.9539165,-3651348.51327775
2010,8,21149100,-9999,-2016900,-0.487399039655185,-1.69189765885719,-0.272255001284117,-10795838.2761998,-37475358.010195,-6030420.09649687
2010,9,20703600,-9999,-2462400,-0.595057462068981,-2.06560999314291,-0.332391648154103,-13045607.2158624,-45284931.8753335,-7287112.85894082
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23514300,-9999,348300,0.0841693120689677,0.292175097714293,0.0470159239165343,1964506.14054647,6819347.33058266,1097348.53436625
2011,7,21554100,-9999,-1611900,-0.389527746551734,-1.35215917314289,-0.217585322311403,-8707973.32458905,-30227797.9285434,-4864164.87473034
2011,8,20557800,-9999,-2608200,-0.630291127586223,-2.18791584800006,-0.35207273258428,-13771182.404832,-47803605.2079915,-7692410.07525132
2011,9,22056300,-9999,-1109700,-0.268167343103455,-0.930883450857167,-0.149794920385237,-6062963.39673253,-21046232.6391239,-3386695.4447238
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21084300,-9999,-2081700,-0.503058446551737,-1.74625581657147,-0.281002149919752,-11126135.8978813,-38621912.9423597,-6214920.21262072
2012,8,20646900,-9999,-2519100,-0.608759443103464,-2.11317338114291,-0.340045403210283,-13328404.4880966,-46266599.8801838,-7445079.87457084
2012,9,21716100,-9999,-1449900,-0.350379229310354,-1.21626377885717,-0.195717450722317,-7861509.84394725,-27289487.704914,-4391340.97222095
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,21853800,-9999,-1312200,-0.317102989655181,-1.10075269371431,-0.177129759871594,-7136945.68761081,-24774323.9477907,-3986608.50608118
2013,8,21060000,-9999,-2106000,-0.508930724137944,-1.76664012571433,-0.284282330658114,-11249729.4822438,-39050940.6568597,-6283958.04144602
2013,9,21165300,-9999,-2000700,-0.483484187931047,-1.67830811942862,-0.270068214125209,-10713101.5045036,-37188155.6586409,-5984204.37169708
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20306700,-9999,-2859300,-0.690971329310363,-2.39855370914292,-0.385967933547363,-15008354.0850888,-52098172.2857429,-8383478.68637388
2014,7,20088000,-9999,-3078000,-0.743821827586226,-2.58201249142864,-0.415489560192629,-16073040.5958899,-55793995.3557177,-8978199.24136389
2014,8,20266200,-9999,-2899800,-0.700758458620708,-2.43252755771435,-0.391434901444634,-15206422.0732231,-52785721.3741779,-8494116.98472179
2014,9,21076200,-9999,-2089800,-0.505015872413806,-1.75305058628576,-0.282095543499206,-11167350.0082212,-38764978.5849292,-6237941.89865331
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,21627000,-9999,-1539000,-0.371910913793113,-1.29100624571432,-0.207744780096314,-8327863.50132844,-28908330.9871678,-4651840.28645635
2015,8,20979000,-9999,-2187000,-0.528504982758634,-1.83458782285719,-0.295216266452657,-11660651.4822727,-40477365.2356066,-6513493.92589235
2015,9,21562200,-9999,-1603800,-0.387570320689665,-1.34536440342861,-0.216491928731949,-8665803.4850285,-30081414.6839696,-4840609.33032091
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,22874400,-9999,-291600,-0.0704673310344846,-0.244611709714292,-0.0393621688603543,-1622161.20844735,-5630972.83245093,-906118.941476213
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22242600,-9999,-923400,-0.223146548275868,-0.774603747428592,-0.124646868057789,-5066036.95895275,-17585623.6331527,-2829824.81816303
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23012100,-9999,-153900,-0.0371910913793113,-0.129100624571432,-0.0207744780096314,-858705.378766802,-2980805.25766208,-479662.073532661
2017,8,22566600,-9999,-599400,-0.144849513793107,-0.502812958857156,-0.0809111248796172,-3312077.603692,-11497142.7674626,-1850085.08199811
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24583500,-9999,1417500,0.342549525862078,1.18908470000003,0.1913438764045,8177082.81644923,28384929.2834457,4567616.08366668
2018,7,22032000,-9999,-1134000,-0.274039620689662,-0.951267760000025,-0.1530751011236,-6192371.54658202,-21495444.328015,-3458981.21703138
2018,8,22088700,-9999,-1077300,-0.260337639655179,-0.903704372000024,-0.14542134606742,-5890194.43970298,-20446503.5257299,-3290188.86840553
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,226.0774482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23611500,-9999,445500,0.107658422413796,0.373712334285724,0.0601366468699857,2517957.86142527,8740532.22152495,1406499.73639807
2019,7,20881800,-9999,-2284200,-0.551994093103462,-1.91612505942862,-0.308336989406109,-12151610.2848005,-42181619.8217046,-6787737.36614863
2019,8,20363400,-9999,-2802600,-0.67726934827588,-2.35099032114292,-0.378314178491183,-14730369.5771126,-51133210.7245214,-8228200.02060225
2019,9,19610100,-9999,-3555900,-0.859309953448298,-2.98290390457151,-0.479999781380432,-18357760.2049199,-63724892.7173491,-10254415.0101319
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25539300,226.4640733,2373300,0.573525777586222,1.99086752628577,0.320364318780106,13961342.0990786,48463702.4082903,7798630.89964587
2020,7,23886900,-9999,720900,0.174210901724142,0.604734504571445,0.0973120285714315,4098403.71360194,14226699.4473364,2289317.00214042
2020,8,24324300,-9999,1158300,0.279911898275869,0.971652069142883,0.156355281861963,6645890.92560393,23069736.2596453,3712311.46406128
2020,9,-9999,227.1452575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
