"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19253700,-9999,-1134000,-0.207971328958821,-0.619711168328596,-0.0958473667189601,-4121574.99381874,-12281433.539712,-1899502.74333468
2004,8,20225700,-9999,-162000,-0.0297101898512602,-0.0885301669040851,-0.0136924809598514,-603314.312375606,-1797750.7729716,-278048.365775033
2004,9,20549700,-9999,162000,0.0297101898512602,0.0885301669040851,0.0136924809598514,608127.375793873,1812092.69774126,280266.553526209
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18873000,-9999,-1514700,-0.277790275109282,-0.827757060553196,-0.128024696974611,-5451767.03129167,-16245128.2748019,-2512545.91933686
2005,4,20565900,-9999,178200,0.0326812088363862,0.0973831835944937,0.0150617290558366,669204.465352205,1994089.68125718,308415.040292783
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20241900,-9999,-145800,-0.0267391708661341,-0.0796771502136766,-0.0123232328638663,-543199.742466945,-1618621.89718774,-250343.473682292
2005,7,20120400,-9999,-267300,-0.0490218132545792,-0.14607477539174,-0.0225925935837549,-992883.051169697,-2958584.33340043,-457588.199252912
2005,8,20298600,-9999,-89100,-0.0163406044181931,-0.0486915917972468,-0.00753086452791829,-332419.1010681,-990539.563934043,-153201.384267588
2005,9,20266200,-9999,-121500,-0.0222826423884451,-0.0663976251780639,-0.0102693607198886,-452937.483423274,-1349659.19791583,-208744.471133467
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20233800,-9999,-153900,-0.0282246803586971,-0.0841036585588809,-0.0130078569118589,-573263.055174936,-1708204.29652792,-264198.697728488
2006,7,20379600,-9999,-8100,-0.00148550949256301,-0.00442650834520426,-0.000684624047992572,-30280.1053688531,-90228.3962370623,-13955.1368840455
2006,8,19974600,-9999,-413100,-0.0757609841207134,-0.225751925605417,-0.0349158264476212,-1528917.090899,-4555853.93151084,-704629.228595727
2006,9,20363400,-9999,-24300,-0.00445652847768902,-0.0132795250356128,-0.00205387214397772,-90804.2134422581,-270577.610304174,-41848.7720831468
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19853100,-9999,-534600,-0.0980436265091585,-0.292149550783481,-0.0451851871675098,-1972618.95334712,-5877992.90587754,-909117.295950293
2007,4,20201400,-9999,-186300,-0.0341667183289492,-0.101809691939698,-0.0157463531038292,-693395.738790015,-2066174.62873795,-319564.028320125
2007,5,20363400,-9999,-24300,-0.00445652847768902,-0.0132795250356128,-0.00205387214397772,-90804.2134422581,-270577.610304174,-41848.7720831468
2007,6,17487900,-9999,-2899800,-0.531812398337557,-1.58468998758312,-0.245095409181341,-10061503.3127203,-29981180.5996706,-4637026.6641383
2007,7,18727200,-9999,-1660500,-0.304529445975417,-0.907434210766873,-0.140347929838477,-5954029.71672262,-17741766.2832935,-2744022.80627487
2007,8,19237500,-9999,-1150200,-0.210942347943947,-0.628564185019005,-0.0972166148149453,-4178729.34773994,-12451741.5894845,-1925843.36608925
2007,9,17415000,-9999,-2972700,-0.545181983770624,-1.62452856268996,-0.251257025613274,-10294038.6506335,-30674087.3895504,-4744194.8008217
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17698500,-9999,-2689200,-0.493189151530918,-1.46960077060781,-0.227295183933534,-9384036.69612717,-27962471.4315638,-4324803.86128595
2008,4,18532800,-9999,-1854900,-0.340181673796929,-1.01367041105177,-0.156778906990299,-6617512.92826562,-19718807.8219045,-3049801.10276894
2008,5,19083600,-9999,-1304100,-0.239167028302644,-0.712667843577885,-0.110224471726804,-4719257.790161,-14062403.5698862,-2174955.72259594
2008,6,19545300,-9999,-842400,-0.154492987226553,-0.460356867901243,-0.0712009009912275,-3084455.41649464,-9191033.58805691,-1421527.33702818
2008,7,19990800,-9999,-396900,-0.0727899651355874,-0.216898908915009,-0.033546578351636,-1469551.13827236,-4378955.77903289,-677269.350383124
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20598300,-9999,210600,0.0386232468066382,0.115089216975311,0.0178002252478069,791502.713823486,2358512.94490659,364778.410806391
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20274300,-9999,-113400,-0.0207971328958821,-0.0619711168328596,-0.00958473667189601,-422825.960805376,-1259933.14310283,-194867.028674101
2009,7,19448100,-9999,-939600,-0.172319101137309,-0.513474968043694,-0.0794163895671384,-3431916.33302609,-10226394.6236873,-1581661.01532905
2009,8,20403900,-9999,16200,0.00297101898512601,0.00885301669040852,0.00136924809598514,60596.3074239516,180564.353067779,27926.9095819854
2009,9,19164600,-9999,-1223100,-0.224311933377014,-0.668402760125843,-0.103378231246878,-4435319.26578885,-13216326.0093249,-2044097.49320738
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18387000,-9999,-2000700,-0.366920844663063,-1.09334756126545,-0.169102139854165,-7110464.22791123,-21187699.8435205,-3276986.6683383
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17528400,-9999,-2859300,-0.524384850874742,-1.5625574458571,-0.241672288941378,-9931878.31967389,-29594925.1658687,-4577286.63022758
2010,9,19448100,-9999,-939600,-0.172319101137309,-0.513474968043694,-0.0794163895671384,-3431916.33302609,-10226394.6236873,-1581661.01532905
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20719800,-9999,332100,0.0609058891950833,0.181486842153375,0.0280695859676955,1251830.80240453,3730194.6041872,576928.976647134
2011,5,20525400,-9999,137700,0.0252536613735711,0.0752506418684724,0.0116386088158737,516601.811245463,1539365.61164633,238085.33367562
2011,6,19683000,-9999,-704700,-0.129239325852982,-0.38510622603277,-0.0595622921753538,-2589221.64340585,-7715340.27180465,-1193289.85208979
2011,7,20233800,-9999,-153900,-0.0282246803586971,-0.0841036585588809,-0.0130078569118589,-573263.055174936,-1708204.29652792,-264198.697728488
2011,8,18962100,-9999,-1425600,-0.261449670691089,-0.779065468755949,-0.120493832446693,-5142870.47873604,-15324680.9975966,-2370185.32906105
2011,9,20233800,-9999,-153900,-0.0282246803586971,-0.0841036585588809,-0.0130078569118589,-573263.055174936,-1708204.29652792,-264198.697728488
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20031300,-9999,-356400,-0.0653624176727723,-0.194766367188987,-0.0301234581116732,-1320924.66226896,-3936079.89056433,-608772.137709811
2012,4,18630000,-9999,-1757700,-0.322355559886173,-0.960552310909324,-0.148563418414388,-6286658.11433631,-18732929.5072649,-2897320.64865935
2012,5,20241900,-9999,-145800,-0.0267391708661341,-0.0796771502136766,-0.0123232328638663,-543199.742466945,-1618621.89718774,-250343.473682292
2012,6,16920900,-9999,-3466800,-0.635798062816967,-1.89454557174742,-0.293019092540821,-11843262.6443432,-35290451.6545239,-5458182.83464491
2012,7,15803100,-9999,-4584600,-0.840798372790662,-2.50540372338561,-0.387497211163796,-15173725.7084868,-45214536.7045566,-6993087.26715027
2012,8,18354600,-9999,-2033100,-0.372862882633315,-1.11105359464627,-0.171840636046136,-7219465.41779639,-21512500.6469347,-3327221.84773553
2012,9,16175700,-9999,-4212000,-0.772464936132764,-2.30178433950621,-0.356004504956138,-14090633.9024108,-41987149.1030502,-6493924.72370263
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20655000,-9999,267300,0.0490218132545792,0.14607477539174,0.0225925935837549,1005986.67571063,2997630.40053983,463627.242774006
2013,5,20436300,-9999,48600,0.00891305695537804,0.0265590500712255,0.00410774428795543,181933.275599494,542123.202001248,83847.2566005436
2013,6,20152800,-9999,-234900,-0.0430797752843272,-0.128368742010923,-0.0198540973917846,-873232.928740012,-2602051.93283938,-402445.265753857
2013,7,19796400,-9999,-591300,-0.1084421929571,-0.323135109199911,-0.0499775555034578,-2178747.33050647,-6492212.46236455,-1004115.3048378
2013,8,20088000,-9999,-299700,-0.0549638512248313,-0.163780808772558,-0.0253310897757252,-1112340.01212842,-3314541.15307999,-512642.110777469
2013,9,20347200,-9999,-40500,-0.00742754746281504,-0.0221325417260213,-0.00342312023996286,-151280.176648089,-450783.362711052,-69720.2188450191
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20671200,-9999,283500,0.0519928322397053,0.154927792082149,0.02396184167974,1067375.76844927,3180557.08843549,491919.521876716
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20598300,-9999,210600,0.0386232468066382,0.115089216975311,0.0178002252478069,791502.713823486,2358512.94490659,364778.410806391
2014,6,20387700,-9999,0,0,0,0,0,0,0
2014,7,20452500,-9999,64800,0.0118840759405041,0.0354120667616341,0.00547699238394058,242673.917289521,723117.641067453,111840.685252248
2014,8,19480500,-9999,-907200,-0.166377063167057,-0.495768934662877,-0.0766778933751681,-3316290.76329878,-9881854.55048058,-1528372.87008699
2014,9,20120400,-9999,-267300,-0.0490218132545792,-0.14607477539174,-0.0225925935837549,-992883.051169697,-2958584.33340043,-457588.199252912
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20727900,-9999,340200,0.0623913986876463,0.185913350498579,0.028754210015688,1282615.26026123,3821925.86560793,591116.553541542
2015,5,20023200,-9999,-364500,-0.0668479271653353,-0.199192875534192,-0.0308080821596657,-1350674.13472555,-4024727.11143621,-622482.722772268
2015,6,20031300,-9999,-356400,-0.0653624176727723,-0.194766367188987,-0.0301234581116732,-1320924.66226896,-3936079.89056433,-608772.137709811
2015,7,19545300,-9999,-842400,-0.154492987226553,-0.460356867901243,-0.0712009009912275,-3084455.41649464,-9191033.58805691,-1421527.33702818
2015,8,20331000,-9999,-56700,-0.0103985664479411,-0.0309855584164298,-0.00479236833594801,-211707.985394791,-630845.624876863,-97569.4727492199
2015,9,20460600,-9999,72900,0.0133695854330671,0.0398385751068383,0.00616161643193315,273062.273372813,813668.601847684,125845.711445442
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20541600,-9999,153900,0.0282246803586971,0.0841036585588809,0.0130078569118589,577606.843795685,1721147.88031235,266200.611660408
2016,5,20565900,-9999,178200,0.0326812088363862,0.0973831835944937,0.0150617290558366,669204.465352205,1994089.68125718,308415.040292783
2016,6,20241900,-9999,-145800,-0.0267391708661341,-0.0796771502136766,-0.0123232328638663,-543199.742466945,-1618621.89718774,-250343.473682292
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20193300,-9999,-194400,-0.0356522278215122,-0.106236200284902,-0.0164309771518217,-723398.761812851,-2155577.37739545,-333391.466769185
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20460600,-9999,72900,0.0133695854330671,0.0398385751068383,0.00616161643193315,273062.273372813,813668.601847684,125845.711445442
2017,5,20501100,-9999,113400,0.0207971328958821,0.0619711168328596,0.00958473667189601,425184.358715959,1266960.67681081,195953.939213821
2017,6,20250000,-9999,-137700,-0.0252536613735711,-0.0752506418684724,-0.0116386088158737,-513124.375464541,-1529003.57856527,-236482.694195436
2017,7,20209500,-9999,-178200,-0.0326812088363862,-0.0973831835944937,-0.0150617290558366,-663380.655398488,-1976735.94269807,-305731.031630964
2017,8,20314800,-9999,-72900,-0.0133695854330671,-0.0398385751068383,-0.00616161643193315,-272087.630075518,-810764.368175214,-125396.52936826
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20517300,-9999,129600,0.0237681518810081,0.0708241335232681,0.0109539847678812,486117.313049892,1448528.16743098,224035.99864265
2018,5,20403900,-9999,16200,0.00297101898512601,0.00885301669040852,0.00136924809598514,60596.3074239516,180564.353067779,27926.9095819854
2018,6,20152800,-9999,-234900,-0.0430797752843272,-0.128368742010923,-0.0198540973917846,-873232.928740012,-2602051.93283938,-402445.265753857
2018,7,20112300,-9999,-275400,-0.0505073227471423,-0.150501283736945,-0.0232772176317475,-1022765.40336572,-3047627.50817127,-471360.024358308
2018,8,20193300,-9999,-194400,-0.0356522278215122,-0.106236200284902,-0.0164309771518217,-723398.761812851,-2155577.37739545,-333391.466769185
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,94.85457699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20258100,95.0722081,-129600,-0.0237681518810081,-0.0708241335232681,-0.0109539847678812,-483036.955379661,-1439349.34427182,-222616.359826462
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,20185200,-9999,-202500,-0.0371377373140752,-0.110662708630106,-0.0171156011998143,-753389.723249215,-2244944.18504184,-347213.346416906
2019,8,20331000,-9999,-56700,-0.0103985664479411,-0.0309855584164298,-0.00479236833594801,-211707.985394791,-630845.624876863,-97569.4727492199
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,95.49115911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20849400,-9999,461700,0.0846740410760914,0.252310975676643,0.0390235707355766,1745819.47303496,5202177.7748967,804592.633488512
2020,4,20760300,-9999,372600,0.0683334366578983,0.203619383879396,0.0314927062076583,1405872.91267985,4189207.95284652,647922.082800935
2020,5,20525400,95.21106749,137700,0.0252536613735711,0.0752506418684724,0.0116386088158737,516601.811245463,1539365.61164633,238085.33367562
2020,6,20565900,-9999,178200,0.0326812088363862,0.0973831835944937,0.0150617290558366,669204.465352205,1994089.68125718,308415.040292783
2020,7,20379600,-9999,-8100,-0.00148550949256301,-0.00442650834520426,-0.000684624047992572,-30280.1053688531,-90228.3962370623,-13955.1368840455
2020,8,20241900,-9999,-145800,-0.0267391708661341,-0.0796771502136766,-0.0123232328638663,-543199.742466945,-1618621.89718774,-250343.473682292
2020,9,20387700,-9999,0,0,0,0,0,0,0
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
