"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,698803200,-9999,22680000,0.619851029502418,1.66644102615193,0.240120801136363,426105446.251637,1145564923.35024,165066727.733992
2005,6,708393600,-9999,32270400,0.88195946483487,2.37110751721046,0.341657597045454,610488559.232326,1641270454.80233,236493923.459521
2005,7,711593100,-9999,35469900,0.969402735068246,2.60619473339975,0.375531781491477,672554737.422666,1808132524.47715,260537410.880201
2005,8,713553300,-9999,37430100,1.02297557404667,2.75022285066002,0.396285079303977,710716598.720288,1910728935.99191,275320731.825873
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,718939800,-9999,42816600,1.17019019355349,3.1460025943711,0.453313769573863,816116344.599794,2194091312.30448,316150980.088061
2006,6,701306100,-9999,25182900,0.688256018115364,1.85034469653798,0.266619846690341,473985593.914017,1274288501.44424,183614764.065314
2006,7,696462300,-9999,20339100,0.555873548243062,1.49444050595268,0.215336904161932,381478024.235859,1025586148.77566,147778747.530618
2006,8,703144800,-9999,27021600,0.738508226578595,1.98544545115815,0.286086783068182,509267799.466141,1369143090.73545,197282550.452367
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,707049000,-9999,30925800,0.845211153800083,2.27231137066002,0.327421863835227,584487577.129639,1571368008.51465,226421540.974586
2007,6,685332900,-9999,9209700,0.251703793051518,0.676694088119551,0.097506196747159,171340525.446593,460641133.847656,66374696.9499884
2007,7,655670700,-9999,-20452500,-0.558972803390574,-1.50277271108344,-0.216537508167613,-372203653.344365,-1000652428.55947,-144185998.20456
2007,8,703420200,-9999,27297000,0.746034989079696,2.00568080647571,0.289002535653409,514560240.028972,1383371574.13323,199332760.918152
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,685478700,-9999,9355500,0.255688549669748,0.687406923287671,0.0990498304687499,174071637.839593,467983604.08987,67432688.0875156
2008,7,678731400,-9999,2608200,0.0712828683927781,0.191640718007472,0.0276138921306818,48288931.2456848,129822573.984327,18706392.8344857
2008,8,656545500,-9999,-19577700,-0.535064263681195,-1.43849570007472,-0.207275705838068,-356518873.587418,-958484618.506596,-138109954.60436
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,696316500,-9999,20193300,0.551888791624832,1.48372767078456,0.213793270440341,378703378.631756,1018126641.49466,146703892.293447
2009,7,679970700,-9999,3847500,0.105153299647732,0.282699816936488,0.0407347787642045,71298778.4530626,191683491.473877,27620055.4445101
2009,8,699354000,-9999,23230800,0.63490455450462,1.70691173678705,0.245952306306818,436627609.173445,1173853275.13507,169142852.59338
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,689083200,-9999,12960000,0.354200588287096,0.952252014943959,0.137211886363636,241774823.477756,650000509.40853,93659865.911145
2010,6,696656700,-9999,20533500,0.561186557067368,1.50872428617684,0.217395082457386,385178448.847357,1035534570.40163,149212235.384903
2010,7,703541700,-9999,27418500,0.749355619594888,2.01460816911581,0.290288897088068,516895792.874442,1389650600.69799,200237518.341562
2010,8,686515500,-9999,10392300,0.284024596732715,0.763587084483187,0.110026781377841,193509577.669606,520241612.63526,74962648.4526212
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,704295000,-9999,28171800,0.769943528789075,2.06995781748443,0.298264337982954,531385137.277282,1428604537.70172,205850468.583403
2011,6,700034400,-9999,23911200,0.653500085389692,1.7569049675716,0.253155930340909,449636927.305835,1208828229.48092,174182463.311934
2011,7,704076300,-9999,27953100,0.763966393861731,2.05388856473225,0.295948887400568,527176971.531672,1417291077.35471,204220289.585456
2011,8,696843000,-9999,20719800,0.566278190523995,1.52241290889165,0.219367503323863,388725651.151542,1045071060.89113,150586367.262618
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,655119900,-9999,-21003300,-0.574026328392775,-1.54324342171855,-0.222369013338068,-382068442.0356,-1027173459.91532,-148007466.349062
2012,6,680310900,-9999,4187700,0.114451065090268,0.307696432328767,0.04433659078125,77622540.4266528,208684635.121036,30069784.0389969
2012,7,660668400,-9999,-15454800,-0.422384201532362,-1.13556052782067,-0.163625174488636,-282313536.966083,-758986978.881034,-109363943.014427
2012,8,670639500,-9999,-5483700,-0.149871123918978,-0.402921633823163,-0.0580577794176136,-100920140.885062,-271319164.010914,-39094917.8540023
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,716121000,-9999,39997800,1.09315156560105,2.93888778112079,0.423470184289772,760862263.733378,2045543253.43939,294746394.901927
2013,6,687155400,-9999,11032200,0.301513250779391,0.810604527721045,0.116801618267045,205521037.98181,552533872.058175,79615704.3252547
2013,7,709956900,-9999,33833700,0.924684910797,2.48597291651307,0.358208780838068,640780028.354418,1722707678.40103,248228374.943829
2013,8,690039000,-9999,13915800,0.380322881673269,1.02248060104608,0.147331262982954,259786879.780818,698425095.575429,100637460.823065
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,702869400,-9999,26746200,0.730981464077495,1.9652100958406,0.283171030482954,503977411.857539,1354920126.61083,195233135.269627
2014,6,710564400,-9999,34441200,0.941288063372958,2.53060972971357,0.364640588011363,652569132.911867,1754402144.58897,252795293.600538
2014,7,710410500,-9999,34287300,0.937081931387049,2.51930173703611,0.363011196860795,649581617.286183,1746370346.03101,251637975.775282
2014,8,696802500,-9999,20679300,0.565171313685598,1.51943712134495,0.218938716178977,387954440.122242,1042997695.45673,150287611.914338
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,690484500,-9999,14361300,0.392498526895638,1.05521426405977,0.152047921576704,268190818.123503,721018697.858776,103893017.90291
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,680886000,-9999,4762800,0.130168716195508,0.349952615491905,0.0504253682386363,88319891.3851853,237443971.897091,34213774.0623121
2015,8,714501000,-9999,38377800,1.04887649206516,2.8198562792528,0.406318698494318,729203923.757607,1960431260.32414,282482438.570788
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,721053900,-9999,44930700,1.22796916451783,3.30133870430884,0.475696458536931,857697303.099099,2305879809.62388,332258806.955568
2016,5,729510300,-9999,53387100,1.45908504837516,3.92268314405977,0.565227214389204,1025222775.58082,2756264348.78183,397155610.781723
2016,6,660498300,-9999,-15624900,-0.42703308425363,-1.14805883551681,-0.165426080497159,-285384300.695487,-767242586.142681,-110553509.880835
2016,7,697223700,-9999,21100500,0.576682832804928,1.55038531183063,0.223398102485795,395977209.669219,1064566542.938,153395510.037051
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,734516100,-9999,58392900,1.59589502560105,4.29049048483188,0.618225305497158,1125294522.88786,3025302645.62072,435921873.949458
2017,6,697928400,-9999,21805200,0.595942489793039,1.60216401514321,0.230858998806818,409410680.090977,1100681811.23462,158599430.860258
2017,7,716323500,-9999,40200300,1.09868594979304,2.95376671885429,0.425614120014204,764824529.794948,2056195623.77881,296281316.126117
2017,8,715756500,-9999,39633300,1.08318967405548,2.9121056932005,0.419611099985795,753732969.628516,2026376473.65137,291984615.489589
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,723297600,-9999,47174400,1.28929014136503,3.46619733439601,0.499451266363636,901958814.537242,2424874850.41493,349405039.001943
2018,6,700253100,-9999,24129900,0.659477220317037,1.77297422032378,0.255471380923295,453821158.065726,1220077341.71805,175803370.262772
2018,7,697223700,-9999,21100500,0.576682832804928,1.55038531183063,0.223398102485795,395977209.669219,1064566542.938,153395510.037051
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,37.58989875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,37.43733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,36.73131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,721013400,37.23216067,44890200,1.22686228767943,3.29836291676214,0.475267671392045,856899603.015166,2303735229.58261,331949790.152975
2019,7,705105000,-9999,28981800,0.792081065557019,2.12947356841843,0.306840080880682,546982208.140439,1470536546.42167,211892535.100657
2019,8,692201700,-9999,16078500,0.439430104843679,1.18138765603985,0.170228496519886,300634658.419545,808242472.510964,116461265.034934
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,730968300,36.88942714,54845100,1.49893261455746,4.02981149574097,0.580663551605113,1054300542.61797,2834438590.06443,408419892.655742
2020,6,720041400,37.42398963,43918200,1.2002972435579,3.22694401564134,0.464976779914772,837768041.551953,2252300905.20594,324538516.077616
2020,7,707032800,36.46816667,30909600,0.844768403064724,2.27112105564134,0.327250348977272,584174610.1932,1570526611.27904,226300302.373809
2020,8,684223200,36.22667375,8100000,0.221375367679435,0.595157509339974,0.0857574289772726,150572702.476625,404807795.555396,58329560.2121986
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
