"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17528400,-9999,-1215000,-0.129175755319147,-0.485656873042231,-0.0261274790919964,-2342280.34788204,-8806176.87684655,-473756.709729964
2005,6,16580700,-9999,-2162700,-0.229932844468082,-0.864469234015171,-0.0465069127837535,-4058545.89237201,-15258751.1667185,-820893.771318554
2005,7,18306000,-9999,-437400,-0.046503271914893,-0.174836474295203,-0.00940589247311869,-861439.149090584,-3238717.99649916,-174237.288578527
2005,8,18289800,-9999,-453600,-0.0482256153191482,-0.1813118992691,-0.00975425886101197,-892952.099700872,-3357195.96487576,-180611.19331137
2005,9,16216200,-9999,-2527200,-0.268685571063826,-1.01016629592784,-0.0543451565113524,-4692474.19209378,-17642105.8064124,-949114.027169849
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16686000,-9999,-2057400,-0.218737612340422,-0.822378971684844,-0.0442425312624472,-3872691.55277893,-14560002.1082354,-783302.310290301
2006,6,18605700,-9999,-137700,-0.01463991893617,-0.0550411122781195,-0.00296111429709292,-273393.27880448,-1027865.67469187,-55297.3517221432
2006,7,19002600,-9999,259200,0.0275574944680847,0.103606799582343,0.00557386220629256,520088.505550083,1955355.76073555,105194.674659922
2006,8,19083600,-9999,340200,0.0361692114893612,0.135983924451825,0.00731569414575898,684077.159330369,2571897.28288552,138363.515921065
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19107900,-9999,364500,0.0387527265957441,0.145697061912669,0.00783824372759891,733409.204474823,2757368.98170734,148341.564626046
2007,6,18792000,-9999,48600,0.00516703021276588,0.0194262749216892,0.00104509916367985,96973.2458289845,364586.397979276,19614.1020938491
2007,7,19107900,-9999,364500,0.0387527265957441,0.145697061912669,0.00783824372759891,733409.204474823,2757368.98170734,148341.564626046
2007,8,19107900,-9999,364500,0.0387527265957441,0.145697061912669,0.00783824372759891,733409.204474823,2757368.98170734,148341.564626046
2007,9,18962100,-9999,218700,0.0232516359574465,0.0874182371476016,0.00470294623655934,438354.821870864,1648064.92941971,88662.9725137682
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18484200,-9999,-259200,-0.0275574944680847,-0.103606799582343,-0.00557386220629256,-512945.546062884,-1928500.66427995,-103749.918063023
2008,6,18241200,-9999,-502200,-0.0533926455319141,-0.200738174190789,-0.0107993580246918,-987322.476375899,-3711996.46076277,-199698.831215162
2008,7,18549000,-9999,-194400,-0.0206681208510635,-0.0777050996867569,-0.00418039665471942,-385380.169613453,-1448898.26767061,-77948.1590734158
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18929700,-9999,186300,0.0198069491489359,0.0744673871998087,0.00400621346077277,373093.067327099,1402702.94517841,75462.9325903596
2009,7,18727200,-9999,-16200,-0.00172234340425529,-0.00647542497389641,-0.000348366387893285,-32268.6193764854,-121319.02573401,-6526.74858377036
2009,8,18727200,-9999,-16200,-0.00172234340425529,-0.00647542497389641,-0.000348366387893285,-32268.6193764854,-121319.02573401,-6526.74858377036
2009,9,19180800,-9999,437400,0.046503271914893,0.174836474295203,0.00940589247311869,881780.141878828,3315193.20601278,178351.519321534
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19035000,-9999,291600,0.0310021812765953,0.116557649530135,0.00627059498207913,585600.587580125,2201658.89112244,118445.346578071
2010,7,18484200,-9999,-259200,-0.0275574944680847,-0.103606799582343,-0.00557386220629256,-512945.546062884,-1928500.66427995,-103749.918063023
2010,8,18937800,-9999,194400,0.0206681208510635,0.0777050996867569,0.00418039665471942,389398.070316423,1464004.20675939,78760.8318257539
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19043100,-9999,299700,0.0318633529787229,0.119795362017084,0.00644477817602577,601995.98185583,2263299.99317414,121761.528628528
2011,6,18905400,-9999,162000,0.0172234340425529,0.0647542497389641,0.00348366387893285,324219.811285316,1218956.1372267,65577.6799573509
2011,7,18589500,-9999,-153900,-0.0163622623404253,-0.0615165372520159,-0.00330948068498621,-305424.486797993,-1148292.11443252,-61776.0807613056
2011,8,19043100,-9999,299700,0.0318633529787229,0.119795362017084,0.00644477817602577,601995.98185583,2263299.99317414,121761.528628528
2011,9,16240500,-9999,-2502900,-0.266102055957443,-1.000453158467,-0.0538226069295125,-4650667.8925323,-17484928.3494792,-940658.158535618
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17342100,-9999,-1401300,-0.148982704468083,-0.56012426024204,-0.0301336925527691,-2687381.8447355,-10103641.0444062,-543557.982587851
2012,6,18168300,-9999,-575100,-0.061143190851063,-0.229877586573323,-0.0123670067702116,-1128403.90097206,-4242414.59800866,-228234.386995719
2012,7,17325900,-9999,-1417500,-0.150705047872338,-0.566599685215936,-0.0304820589406624,-2717212.91294246,-10215795.7074009,-549591.704697264
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17487900,-9999,-1255500,-0.133481613829785,-0.501845435476972,-0.0269983950617296,-2417622.11421797,-9089436.27453914,-488995.563335524
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19213200,-9999,469800,0.0499479587234035,0.187787324242996,0.0101026252489053,947903.140777886,3563793.17589221,191725.757133939
2013,6,18978300,-9999,234900,0.0249739793617018,0.093893662121498,0.00505131262445263,471027.434357879,1770902.83174404,95271.4339663552
2013,7,19075500,-9999,332100,0.0353080397872335,0.132746211964876,0.00714151095181234,667647.032118891,2510125.5968172,135040.308681935
2013,8,18937800,-9999,194400,0.0206681208510635,0.0777050996867569,0.00418039665471942,389398.070316423,1464004.20675939,78760.8318257539
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18808200,-9999,64800,0.00688937361702118,0.0259016998955856,0.00139346555157314,129353.436960632,486324.895537529,26163.4175183787
2014,6,19229400,-9999,486000,0.0516703021276588,0.194262749216892,0.0104509916367985,981006.240191926,3688249.56253929,198421.290174824
2014,7,18945900,-9999,202500,0.0215292925531912,0.0809428121737052,0.00435457984866606,405710.030895334,1525331.62650909,82060.1383242682
2014,8,18962100,-9999,218700,0.0232516359574465,0.0874182371476016,0.00470294623655934,438354.821870864,1648064.92941971,88662.9725137682
2014,9,19205100,-9999,461700,0.0490867870212759,0.184549611756048,0.00992844205495862,931361.989985411,3501604.07894792,188380.093929414
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19286100,-9999,542700,0.0576985040425524,0.21692673662553,0.011670273994425,1097085.39019115,4124667.65720995,221899.810251044
2015,6,19067400,-9999,324000,0.0344468680851059,0.129508499477928,0.0069673277578657,651223.850037446,2448380.02207392,131718.506185818
2015,7,18881100,-9999,137700,0.01463991893617,0.0550411122781195,0.00296111429709292,275409.200175586,1035444.85289734,55705.0980778317
2015,8,18743400,-9999,0,0,0,0,0,0,0
2015,9,19221300,-9999,477900,0.0508091304255312,0.191025036729944,0.0102768084428519,964451.224419047,3626008.33798785,195072.822597414
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19585800,-9999,842400,0.0895618570212753,0.336722098642613,0.0181150521704508,1716278.96722854,6452624.75480035,347139.776512304
2016,5,19496700,-9999,753300,0.0800889682978712,0.301107261286183,0.0161990370370377,1531206.02920963,5756813.50027403,309706.364130572
2016,6,19124100,-9999,380700,0.0404750699999994,0.152172486886566,0.00818661011549219,766331.946903389,2881147.28747632,155000.618117379
2016,7,18565200,-9999,-178200,-0.0189457774468082,-0.0712296747128605,-0.00383203026682613,-353418.872409062,-1328734.66870183,-71483.5704019761
2016,8,18994500,-9999,251100,0.0266963227659571,0.100369087095394,0.00539967901234591,503727.862470622,1893845.31135362,101885.521491558
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19018800,-9999,275400,0.02927983787234,0.110082224556239,0.00592222859418584,552830.64608754,2078455.06486459,111817.199066349
2017,7,19140300,-9999,396900,0.0421974134042547,0.158647911860462,0.00853497650338548,799282.452433759,3005029.97305848,161665.28705768
2017,8,18921600,-9999,178200,0.0189457774468082,0.0712296747128605,0.00383203026682613,356795.022665913,1341427.84454286,72166.4407674668
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19099800,-9999,356400,0.0378915548936165,0.142459349425721,0.00766406053365227,716958.246234738,2695518.97806161,145014.144040046
2018,7,18954000,-9999,210600,0.0223904642553188,0.0841805246606534,0.0045287630426127,422028.948325911,1586685.20165318,85360.8519366485
2018,8,19075500,-9999,332100,0.0353080397872335,0.132746211964876,0.00714151095181234,667647.032118891,2510125.5968172,135040.308681935
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,44.99105173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,19099800,-9999,356400,0.0378915548936165,0.142459349425721,0.00766406053365227,716958.246234738,2695518.97806161,145014.144040046
2019,8,19245600,44.98094529,502200,0.0533926455319141,0.200738174190789,0.0107993580246918,1014137.06526798,3812810.18823868,205122.431091991
2019,9,18913500,-9999,170100,0.0180846057446806,0.0679919622259123,0.00365784707287949,340503.937072047,1280178.9076318,68871.3565065848
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18881100,-9999,137700,0.01463991893617,0.0550411122781195,0.00296111429709292,275409.200175586,1035444.85289734,55705.0980778317
2020,5,19083600,-9999,340200,0.0361692114893612,0.135983924451825,0.00731569414575898,684077.159330369,2571897.28288552,138363.515921065
2020,6,18978300,-9999,234900,0.0249739793617018,0.093893662121498,0.00505131262445263,471027.434357879,1770902.83174404,95271.4339663552
2020,7,19075500,45.11160457,332100,0.0353080397872335,0.132746211964876,0.00714151095181234,667647.032118891,2510125.5968172,135040.308681935
2020,8,19480500,44.94970429,737100,0.0783666248936159,0.294631836312287,0.0158506706491445,1497646.18241332,5630639.89893063,302918.447982261
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
