"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,94089600,-9999,4098600,0.193675472727248,0.627716041071351,0.0887679249999889,17824475.586964,57770398.5541781,8169551.31069185
2005,7,87633900,-9999,-2357100,-0.11138253471073,-0.360998750892813,-0.0510503284090845,-9891865.45469067,-32060242.5004708,-4533771.66673323
2005,8,88160400,-9999,-1830600,-0.0865032743801544,-0.280363291071394,-0.0396473340909042,-7705204.11746945,-24973116.9164412,-3531551.8871735
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,89569800,-9999,-421200,-0.0199034082644603,-0.0645083678571349,-0.00912239545454432,-1786934.31659922,-5791581.75826358,-819011.561774646
2006,6,93287700,-9999,3296700,0.155782445454526,0.504902033035652,0.0714002874999911,14275032.1695524,46266398.9066743,6542723.07771151
2006,7,89537400,-9999,-453600,-0.0214344396694188,-0.0694705499999915,-0.00982411818181696,-1924043.28224793,-6235961.70942857,-881853.171030302
2006,8,90339300,-9999,348300,0.0164585876033037,0.0533434580357077,0.00754351931818088,1483990.09736244,4809717.90484436,680162.127957787
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,85025700,-9999,-4965300,-0.234630562809888,-0.760454413392764,-0.107539007954532,-20529378.5338465,-66537182.2123777,-9409298.49467967
2007,6,94041000,-9999,4050000,0.191378925619811,0.620272767857067,0.08771534090908,17608501.6043014,57070411.4496556,8070563.23530483
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,87042600,-9999,-2948400,-0.139323857851222,-0.451558574999944,-0.0638567681818102,-12331931.907574,-39968672.1647265,-5652135.45763809
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,85641300,-9999,-4349700,-0.205540966115677,-0.66617295267849,-0.0942062761363519,-18047970.8798563,-58494762.7623916,-8271986.65326748
2008,6,90598500,-9999,607500,0.0287068388429716,0.09304091517856,0.013157301136362,2592071.94778093,8401090.33075428,1188032.97606626
2008,7,91935000,-9999,1944000,0.0918618842975091,0.297730928571392,0.0421033636363584,8355873.55677634,27081983.0456234,3829775.38018916
2008,8,88152300,-9999,-1838700,-0.086886032231394,-0.281603836607108,-0.0398227647727223,-7738944.83830877,-25082473.002733,-3547016.38422486
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,92429100,-9999,2438100,0.115210113223126,0.373404206249954,0.0528046352272661,10508007.3210661,34057202.2995268,4816170.0221553
2009,7,86605200,-9999,-3385800,-0.159992781818162,-0.518548033928508,-0.0733300249999909,-14126193.0820237,-45784000.7926304,-6474505.16259419
2009,8,87520500,-9999,-2470500,-0.116741144628084,-0.378366388392811,-0.0535063579545388,-10361113.3389801,-33581108.4111588,-4748843.61369922
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80829900,-9999,-9161100,-0.432899129752012,-1.40305700089268,-0.198412101136339,-36956372.7971141,-119778243.976361,-16938337.5320107
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,84515400,-9999,-5475600,-0.258744307437984,-0.838608782142754,-0.118591140909076,-22572563.2908433,-73159289.9515727,-10345758.1749699
2010,8,88630200,-9999,-1360800,-0.0643033190082564,-0.208411649999974,-0.0294723545454509,-5742912.44878389,-18613189.4545407,-2632168.20569262
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,77751900,-9999,-12239100,-0.578347113223068,-1.87446430446406,-0.26507576022724,-48463714.5576798,-157074360.575338,-22212535.8389366
2011,6,89553600,-9999,-437400,-0.0206689239669395,-0.0669894589285632,-0.00947325681818064,-1855495.00767216,-6013791.85522318,-850435.211849741
2011,7,89270100,-9999,-720900,-0.0340654487603263,-0.110408552678558,-0.0156133306818162,-3053296.67840792,-9895952.62733999,-1399427.6442703
2011,8,91003500,-9999,1012500,0.0478447314049526,0.155068191964267,0.02192883522727,4329794.03617201,14033171.7422361,1984488.93324551
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,88565400,-9999,-1425600,-0.0673653818181733,-0.218336014285687,-0.0308757999999962,-6014196.1337546,-19492439.2549368,-2756506.5613042
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86346000,-9999,-3645000,-0.17224103305783,-0.55824549107136,-0.078943806818172,-15185151.9562505,-49216162.1439193,-6959861.31328151
2013,6,93482100,-9999,3491100,0.164968633884277,0.534675125892791,0.0756106238636269,15132740.0346074,49046291.3621653,6935839.18252842
2013,7,90185400,-9999,194400,0.00918618842975091,0.0297730928571392,0.00421033636363584,827567.019932839,2682203.82353233,379301.550802552
2013,8,91521900,-9999,1530900,0.0723412338842884,0.234463106249971,0.0331563988636322,6565355.73672613,21278786.8967106,3009121.37933281
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,93814200,-9999,3823200,0.180661705785101,0.585537492857071,0.0828032818181715,16602083.1128823,53808537.2319311,7609288.09340439
2014,7,92210400,-9999,2219400,0.104875651239656,0.339909476785672,0.0480680068181758,9554008.9597858,30965225.4678773,4378920.77323516
2014,8,91368000,-9999,1377000,0.0650688347107356,0.210892741071403,0.0298232159090872,5900352.70449527,19123464.5690338,2704328.32289367
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89780400,-9999,-210600,-0.00995170413223015,-0.0322541839285675,-0.00456119772727216,-894515.687515167,-2899189.23721434,-409986.356777785
2015,6,93393000,-9999,3402000,0.160758297520641,0.521029124999936,0.0736808863636272,14739404.2713135,47771462.057918,6755560.2910187
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,92923200,-9999,2932200,0.138558342148743,0.449077483928516,0.0635059068181739,12671601.3796608,41069565.185865,5807817.29901121
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,93384900,-9999,3393900,0.160375539669401,0.519788579464222,0.073505455681809,14703664.9059746,47655628.2220427,6739179.74857168
2016,6,92275200,-9999,2284200,0.107937714049573,0.349833841071386,0.0494714522727211,9836440.99186489,31880607.8575622,4508368.78793808
2016,7,93141900,-9999,3150900,0.148892804132213,0.482572213392798,0.0682425352272642,13632912.7955643,44185244.1499093,6248418.36463363
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,82482300,-9999,-7508700,-0.354816528099129,-1.149985711607,-0.162624242045434,-30588518.5322597,-99139573.457235,-14019737.6606191
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,93498300,-9999,3507300,0.165734149586756,0.53715621696422,0.0759614852272633,15204295.5585428,49278207.9263487,6968635.46433212
2017,8,90582300,-9999,591300,0.0279413231404923,0.0905598241071317,0.0128064397727257,2522723.95445331,8176328.53095138,1156248.47912444
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,94235400,-9999,4244400,0.200565114049561,0.650045860714206,0.0919256772727158,18473059.8595465,59872506.5090662,8466819.10229218
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,92704500,-9999,2713500,0.128223880165273,0.415582754464235,0.0587692784090836,11712532.2805541,37961153.7307245,5368243.96192063
2018,8,90266400,-9999,275400,0.0130137669421471,0.0421785482142805,0.00596464318181744,1172913.44029204,3801496.23951797,537585.32680052
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,258.3079113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,258.4570607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,258.2637778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,93425400,-9999,3434400,0.162289328925599,0.525991307142792,0.0743826090908998,14882392.4530536,48234896.9683793,6821096.54098292
2019,7,93700800,-9999,3709800,0.175303095867746,0.568169855357073,0.0803472522727173,16099775.9915611,52180523.9726492,7379063.9961322
2019,8,85382100,258.54166,-4608900,-0.217789217355344,-0.705870409821342,-0.099820057954533,-19094986.4186013,-61888214.9102883,-8751868.77519227
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,94972500,-9999,4981500,0.235396078512367,0.762935504464192,0.107889869318168,21767209.0106074,70549079.2040225,9976637.46319508
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,84426300,-9999,-5564700,-0.26295464380162,-0.852254783035609,-0.120520878409076,-22928028.112976,-74311376.8304493,-10508679.5517807
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
