"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,35081100,-9999,2389500,2.53556784342785,4.49419333333328,0.456393528443102,85903332.4918929,152260246.239064,15462305.6616752
2004,8,31808700,-9999,-882900,-0.936870830283511,-1.66056635028247,-0.16863354101796,-30213281.224252,-53551841.4181295,-5438287.15114893
2004,9,28852200,-9999,-3839400,-4.07409883994848,-7.22117844067788,-0.733323838922136,-125286363.687029,-222065105.415838,-22551116.4046106
2004,10,27434700,-9999,-5256900,-5.57824925554127,-9.88722533333322,-1.00406576257482,-167485679.94388,-296861718.0501,-30146848.813929
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,33282900,-9999,591300,0.627445601932994,1.11212241807908,0.112938059580835,20697427.8281021,36685369.0794766,3725466.12808972
2005,4,34781400,-9999,2089800,2.21754746984537,3.93051484745758,0.399150950299391,74800326.2468721,132580608.490199,13463802.5612256
2005,5,46016100,-9999,13324500,14.1390139065723,25.0608407909602,2.54497408233526,553747510.582255,981495477.180469,99672655.5261705
2005,6,46153800,-9999,13462200,14.2851313755156,25.3198282033895,2.57127472634724,560401941.66669,993290192.078085,100870430.332425
2005,7,44841600,-9999,12150000,12.8927178479382,22.8518305084743,2.32064505988018,497748485.709449,882239428.911497,89593022.8248339
2005,8,42290100,-9999,9598500,10.1852470998712,18.0529461016947,1.83330959730534,380806365.538154,674964163.837467,68543841.6771344
2005,9,39641400,-9999,6949800,7.37463460902067,13.0712470508473,1.32740897425146,266303408.882164,472012219.252695,47933701.6089648
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,43869600,-9999,11178000,11.8613004201032,21.0236840677964,2.13499345508976,452435873.160213,801924622.205562,81436907.7447644
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48243600,-9999,15552000,16.5026788453609,29.2503430508471,2.97042567664663,663675471.67053,1176338423.7616,119459312.059804
2006,6,47757600,-9999,15066000,15.9869701314434,28.3362698305081,2.87759987425142,639277044.887776,1133093180.97502,115067678.794418
2006,7,46485900,-9999,13794300,14.6375323300259,25.9444449039545,2.6347056913173,576527558.205946,1021872207.16179,103772986.08527
2006,8,43804800,-9999,11113200,11.7925392582475,20.9018076384178,2.12261668143707,449448354.089229,796629363.265115,80899164.5431257
2006,9,41415300,-9999,8723700,9.25697141481965,16.4076143050846,1.66622315299397,342207771.802566,606549688.913378,61596226.990512
2006,10,38515500,-9999,5823900,6.17990942177839,10.9536440903954,1.1123625320359,219780998.061205,389553093.142509,39559826.9830929
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,43958700,-9999,11267100,11.9558470176547,21.1912641581918,2.15201151886222,456550521.999241,809217673.90966,82177530.4446523
2007,4,45270900,-9999,12579300,13.348260545232,23.6592618531071,2.40264118532928,518059269.711924,918239487.160892,93248894.3884216
2007,5,43553700,-9999,10862100,11.5260897560568,20.429536474576,2.07465668353288,437911136.56229,776180103.258454,78822504.8989424
2007,6,36701100,-9999,4009500,4.25459688981961,7.54110406779652,0.765812869760459,147536776.185886,261503078.166388,26556114.455043
2007,7,37575900,-9999,4884300,5.18287257487117,9.18643586440667,0.932899314071832,181946936.166823,322493720.552904,32749825.4096513
2007,8,33201900,-9999,510300,0.541494149613405,0.959776881355921,0.0974670925149675,17840294.0424674,31621212.88065,3211191.83129278
2007,9,31662900,-9999,-1028700,-1.09158344445877,-1.93478831638416,-0.196481281736522,-35122657.4901523,-62253515.9334546,-6321958.06622883
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,33444900,-9999,753300,0.79934850657217,1.41681349152541,0.143879993712571,26432484.6899447,46850529.6692778,4757756.72279123
2008,4,40629600,-9999,7938000,8.42324232731964,14.9298625988699,1.51615477245505,308196098.835704,546265348.93826,55474242.3337679
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39673800,-9999,6982200,7.4090151899485,13.1321852655366,1.33359736107781,267661259.273121,474418955.160204,48178110.0292061
2008,7,38896200,-9999,6204600,6.58388124768045,11.6696681129942,1.18507607724548,235367185.102581,417178990.858084,42365287.2736647
2008,8,35356500,-9999,2664900,2.82780278131445,5.01216815819203,0.508994816467052,96188700.6608543,170490652.960634,17313636.7085394
2008,9,32221800,-9999,-469800,-0.498518423453611,-0.88360411299434,-0.0897316089820336,-16180121.6616234,-28678623.2490957,-2912366.48821189
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36522900,-9999,3831300,4.06550369471652,7.20594388700557,0.73177674221555,140623997.355459,249250452.146131,25311837.9392547
2009,4,36344700,-9999,3653100,3.87641049961343,6.87078370621461,0.69774061467064,133744030.822846,237055984.621009,24073467.5247031
2009,5,38766600,-9999,6075000,6.44635892396911,11.4259152542372,1.16032252994009,230044656.532865,407745020.287549,41407250.3587905
2009,6,37786500,-9999,5094900,5.4063463509021,9.5825342598869,0.973123828443088,190348356.344162,337384904.257334,34262052.2698425
2009,7,36846900,-9999,4155300,4.40930950399487,7.81532603389821,0.793660610479021,153217066.345308,271571166.950541,27578547.2308644
2009,8,34068600,-9999,1377000,1.461174689433,2.58987412429376,0.263006440119754,48770698.5152983,86444126.7850847,8778558.71130632
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,33939000,-9999,1247400,1.32365236572166,2.3461212655367,0.238252892814365,44095299.5253829,78157167.70189,7937002.90461882
2010,4,34805700,-9999,2114100,2.24333290554125,3.97621850847453,0.403792240419151,75697075.2654493,134170060.522181,13625214.3135386
2010,5,37891800,-9999,5200200,5.51808323891756,9.78058345762701,0.993236085628716,194566123.427356,344860728.955132,35021235.9005387
2010,6,36652500,-9999,3960900,4.20302601842786,7.44969674576263,0.756530289520938,145648220.856626,258155688.826208,26216180.9633736
2010,7,35891100,-9999,3199500,3.39508236662373,6.0176487005649,0.61110319910178,116379704.940349,206278406.406638,20947948.3321916
2010,8,32983200,-9999,291600,0.309425228350517,0.548443932203383,0.0556954814371243,10160686.6083209,18009413.605542,1828888.7929368
2010,9,29459700,-9999,-3231900,-3.42946294755157,-6.07858691525417,-0.617291585928127,-106524727.966199,-188810850.990134,-19174086.226464
2010,10,27645300,-9999,-5046300,-5.35477547951034,-9.491126937853,-0.963841248203568,-161356614.235362,-285998192.42282,-29043637.9761592
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,37089900,-9999,4398300,4.66716386095364,8.2723626440677,0.840073511676625,162732919.718247,288437639.248054,29291368.2497458
2011,4,38588400,-9999,5896800,6.25726572886602,11.0907550734462,1.12628640239518,222754142.35999,394822873.369953,40094982.7749642
2011,5,27037800,-9999,-5653800,-5.99941137190725,-10.6337184632767,-1.07987350119758,-178902459.42365,-317097506.399881,-32201830.0220772
2011,6,47943900,-9999,15252300,16.1846584717785,28.6866645649714,2.91318309850292,648602524.67117,1149622223.64343,116746233.21914
2011,7,47668500,-9999,14976900,15.8924235338919,28.1686897401127,2.86058181047897,634829017.992212,1125209229.90176,114267049.186049
2011,8,45765000,-9999,13073400,13.8725644043815,24.5885696271184,2.49701408443107,541660998.85802,960072615.017618,97497124.8076017
2011,9,43553700,-9999,10862100,11.5260897560568,20.429536474576,2.07465668353288,437911136.56229,776180103.258454,78822504.8989424
2011,10,40945500,-9999,8253900,8.75845299136603,15.5240101920902,1.57649154401193,321796149.87268,570370899.441196,57922204.9453226
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,38734200,-9999,6042600,6.41197834304128,11.3649770395479,1.15413414311374,228716699.498866,405391269.168398,41168222.6404281
2012,4,46575000,-9999,13883400,14.7320789275774,26.11202499435,2.65172375508975,580872376.743205,1029573225.51762,104555038.542594
2012,5,45376200,-9999,12684600,13.4599974332475,23.8573110508472,2.42275344251491,523068957.275927,927118959.469464,94150620.9936312
2012,6,41520600,-9999,8829000,9.36870830283511,16.6056635028247,1.6863354101796,346813243.620441,614712704.860436,62425196.1457067
2012,7,38742300,-9999,6050700,6.42057348827324,11.3802115932202,1.15568123982033,229048588.411586,405979529.089275,41227961.508122
2012,8,36855000,-9999,4163400,4.41790464922683,7.83056058757053,0.795207707185608,153533280.94314,272131644.770593,27635464.7755571
2012,9,32481000,-9999,-210600,-0.223473776030929,-0.396098395480221,-0.0402245143712564,-7282170.83433078,-12907358.6812802,-1310765.81146122
2012,10,30763800,-9999,-1927800,-2.0456445652062,-3.62582377401126,-0.368209016167655,-64893610.7730512,-115021348.637193,-11680627.7027424
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34522200,-9999,1830600,1.94250282242269,3.44300912994346,0.349643855688614,65273425.9488849,115694555.956633,11748993.1336672
2013,4,37089900,-9999,4398300,4.66716386095364,8.2723626440677,0.840073511676625,162732919.718247,288437639.248054,29291368.2497458
2013,5,33096600,-9999,405000,0.429757261597941,0.76172768361581,0.0773548353293393,14136389.0476367,25056188.3327112,2544501.61671603
2013,6,33242400,-9999,550800,0.5844698757732,1.0359496497175,0.105202576047901,19267994.2816907,34151754.8709764,3468172.98501229
2013,7,30350700,-9999,-2340900,-2.4839969720361,-4.40278601129938,-0.447110948203581,-78280441.9523523,-138748975.407826,-14090211.4701141
2013,8,27880200,-9999,-4811400,-5.10551626778354,-9.04932488135583,-0.918975443712551,-154462293.964913,-273778283.467268,-27802683.9379533
2013,9,24178500,-9999,-8513100,-9.03349763878872,-16.0115159096043,-1.62599863862271,-255903195.871583,-453578254.609015,-46061698.8839097
2013,10,25968600,-9999,-6723000,-7.13397054252582,-12.6446795480225,-1.28409026646703,-208780484.278191,-370055119.213314,-37579772.1748061
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,32335200,-9999,-356400,-0.378186390206188,-0.670320361581913,-0.0680722550898186,-12296063.8175852,-21794284.9285091,-2213249.37773409
2014,4,32278500,-9999,-413100,-0.4383524068299,-0.776962237288127,-0.0789019320359261,-14239803.9038399,-25239487.059472,-2563115.9366753
2014,5,30326400,-9999,-2365200,-2.50978240773197,-4.44848967231633,-0.451752238323341,-79062161.0171554,-140134541.413754,-14230918.2246825
2014,6,27588600,-9999,-5103000,-5.41494149613406,-9.59776881355921,-0.974670925149675,-163011593.065558,-288931576.69205,-29341528.4979095
2014,7,25263900,-9999,-7427700,-7.88174817770624,-13.970085717514,-1.41868767994008,-227767487.034667,-403708827.761998,-40997367.6475709
2014,8,23652000,-9999,-9039600,-9.59218207886604,-17.0017618983049,-1.72655992455085,-269062193.069669,-476902054.693591,-48430273.3149091
2014,9,22696200,-9999,-9995400,-10.6064092162372,-18.7994392316382,-1.90911733592809,-292125327.885468,-517780545.483569,-52581558.5991204
2014,10,23036400,-9999,-9655200,-10.2454131164949,-18.1595879774009,-1.84413927425145,-284039081.883735,-503447995.492105,-51126062.0111843
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24421500,-9999,-8270100,-8.77564328182995,-15.5544792994348,-1.57958573742511,-249721699.977664,-442621798.559739,-44949050.7923216
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28827900,-9999,-3863700,-4.09988427564436,-7.26688210169483,-0.737965129041897,-126028427.740298,-223380384.488236,-22684685.3929064
2015,7,26738100,-9999,-5953500,-6.31743174548973,-11.1973969491524,-1.13711607934129,-187406766.074168,-332171052.293139,-33732576.0950929
2015,8,24267600,-9999,-8424000,-8.93895104123717,-15.8439358192089,-1.60898057485026,-253644554.432914,-449574902.333364,-45655151.1599536
2015,9,21367800,-9999,-11323800,-12.0160130342784,-21.2979060338981,-2.16284119580833,-322387428.856004,-571418917.963706,-58028633.137411
2015,10,22866300,-9999,-9825300,-10.425911166366,-18.4795136045196,-1.87662830508977,-288099214.945971,-510644420.146267,-51856872.0579457
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30545100,-9999,-2146500,-2.27771348646909,-4.0371567231638,-0.409980627245498,-72003708.6030476,-127623714.750071,-12960420.9627093
2016,4,40281300,-9999,7589700,8.05365108234541,14.2747767909603,1.44962961407182,293317912.583983,519894354.512734,52796219.7606953
2016,5,39771000,-9999,7079400,7.51215693273201,13.3149999096044,1.35216252155685,271741198.780244,481650485.951558,48912485.1682175
2016,6,39131100,-9999,6439500,6.83314045940726,12.1114701694914,1.22994188173649,245057873.228377,434355350.813607,44109577.9493166
2016,7,36903600,-9999,4212000,4.46947552061858,7.92196790960443,0.804490287425129,155431989.131034,275497029.649604,27977225.7470109
2016,8,34084800,-9999,1393200,1.47836497989692,2.62034323163839,0.266100633532927,49356364.2317767,87482196.0149739,8883976.53458584
2016,9,32035500,-9999,-656100,-0.696206763788664,-1.23399884745761,-0.12531483323353,-22531336.5570412,-39935899.49021,-4055563.41884555
2016,10,26786700,-9999,-5904900,-6.26586087409798,-11.1059896271185,-1.12783349910177,-186034516.509423,-329738794.421778,-33485575.8728815
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,45319500,-9999,12627900,13.3998314166238,23.750669175141,2.4119237655688,520370073.447308,922335295.036482,93664831.1471501
2017,4,48219300,-9999,15527700,16.4768934096651,29.2046393898302,2.96578438652687,662450076.588397,1174166459.63013,119238745.141541
2017,5,47943900,-9999,15252300,16.1846584717785,28.6866645649714,2.91318309850292,648602524.67117,1149622223.64343,116746233.21914
2017,6,44201700,-9999,11510100,12.2137013746135,21.6483007683613,2.19842442005982,467812346.014063,829178809.849988,84204620.1997745
2017,7,46907100,-9999,14215500,15.0844798820877,26.7366416949149,2.71515472005981,597135336.035099,1058398675.17748,107482315.520567
2017,8,45036000,-9999,12344400,13.0990013335052,23.2174597966099,2.35777538083826,506923261.957733,898501355.547274,91244451.1293391
2017,9,42832800,-9999,10141200,10.7611218304124,19.0736611977399,1.93696507664666,405136933.825971,718089130.135939,72923260.6458222
2017,10,39212100,-9999,6520500,6.91909191172685,12.2638157062145,1.24541284880236,248412510.356197,440301311.934181,44713401.1439435
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,39868200,-9999,7176600,7.61529867551551,13.4978145536722,1.37072768203589,275830716.847439,488898994.360342,49648584.4152388
2018,4,44290800,-9999,11599200,12.308247972165,21.8158808587568,2.21544248383228,471956358.744121,836523907.885107,84950528.2994873
2018,5,38604600,-9999,5913000,6.27445601932994,11.1212241807908,1.12938059580835,223415577.711083,395995241.26893,40214038.8729916
2018,6,42857100,-9999,10165500,10.7869072661083,19.1193648587568,1.94160636676642,406233244.218778,720032296.780598,73120592.7620733
2018,7,39390300,-9999,6698700,7.10818510682994,12.5989758870055,1.27944897634727,255816194.166275,453424047.540568,46046038.8749027
2018,8,36798300,-9999,4106700,4.35773863260312,7.72391871186432,0.7843780302395,151321199.668624,268210818.537332,27237297.7216972
2018,9,33760800,-9999,1069200,1.13455917061856,2.01096108474574,0.204216765269456,37695463.3130227,66813712.1068977,6785054.3034454
2018,10,31298400,-9999,-1393200,-1.47836497989692,-2.62034323163839,-0.266100633532927,-47296550.156446,-83831257.3468362,-8513217.05512106
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,37908000,804.3005613,5216400,5.53527352938148,9.81105256497164,0.99633027904189,195216019.297211,346012643.581765,35138214.9314617
2019,4,44363700,-9999,11672100,12.3856042792527,21.9529918418077,2.22936635419156,475352768.921348,842543910.077248,85561870.4999504
2019,5,46242900,-9999,13551300,14.3796779730671,25.487408293785,2.58829279011969,564717686.906857,1000939679.16911,101647249.695838
2019,6,47822400,813.3409605,15130800,16.0557312932991,28.4581462598867,2.88997664790412,642516845.299668,1138835598.57595,115650831.773451
2019,7,46129500,-9999,13437900,14.2593459398197,25.2741245423726,2.56663343622748,559226275.052842,991206369.682295,100658814.368152
2019,8,45279000,-9999,12587400,13.356855690464,23.6744964067794,2.40418828203586,518444241.769396,918921834.848291,93318188.0403808
2019,9,41536800,806.6711278,8845200,9.38589859329903,16.6361326101693,1.68942960359277,347522766.564326,615970306.108424,62552907.8457545
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,44606700,809.93874805,11915100,12.6434586362114,22.4100284519771,2.27577925538916,486712166.078532,862677990.538486,87606523.0865462
2020,4,45254700,-9999,12563100,13.3310702547681,23.6287927457624,2.3995469919161,517289519.893314,916875136.168628,93110342.0571778
2020,5,44930700,-9999,12239100,12.9872644454898,23.0194105988698,2.33766312365263,501948954.031771,889684592.24246,90349092.737815
2020,6,40548600,809.1636526,7857000,8.33729087500005,14.7775170621467,1.50068380538918,304725122.020601,540113180.340988,54849478.3938501
2020,7,42201000,-9999,9509400,10.0907005023197,17.8853660112992,1.81629153353289,376839942.10581,667933835.781752,67829899.0428329
2020,8,40103100,803.9746118,7411500,7.86455788724232,13.9396166101693,1.41559348652691,285753233.036165,506486260.353186,51434603.3482935
2020,9,38904300,-9999,6212700,6.59247639291241,11.6849026666665,1.18662317395206,235700411.416134,417769621.268838,42425266.8689284
2020,10,34902900,-9999,2211300,2.34647464832476,4.15903315254232,0.422357400898193,79290241.0119484,140538804.14911,14271971.8426563
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
