"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28900800,-9999,-43027200,-28.6133028729028,-141.515471621162,-1.93374599537779,-1396542866.08933,-6907011861.28923,-94381245.9075156
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32254200,-9999,-39673800,-26.3832751264078,-130.486216114543,-1.78303612299706,-1339816335.33183,-6626454185.39844,-90547550.0153897
2005,8,34352100,-9999,-37575900,-24.9881611497357,-123.58627124446,-1.68875144438207,-1299284638.81098,-6425992806.49955,-87808334.407139
2005,9,33048000,-9999,-38880000,-25.8553941622616,-127.8754261637,-1.74736083919679,-1324927543.87329,-6552817305.57077,-89541334.7949078
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33671700,-9999,-38256300,-25.4406305475753,-125.824091202324,-1.71933025906801,-1312845843.37468,-6493063716.42239,-88724828.5684053
2006,6,52479900,-9999,-19448100,-12.9330836215813,-63.9643537956343,-0.874044453106563,-801191991.557894,-3962529703.33552,-54146206.4720616
2006,7,48138300,-9999,-23789700,-15.8202693030338,-78.2437763839142,-1.06916641348354,-943464121.645004,-4666178201.28267,-63761250.3218353
2006,8,53565300,-9999,-18362700,-12.2112872012181,-60.3944981485643,-0.825263963012319,-763468354.37251,-3775956404.50078,-51596765.3026046
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,71004600,-9999,-923400,-0.614065611353713,-3.03704137138788,-0.0414998199309239,-43884691.9290133,-217044599.949522,-2965817.95024029
2007,3,70802100,-9999,-1125900,-0.748729122615492,-3.70305921599049,-0.0506006576350738,-53432537.1130214,-264266265.346994,-3611081.01095977
2007,4,70680600,-9999,-1247400,-0.829527229372559,-4.10266992275205,-0.0560611602575638,-59148104.1571923,-292534276.538537,-3997350.8146267
2007,5,71077500,-9999,-850500,-0.565586747299472,-2.79727494733095,-0.0382235183574299,-40440769.3891748,-200011672.132107,-2733070.56524299
2007,6,72373500,-9999,445500,0.296259724775914,1.46523925812573,0.0200218429491299,21375327.3813406,105717943.463696,1444588.69034308
2007,7,70243200,-9999,-1684800,-1.120400413698,-5.54126846709368,-0.0757189696985277,-79642471.4486675,-393895173.800664,-5382402.40596965
2007,8,68801400,-9999,-3126600,-2.07920461388187,-10.2833155206642,-0.140516934152076,-146290571.585747,-723522877.580545,-9886618.41039558
2007,9,66857400,-9999,-5070600,-3.37197432199495,-16.6770868288493,-0.227884976111915,-233938328.294287,-1157010534.78114,-15810034.4973756
2007,10,63487800,-9999,-8440200,-5.61277514939095,-27.7596237630366,-0.379322915508971,-379782923.911876,-1878327707.56257,-25666512.9324496
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33315300,713.0578333,-38612700,-25.677638327396,-126.996282608825,-1.73534773342732,-1319790783.39125,-6527411951.79359,-89194181.9319382
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,40167900,-9999,-31760100,-21.1206251062974,-104.458238747473,-1.42737538551888,-1167598482.53657,-5774700343.20272,-78908712.4909468
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43262100,-9999,-28665900,-19.0629666542175,-94.2814860819449,-1.28831458539947,-1086418922.10431,-5373203045.5437,-73422430.4427086
2008,8,41739300,-9999,-30188700,-20.075636258906,-99.2899402733565,-1.35675288493468,-1127312941.9268,-5575456400.47339,-76186132.6066247
2008,9,39706200,-9999,-32221800,-21.4276579119743,-105.976759433167,-1.44812529548434,-1179061450.80223,-5831393810.83555,-79683403.5176109
2008,10,34635600,-9999,-37292400,-24.7996322339692,-122.653846262016,-1.67601027159626,-1293517553.35235,-6397469995.897,-87418582.8828163
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,47676600,-9999,-24251400,-16.1273021087107,-79.7622970696081,-1.089916323449,-957771850.901505,-4736941267.76805,-64728196.1608251
2009,3,48964500,-9999,-22963500,-15.2708421770858,-75.5264235779355,-1.03203499565061,-917463312.006212,-4537583580.28034,-62004062.004956
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41593500,-9999,-30334500,-20.1725939870145,-99.7694731214704,-1.36330548808167,-1131132992.05285,-5594349577.45498,-76444299.4692976
2009,6,53986500,-9999,-17941500,-11.9311870977936,-59.0091810317909,-0.806334220587687,-748599878.136696,-3702419999.55845,-50591923.0267552
2009,7,52212600,-9999,-19715400,-13.1108394564468,-64.8434973505097,-0.886057558876041,-810350941.928805,-4007827975.50814,-54765187.2195931
2009,8,52552800,-9999,-19375200,-12.884604757527,-63.7245873715773,-0.870768151533069,-798685078.807496,-3950131031.92868,-53976784.1403099
2009,9,50762700,-9999,-21165300,-14.0750301970812,-69.6121851178644,-0.951219556837755,-859122730.554384,-4249043143.84485,-58061285.2394914
2009,10,49612500,-9999,-22315500,-14.8399189410481,-73.3951664752072,-1.00291231499733,-896715244.139556,-4434967932.50211,-60601864.8057306
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,68955300,-9999,-2972700,-1.97686034532292,-9.77714195876626,-0.133600297496922,-139242970.13281,-688666900.001147,-9410326.97535322
2010,4,69044400,-9999,-2883600,-1.91760840036773,-9.48409410714111,-0.129595928907096,-135155502.522035,-668451131.508973,-9134087.48777355
2010,5,72721800,-9999,793800,0.527880964146174,2.61078995084222,0.0356752838002679,38178746.3142712,188824174.355816,2580198.38260903
2010,6,71409600,-9999,-518400,-0.344738588830155,-1.70500568218267,-0.0232981445226239,-24706947.1134662,-122195444.846474,-1669746.42007936
2010,7,70704900,-9999,-1223100,-0.813367608021146,-4.02274778139974,-0.0549690597330658,-58005779.4338091,-286884574.975172,-3920150.154882
2010,8,63738900,-9999,-8189100,-5.44579239542635,-26.9337616357294,-0.368037876755825,-369182356.144298,-1825899494.23311,-24950104.7093116
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,62920800,-9999,-9007200,-5.98983298092394,-29.6244737279239,-0.404805261080591,-403560251.759247,-1995925447.99672,-27273433.7660867
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,64289700,-9999,-7638300,-5.07950764479431,-25.1221930984103,-0.343283598200537,-345777980.4896,-1710146298.1241,-23368388.7537079
2011,4,66395700,-9999,-5532300,-3.67900712767181,-18.1956075145432,-0.248634886077377,-254379075.338238,-1258106237.4011,-17191462.3218511
2011,5,67205700,-9999,-4722300,-3.14035308262469,-15.5315361361328,-0.212231535260777,-218422515.546674,-1080272537.48257,-14761443.8855542
2011,6,67878000,-9999,-4050000,-2.69327022523558,-13.3203568920521,-0.182016754082999,-188241331.084141,-931002648.149196,-12721737.2201119
2011,7,64905300,-9999,-7022700,-4.6701305705585,-23.0974988508184,-0.315617051579921,-319374326.398786,-1579559291.87107,-21583975.3782844
2011,8,65545200,-9999,-6382800,-4.24459387497128,-20.9928824618741,-0.286858404434807,-291654071.131513,-1442460648.80173,-19710583.381141
2011,9,66128400,-9999,-5799600,-3.85676296253735,-19.0747510694186,-0.260647991846855,-266147067.041826,-1316308287.80278,-17986767.4612659
2011,10,64540800,-9999,-7387200,-4.9125248908297,-24.2963309711031,-0.331998559447391,-335039367.87242,-1657035343.55072,-22642651.1750501
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,46161900,-9999,-25766100,-17.1345851729488,-84.7441105472356,-1.15799058947604,-1003585401.61591,-4963525603.89965,-67824370.3641855
2012,3,41634000,-9999,-30294000,-20.1456612847622,-99.6362695525499,-1.36148532054084,-1130073546.31236,-5589109778.18089,-76372699.9420743
2012,4,35721000,-9999,-36207000,-24.0778358136061,-119.083990614946,-1.62722978150201,-1270809380.49932,-6285160074.69615,-85883917.7477933
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29605500,-9999,-42322500,-28.1446738537118,-139.197729521945,-1.90207508016734,-1385464914.56263,-6852222606.7295,-93632575.105794
2012,8,32157000,-9999,-39771000,-26.4479136118134,-130.805904679952,-1.78740452509505,-1341601636.23727,-6635283914.02995,-90668204.3310334
2012,9,33307200,-9999,-38620800,-25.6830248678465,-127.022923322609,-1.73571176693548,-1319947350.30615,-6528186299.33749,-89204763.0468149
2012,10,32027400,-9999,-39900600,-26.534098259021,-131.232156100498,-1.79322906122571,-1343969141.11492,-6646993102.96262,-90828205.1913512
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,61924500,-9999,-10003500,-6.65237745633189,-32.9012815233687,-0.449581382585008,-444803645.485654,-2199906733.91731,-30060747.3386753
2013,5,71182800,-9999,-745200,-0.495561721443347,-2.45094566813759,-0.0334910827512719,-35459956.9545245,-175377605.108213,-2396456.99280728
2013,6,73045800,-9999,1117800,0.743342582165021,3.67641850220639,0.0502366241269078,53882065.527758,266489539.811363,3641461.06794469
2013,7,73102500,-9999,1174500,0.781048365318319,3.86290349869512,0.0527848586840698,56637298.3878371,280116351.065979,3827665.38462834
2013,8,71539200,-9999,-388800,-0.258553941622616,-1.278754261637,-0.0174736083919679,-18546982.3244411,-91729534.421496,-1253443.3006752
2013,9,69076800,-9999,-2851200,-1.89606223856585,-9.37753125200469,-0.128139794874432,-133667827.973197,-661093401.21364,-9033547.37487509
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,73175400,-9999,1247400,0.829527229372559,4.10266992275205,0.0560611602575638,60182869.3918523,297652011.140884,4067282.38238622
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,61948800,-9999,-9979200,-6.63621783498048,-32.8213593820164,-0.44848928206051,-443805867.64829,-2194971931.32374,-29993315.4554757
2014,6,72729900,-9999,801900,0.533267504596645,2.63743066462632,0.0360393173084339,38570481.1318505,190761613.654817,2606672.62915473
2014,7,72721800,-9999,793800,0.527880964146174,2.61078995084222,0.0356752838002679,38178746.3142712,188824174.355816,2580198.38260903
2014,8,73013400,-9999,1085400,0.721796420363136,3.56985564706997,0.0487804900942438,52308602.9336548,258707519.60657,3535123.22209239
2014,9,72065700,-9999,137700,0.0915711876580098,0.452892134329772,0.00618856963882198,6592836.05728361,32606802.0917307,445557.452090852
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72713700,-9999,785700,0.522494423695703,2.58414923705811,0.0353112502921019,37787055.0086046,186886950.257727,2553727.0766881
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72997200,-9999,1069200,0.711023339462194,3.51657421950176,0.0480524230779118,51522132.4447813,254817799.407423,3481971.92512058
2015,6,72648900,-9999,720900,0.479402100091934,2.37102352678528,0.0323989822267739,34655091.1364097,171396905.419393,2342062.50156278
2015,7,68283000,-9999,-3645000,-2.42394320271202,-11.9883212028469,-0.163815078674699,-169912606.423374,-840352570.941953,-11483044.2222928
2015,8,65375100,-9999,-6552900,-4.35771122443117,-21.5523374513403,-0.294503108106293,-299049995.18273,-1479039357.83198,-20210415.1754531
2015,9,58433400,-9999,-13494600,-8.97397639048496,-44.3834291643177,-0.606479824604554,-583882589.90372,-2887762396.69488,-39459989.1180819
2015,10,58093200,-9999,-13834800,-9.20021108940475,-45.50233914325,-0.621769231947526,-596979409.265324,-2952536553.55916,-40345099.1700457
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,73369800,-9999,1441800,0.958804200183867,4.74204705357056,0.0647979644535478,69654927.2899008,344498848.313768,4707423.58208267
2016,4,68396400,-9999,-3531600,-2.34853163640543,-11.6153512098695,-0.158718609560375,-164760748.602088,-814872548.850726,-11134871.0500128
2016,5,73369800,-9999,1441800,0.958804200183867,4.74204705357056,0.0647979644535478,69654927.2899008,344498848.313768,4707423.58208267
2016,6,73531800,-9999,1603800,1.06653500919329,5.27486132925264,0.0720786346168678,77567412.8837708,383632363.77984,5242165.6703552
2016,7,73377900,-9999,1449900,0.964190740634339,4.76868776735466,0.0651619979617138,70050139.1900846,346453484.5434,4734132.8170389
2016,8,71717400,-9999,-210600,-0.14005005171225,-0.69265855838671,-0.00946487121231597,-10058769.2455907,-49748590.0191636,-679792.362087308
2016,9,66727800,-9999,-5200200,-3.45815896920249,-17.1033382493949,-0.233709512242571,-239690675.612827,-1185460453.59436,-16198789.9878081
2016,10,59332500,-9999,-12595500,-8.37607040048266,-41.4263099342821,-0.566072105198128,-548878005.930608,-2714636972.0677,-37094307.1701243
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,29970000,-9999,-41958000,-27.9022795334406,-137.99889740166,-1.88569357229987,-1379556822.19399,-6823002405.14552,-93233294.0438024
2017,3,36636300,-9999,-35291700,-23.4691567427029,-116.073589957342,-1.58609399507926,-1250892467.96277,-6186655149.08983,-84537891.7392297
2017,4,31492800,-9999,-40435200,-26.8896099287521,-132.990443210248,-1.81725527276467,-1353578735.82032,-6694520168.70764,-91477641.4120249
2017,5,30699000,-9999,-41229000,-27.4174908928982,-135.601233161091,-1.85293055656493,-1367379843.57501,-6762777590.1411,-92410348.7255059
2017,6,28244700,-9999,-43683300,-29.049612649391,-143.673369437674,-1.96323270953923,-1406444790.03106,-6955984726.91032,-95050438.3406262
2017,7,29224800,-9999,-42703200,-28.397841254884,-140.449843069798,-1.91918465505115,-1391506162.00558,-6882101365.74123,-94040855.062211
2017,8,31330800,-9999,-40597200,-26.9973407377615,-133.52325748593,-1.82453594292799,-1356440840.21317,-6708675544.43558,-91671068.3272123
2017,9,30852900,-9999,-41075100,-27.3151466243393,-135.095059599193,-1.84601391990978,-1364748053.28114,-6749761300.26018,-92232486.9119277
2017,10,30391200,-9999,-41536800,-27.6221794300161,-136.613580284887,-1.86676382987524,-1372579667.29652,-6788494841.6435,-92761763.5322064
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,33201900,-9999,-38726100,-25.7530498937026,-127.369252601802,-1.74044420254164,-1321977562.3275,-6538227307.63942,-89341968.9605639
2018,4,45408600,-9999,-26519400,-17.6355334348426,-87.2216969291573,-1.19184570573548,-1025722825.80745,-5073012720.39434,-69320463.1280483
2018,5,51418800,-9999,-20509200,-13.638720420593,-67.454287301352,-0.921732842676309,-837243289.816963,-4140831960.09872,-56582627.5292988
2018,6,52018200,-9999,-19909800,-13.2401164272581,-65.4828744813282,-0.894794363072025,-816979327.702462,-4040610599.13649,-55213147.1948033
2018,7,50625000,-9999,-21303000,-14.1666013847392,-70.0650772521942,-0.957408126476577,-863674602.194077,-4271555758.50913,-58368910.1087288
2018,8,42719400,-9999,-29208600,-19.423864864399,-96.0664139054799,-1.31270483044659,-1101200600.37159,-5446310165.7052,-74421406.7329078
2018,9,37478700,-9999,-34449300,-22.9089565358539,-113.302955723795,-1.54823451022999,-1231948115.33449,-6092960303.42109,-83257593.3342293
2018,10,34587000,-9999,-37341000,-24.8319514766721,-122.813690544721,-1.67819447264525,-1294511048.13496,-6402383615.38857,-87485725.308346
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,699.4508317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,699.2467151,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30585600,-9999,-41342400,-27.4929024592048,-135.974203154068,-1.85802702567926,-1369305472.03943,-6772301349.82454,-92540486.6668759
2019,4,31233600,-9999,-40694400,-27.0619792231671,-133.84294605134,-1.82890434502598,-1358146920.14177,-6717113462.51836,-91786368.7259248
2019,5,30682800,-9999,-41245200,-27.4282639737992,-135.654514588659,-1.85365862358127,-1367655639.71087,-6764141620.72545,-92428987.5969298
2019,6,30796200,-9999,-41131800,-27.3528524074926,-135.281544595681,-1.84856215446694,-1365720127.63707,-6754568978.7565,-92298181.7008637
2019,7,31573800,-9999,-40354200,-26.8357445242473,-132.724036072407,-1.81361493768301,-1352138961.84091,-6687399344.71088,-91380338.5183568
2019,8,31841100,-9999,-40086900,-26.6579886893818,-131.844892517532,-1.80160183191353,-1347346556.923,-6663697102.25498,-91056457.9143106
2019,9,31217400,700.6817179,-40710600,-27.0727523040681,-133.896227478908,-1.82963241204231,-1358430450.27267,-6718515743.84084,-91805530.2766772
2019,10,26001000,-9999,-45927000,-30.5416843541715,-151.052847155871,-2.06406999130121,-1437238810.40124,-7108285575.75514,-97131561.7200876
2019,11,-9999,699.73727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,49029300,-9999,-22898700,-15.227749853482,-75.3132978676627,-1.02912272758528,-915402531.547056,-4527391386.81423,-61864790.2131622
2020,4,40184100,-9999,-31743900,-21.1098520253965,-104.404957319905,-1.42664731850255,-1167193177.28048,-5772695787.32463,-78881321.1261908
2020,5,64751400,-9999,-7176600,-4.77247483911745,-23.6036724127164,-0.322533688235075,-325999531.500675,-1612326184.55541,-22031720.3971395
2020,6,64135800,-9999,-7792200,-5.18185191335326,-25.6283666603083,-0.350200234855691,-352338373.092018,-1742592641.6055,-23811753.6102358
2020,7,68007600,724.1185554,-3920400,-2.60708557802804,-12.8941054715065,-0.176192217952343,-182388175.636226,-902054153.200432,-12326168.9084771
2020,8,64727100,-9999,-7200900,-4.78863446046887,-23.6835945540687,-0.323625788759573,-327044137.047453,-1617492587.30406,-22102316.9934781
2020,9,59130000,-9999,-12798000,-8.51073391174444,-42.0923277788847,-0.575172942902278,-556811406.913021,-2753873930.71497,-37630462.7634723
2020,10,53638200,-9999,-18289800,-12.1628083371639,-60.1547317245074,-0.821987661438825,-760904124.444132,-3763274254.19917,-51423469.3578039
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
