"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,8958600,-9999,-9987300,-7.84389246823772,-15.8077327248,-0.0240977198698219,-107023371.710706,-215683330.968695,-328793.292545971
2004,10,9922500,390.0279,-9023400,-7.08685823975411,-14.2820877984,-0.021771986970788,-100584652.561047,-202707432.609556,-309012.494808466
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,9063900,-9999,-9882000,-7.76119125000001,-15.641065632,-0.0238436482085829,-106364902.803003,-214356323.931983,-326770.368424425
2005,3,11955600,-9999,-6990300,-5.49008856454919,-11.0641308528,-0.0168664495114812,-84093033.3466977,-169472006.474478,-258347.544767859
2005,4,14628600,-9999,-4317300,-3.39074994774591,-6.83335080480001,-0.0104169381107989,-56763846.980006,-114395719.360617,-174387.816864723
2005,5,12725100,-9999,-6220800,-4.88573350819673,-9.84617902080002,-0.0150097719870424,-76865655.676771,-154906731.010795,-236143.859137473
2005,6,17536500,393.4084444,-1409400,-1.10692399795082,-2.2307749344,-0.00340065146581429,-20186597.6358655,-40681886.1098607,-62016.52775375
2005,7,15219900,-9999,-3726000,-2.92635079918033,-5.89745097600001,-0.00899022801307225,-49891169.5198058,-100545268.346083,-153273.828259937
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11072700,-9999,-7873200,-6.18350647131149,-12.4615703232,-0.0189967426711005,-91727087.8598811,-184856854.474322,-281800.608138445
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13073400,-9999,-5872500,-4.61218332479509,-9.29489556000002,-0.0141693811075595,-73421938.7128141,-147966636.208818,-225564.197694584
2006,4,16734600,-9999,-2211300,-1.73672558299181,-3.50000894880001,-0.00533550488601897,-30963765.3151794,-62401024.521663,-95125.7485618922
2006,5,17293500,-9999,-1652400,-1.29777296311476,-2.6153913024,-0.00398697068405813,-23507104.2231351,-47373676.0413319,-72217.6667787854
2006,6,17617500,-9999,-1328400,-1.04330767622951,-2.1025694784,-0.00320521172639967,-19069240.4928772,-38430085.3430823,-58583.8239609193
2006,7,11801700,-9999,-7144200,-5.61095957581968,-11.3077212192,-0.017237785016369,-85474840.9841131,-172256752.172842,-262592.683708156
2006,8,10449000,-9999,-8496900,-6.67335214856559,-13.4487523344,-0.020501628664593,-96685591.8928842,-194849687.342181,-297033.943073178
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,9946800,-9999,-8999100,-7.06777334323772,-14.2436261616,-0.0217133550489636,-100410556.529895,-202356578.293278,-308477.643342037
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,8205300,-9999,-10740600,-8.43552426024592,-17.0000434656,-0.0259153094463778,-111403558.140794,-224510685.072795,-342249.941269454
2007,5,18735300,-9999,-210600,-0.16540243647541,-0.333334185600001,-0.000508143322477997,-3116264.92072887,-6280183.36126165,-9573.67523891472
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14361300,-9999,-4584600,-3.60068380942624,-7.25642880960001,-0.0110618892508672,-59774091.0109807,-120462239.684648,-183635.778599534
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,8707500,-9999,-10238400,-8.04110306557378,-16.2051696384,-0.0247035830620072,-108548244.665583,-218756395.038298,-333477.951527782
2007,10,11088900,-9999,-7857000,-6.17078320696722,-12.435929232,-0.0189576547232176,-91593457.15732,-184587549.605793,-281390.072776141
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,12741300,-9999,-6204600,-4.87301024385247,-9.82053792960002,-0.0149706840391594,-76707848.0266909,-154588702.536476,-235659.048240289
2008,3,12870900,-9999,-6075000,-4.77122412909837,-9.61540920000002,-0.0146579804560961,-75437065.0364713,-152027703.907039,-231754.995164899
2008,4,11542500,-9999,-7403400,-5.81453180532788,-11.7179786784,-0.0178631921824957,-87753565.2080066,-176849046.576506,-269593.297017213
2008,5,13154400,-9999,-5791500,-4.54856700307378,-9.16669010400001,-0.0139739413681449,-72605841.1384529,-146321961.401622,-223057.012542182
2008,6,13089600,-9999,-5856300,-4.59946006045083,-9.26925446880002,-0.0141302931596766,-73259177.6406184,-147638625.143178,-225064.169074945
2008,7,10926900,-9999,-8019000,-6.29801585040985,-12.692340144,-0.0193485342020468,-92918801.383656,-187258505.050824,-285461.74688777
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,8383500,-9999,-10562400,-8.29556835245903,-16.7179914624,-0.0254853420196657,-110420359.813482,-222529253.476613,-339229.395288745
2008,10,8343000,-9999,-10602900,-8.32737651331969,-16.7820941904,-0.025583061889373,-110646728.841181,-222985453.137882,-339924.837945409
2008,11,-9999,390.4203333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16054200,-9999,-2891700,-2.27110268545082,-4.57693477920001,-0.00697719869710172,-39699117.0652676,-80005307.8901131,-121962.177068577
2009,3,14150700,-9999,-4795200,-3.76608624590165,-7.58976299520001,-0.0115700325733452,-62103127.1283202,-125155927.238167,-190790.958269527
2009,4,17755200,-9999,-1190700,-0.93515992930328,-1.8846202032,-0.00287296416939483,-17157687.8060558,-34577748.7531808,-52711.2216337006
2009,5,19116000,-9999,170100,0.133594275614754,0.2692314576,0.00041042345277069,2542417.51646005,5123713.35249574,7810.72220863163
2009,6,19124100,-9999,178200,0.139955907786885,0.2820520032,0.000429967426712151,2664050.97624559,5368840.27518984,8184.40007999181
2009,7,17115300,-9999,-1830600,-1.43772887090164,-2.8974433056,-0.00441693811077028,-25911973.221365,-52220188.9832307,-79605.817454949
2009,8,13024800,-9999,-5921100,-4.65035311782788,-9.37181883360002,-0.0142866449512083,-73908845.0981727,-148947894.688955,-227060.0537029
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12344400,-9999,-6601500,-5.18473022028689,-10.448744664,-0.015928338762291,-80507276.5111137,-162245659.873914,-247331.513620683
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15203700,-9999,-3742200,-2.9390740635246,-5.92309206720001,-0.00902931596095517,-50083360.5662576,-100932589.399592,-153864.270571281
2010,4,17374500,-9999,-1571400,-1.23415664139344,-2.4871858464,-0.00379153094464351,-22405535.9949368,-45153694.5461748,-68833.4691131356
2010,5,19043100,-9999,97200,0.0763395860655739,0.1538465472,0.000234527687297537,1450030.6853861,2922235.0523237,4454.73129579129
2010,6,19164600,-9999,218700,0.171764068647541,0.346154731200001,0.000527687296419458,3272989.30490904,6596028.73861875,10055.1581661778
2010,7,16572600,-9999,-2373300,-1.86395822643443,-3.75641986080001,-0.00572638436484819,-33077840.2415361,-66661502.5345081,-101620.532314404
2010,8,11728800,-9999,-7217100,-5.66821426536886,-11.4231061296,-0.0174136807818421,-86121901.9381224,-173560768.853214,-264580.560731146
2010,9,10748700,-9999,-8197200,-6.43797175819673,-12.9743921472,-0.0197785016287589,-94348436.9549974,-190139637.995614,-289853.821059315
2010,10,12020400,-9999,-6925500,-5.43919550717214,-10.961566488,-0.0167100977199495,-83504827.2623798,-168286599.534537,-256540.479525313
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,8699400,-9999,-10246500,-8.04746469774592,-16.217990184,-0.0247231270359487,-108596364.348284,-218853370.24366,-333625.783058958
2011,3,16896600,-9999,-2049300,-1.60949293954918,-3.24359803680001,-0.00494462540718974,-28828397.2531457,-58097634.6255893,-88565.5488158836
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11850300,-9999,-7095600,-5.5727897827869,-11.2307979456,-0.0171205211727202,-85040792.9333515,-171382018.664709,-261259.217144246
2011,6,10562400,-9999,-8383500,-6.58428929815575,-13.269264696,-0.0202280130294126,-95811223.6408913,-193087580.112062,-294347.740873834
2011,7,8399700,-9999,-10546200,-8.28284508811477,-16.6923503712,-0.0254462540717828,-110329333.838265,-222345809.568749,-338949.748613254
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,8553600,-9999,-10392300,-8.16197407684428,-16.4487600048,-0.025074918566895,-109451005.93113,-220575722.477813,-336251.381706048
2011,10,10116900,-9999,-8829000,-6.93417906762296,-13.974394704,-0.0213029315961929,-99175933.9726681,-199868453.490487,-304684.681027792
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14037300,-9999,-4908600,-3.85514909631148,-7.76925063360001,-0.0118436482085256,-63341579.3849055,-127651770.002942,-194595.686046226
2012,4,14393700,-9999,-4552200,-3.57523728073771,-7.20514662720001,-0.0109837133551013,-59412434.124906,-119733395.502209,-182524.709527015
2012,5,13543200,-9999,-5402700,-4.24320865881148,-8.55130391520001,-0.0130358306189548,-68609102.7226478,-138267366.963488,-210778.378799175
2012,6,16272900,-9999,-2673000,-2.09933861680328,-4.23078004800001,-0.00644951140068227,-36932550.6590916,-74429869.1023774,-113462.832830082
2012,7,14280300,-9999,-4665600,-3.66430013114755,-7.38463426560001,-0.0112573289902818,-60674335.9630188,-122276496.018004,-186401.478251369
2012,8,11340000,-9999,-7605900,-5.97357260963116,-12.0384923184,-0.0183517915310323,-89491173.0034868,-180350833.440962,-274931.512204208
2012,9,11364300,-9999,-7581600,-5.95448771311476,-12.0000306816,-0.0182931596092079,-89284644.3668813,-179934617.958573,-274297.022472207
2012,10,11704500,-9999,-7241400,-5.68729916188526,-11.4615677664,-0.0174723127036665,-86336517.7054915,-173993282.264488,-265239.895450821
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15138900,-9999,-3807000,-2.98996712090164,-6.02565643200001,-0.00918566775248686,-50849935.7903154,-102477462.21681,-156219.314968345
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18921600,-9999,-24300,-0.0190848965163935,-0.0384616368000001,-5.86319218243842e-05,-361348.634617103,-728222.965782436,-1110.12207365228
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17957700,-9999,-988200,-0.776119125000001,-1.5641065632,-0.00238436482085829,-14319083.0984381,-28857131.7621805,-43990.5639573852
2013,7,17018100,-9999,-1927800,-1.51406845696722,-3.0512898528,-0.00465146579806782,-27212931.3360779,-54841999.2957528,-83602.5734453795
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16524000,-9999,-2421900,-1.90212801946722,-3.83334313440001,-0.00584364820849696,-33707902.0440303,-67931260.9630262,-103556.185165161
2014,3,17010000,-9999,-1935900,-1.52043008913935,-3.06411039840001,-0.00467100977200928,-27321000.244697,-55059789.6887534,-83934.5787982175
2014,4,18468000,-9999,-477900,-0.375336298155738,-0.756412190400001,-0.00115309446254622,-7021206.42225791,-14149780.2243123,-21570.2938556192
2014,5,19367100,-9999,421200,0.33080487295082,0.666668371200001,0.00101628664495599,6336935.89470804,12770775.3928761,19468.1029402233
2014,6,18127800,-9999,-818100,-0.642524849385247,-1.2948751056,-0.0019739413680876,-11909420.0171601,-24000957.3436882,-36587.68507443
2014,7,15876000,-9999,-3069900,-2.41105859323771,-4.85898678240001,-0.00740716612381387,-41924336.6323415,-84489774.7938522,-128798.415325709
2014,8,11275200,-9999,-7670700,-6.02446566700821,-12.1410566832,-0.018508143322564,-90039262.6732099,-181455394.096694,-276615.333263461
2014,9,10011600,-9999,-8934300,-7.01688028586067,-14.1410617968,-0.0215570032574319,-99943511.5029405,-201415346.247271,-307042.804673389
2014,10,11445300,-9999,-7500600,-5.89087139139345,-11.8718252256,-0.0180977198697933,-88592303.0447311,-178539348.12039,-272170.036756501
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14507100,-9999,-4438800,-3.48617443032788,-7.02565898880001,-0.0107100977199209,-58139631.2911406,-117168326.298493,-178614.451162078
2015,3,14563800,-9999,-4382100,-3.44164300512296,-6.93591516960001,-0.0105732899023306,-57499150.2107626,-115877569.983959,-176646.788586467
2015,4,16362000,-9999,-2583900,-2.02936066290984,-4.08975404640001,-0.00623452768732619,-35794210.2868106,-72135781.0041873,-109965.665126826
2015,5,19253700,-9999,307800,0.241742022540984,0.487180732800001,0.000742671009775534,4617174.31822369,9304953.86848271,14184.7142552284
2015,6,17552700,-9999,-1393200,-1.09420073360656,-2.2051338432,-0.00336156351793136,-19963546.5205216,-40232373.0103886,-61331.2782662064
2015,7,13527000,-9999,-5418900,-4.25593192315575,-8.57694500640002,-0.0130749185668377,-68778249.9443116,-138608247.984235,-211298.026713895
2015,8,9282600,-9999,-9663300,-7.58942718135247,-15.2949109008,-0.0233159609121635,-104961761.616413,-211528584.905397,-322459.689333759
2015,9,9598500,-9999,-9347400,-7.34132352663936,-14.7949096224,-0.0225537459284465,-102851109.129158,-207275004.106251,-315975.419873619
2015,10,12684600,-9999,-6261300,-4.91754166905739,-9.91028174880002,-0.0151074918567497,-77259161.8111274,-155699760.72438,-237352.774306973
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13575600,-9999,-5370300,-4.21776213012296,-8.50002173280001,-0.0129576547231889,-68270128.0327512,-137584234.026613,-209736.993141076
2016,3,18727200,-9999,-218700,-0.171764068647541,-0.346154731200001,-0.000527687296419458,-3235424.29452082,-6520324.27856579,-9939.75231367437
2016,4,19318500,-9999,372600,0.292635079918033,0.589745097600001,0.000899022801307225,5598664.39578065,11282942.8428203,17200.0122134488
2016,5,18945900,-9999,0,0,0,0,0,0,0
2016,6,15373800,-9999,-3572100,-2.80547978790984,-5.65386060960001,-0.00861889250818448,-48054453.6577406,-96843749.8007311,-147631.136891623
2016,7,15025500,-9999,-3920400,-3.07902997131148,-6.20514407040001,-0.00945928338766732,-52183004.2472162,-105163984.240904,-160314.719178916
2016,8,12052800,-9999,-6893100,-5.41374897848362,-10.9102843056,-0.0166319218241837,-83209307.2199669,-167691040.395475,-255632.593647629
2016,9,9630900,-9999,-9315000,-7.31587699795083,-14.74362744,-0.0224755700326806,-102629073.816833,-206827538.146346,-315293.291099
2016,10,10926900,-9999,-8019000,-6.29801585040985,-12.692340144,-0.0193485342020468,-92918801.383656,-187258505.050824,-285461.74688777
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15892200,-9999,-3053700,-2.39833532889345,-4.83334569120001,-0.00736807817593095,-41723123.1643215,-84084270.9275038,-128180.25466045
2017,4,17892900,-9999,-1053000,-0.827012182377051,-1.666670928,-0.00254071661238998,-15230993.4187058,-30694897.2172974,-46792.1015273091
2017,5,19610100,-9999,664200,0.521653838114755,1.0512847392,0.00160260586319984,10055945.2529496,20265664.7190833,30893.50761922
2017,6,18119700,-9999,-826200,-0.648886481557378,-1.3076956512,-0.00199348534202906,-12024687.4279619,-24233254.8196177,-36941.8054026813
2017,7,16289100,-9999,-2656800,-2.08661535245902,-4.20513895680001,-0.00641042345279934,-36726062.2177169,-74013734.6251099,-112828.466584401
2017,8,12101400,-9999,-6844500,-5.37557918545083,-10.833361032,-0.0165146579805349,-82764258.4274777,-166794137.181968,-254265.331006889
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,12069000,-9999,-6876900,-5.40102571413935,-10.8846432144,-0.0165928338763007,-83061193.3414786,-167392547.70024,-255177.563601374
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16726500,-9999,-2219400,-1.74308721516394,-3.51282949440001,-0.00535504885996043,-31069975.2439486,-62615068.5276844,-95452.0428247518
2018,3,19051200,-9999,105300,0.0827012182377051,0.1666670928,0.000254071661238998,1571201.21863088,3166429.04292352,4826.98698114562
2018,4,15033600,-9999,-3912300,-3.07266833913935,-6.19232352480001,-0.00943973941372586,-52088141.6259195,-104972808.371385,-160023.285699507
2018,5,16102800,-9999,-2843100,-2.23293289241804,-4.50001150560001,-0.00685993485345296,-39087711.9335992,-78773148.0986421,-120083.840560322
2018,6,12757500,-9999,-6188400,-4.86028697950821,-9.79489683840002,-0.0149315960912765,-76549808.9852128,-154270207.740954,-235173.526470905
2018,7,12717000,-9999,-6228900,-4.89209514036886,-9.85899956640002,-0.0150293159609838,-76944472.6989603,-155065570.314875,-236385.997913519
2018,8,8464500,-9999,-10481400,-8.23195203073772,-16.5897860064,-0.0252899022802511,-109962502.505224,-221606537.365404,-337822.78279381
2018,9,7095600,-9999,-11850300,-9.30706786782789,-18.7564582128,-0.028592833876358,-116760281.840755,-235306046.798173,-358706.67211634
2018,10,12182400,-9999,-6763500,-5.31196286372952,-10.705155576,-0.0163192182411203,-82017801.2268858,-165289808.053893,-251972.09246652
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13243500,-9999,-5702400,-4.47858904918034,-9.02566410240001,-0.0137589576547888,-71701523.5565662,-144499497.53044,-220278.801105717
2019,4,18476100,-9999,-469800,-0.368974665983607,-0.743591644800001,-0.00113355048860476,-6903703.61942092,-13912977.7809867,-21209.3060376257
2019,5,19456200,-9999,510300,0.400782826844263,0.807694372800001,0.00123127035831207,7695224.61042261,15508123.5995314,23640.987908518
2019,6,15835500,-9999,-3110400,-2.44286675409837,-4.92308951040001,-0.00750488599352118,-42426424.7508961,-85501628.8974807,-130340.912100095
2019,7,13915800,392.9824479,-5030100,-3.95057357889345,-7.96155881760001,-0.0121368078176475,-64656300.4001303,-130301316.576981,-198634.723916791
2019,8,9630900,387.1994914,-9315000,-7.31587699795083,-14.74362744,-0.0224755700326806,-102629073.816833,-206827538.146346,-315293.291099
2019,9,9865800,386.5721751,-9080100,-7.13138966495903,-14.3718316176,-0.0219087947883782,-100988653.730098,-203521612.881242,-310253.652440126
2019,10,10149300,-9999,-8796600,-6.90873253893444,-13.9231125216,-0.0212247557004271,-98937612.6523547,-199388166.471078,-303952.518974427
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16815600,-9999,-2130300,-1.67310926127049,-3.37180349280001,-0.00514006514660435,-29898739.3982207,-60254686.4492785,-91853.814849785
2020,4,18694800,-9999,-251100,-0.197210597336066,-0.397436913600001,-0.000605863192185304,-3711544.93662881,-7479846.33801268,-11402.4727556256
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16038000,-9999,-2907900,-2.28382594979509,-4.60257587040001,-0.00701628664498465,-39902488.0389048,-80415159.7599923,-122586.965943769
2020,7,12085200,-9999,-6860700,-5.38830244979509,-10.8590021232,-0.0165537459284178,-82912843.7069181,-167093579.887709,-254721.809273927
2020,8,9282600,-9999,-9663300,-7.58942718135247,-15.2949109008,-0.0233159609121635,-104961761.616413,-211528584.905397,-322459.689333759
2020,9,8820900,-9999,-10125000,-7.95204021516395,-16.025682,-0.0244299674268268,-107867532.423578,-217384561.190793,-331386.692247237
2020,10,8999100,-9999,-9946800,-7.81208430737706,-15.7436299968,-0.0240000000001146,-106771437.160253,-215175609.317253,-328019.30842432
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
