"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,123946200,-9999,1539000,0.00777575827657197,0.0653802548343727,0.000401763042799002,957786.014557822,8053271.65290888,49487.523900849
2005,8,123014700,-9999,607500,0.00306937826706788,0.0258079953293576,0.00015859067478908,376645.938426003,3166920.39036479,19460.7924909194
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,123533100,-9999,1125900,0.00568858105496581,0.0478308180104095,0.000293921383942428,699523.222214333,5881742.32071131,36143.4304242921
2006,7,119952900,-9999,-2454300,-0.0124002881989543,-0.104264301130605,-0.000640706326147882,-1502641.86036714,-12634537.2709954,-77639.4976007929
2006,8,121572900,-9999,-834300,-0.00421527948677323,-0.0354429802523178,-0.000217797860043669,-514221.153196787,-4323682.50676288,-26569.1200564214
2006,9,123557400,-9999,1150200,0.00581135618564853,0.0488631378235838,0.000300265010933991,714691.345040121,6009279.17312312,36927.1470681593
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,123184800,-9999,777600,0.00392880418184689,0.0330342340215778,0.000202996063730022,482440.632233388,4056465.0232132,24927.0629926797
2007,7,121832100,-9999,-575100,-0.00290567809282426,-0.0244315689117919,-0.000150132505466995,-354840.063810913,-2983571.88742631,-18334.1120792292
2007,8,121670100,-9999,-737100,-0.00372417896404237,-0.0313137009996206,-0.000192423352077417,-454493.082292923,-3821475.98778893,-23483.0504213671
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,121491900,-9999,-915300,-0.00462452992238228,-0.0388840462962322,-0.00023894328334888,-563958.019250227,-4741880.8176639,-29138.9574837399
2008,7,123678900,-9999,1271700,0.0064252318390621,0.0540247368894553,0.000331983145891807,790576.603650446,6647338.81562305,40848.0370082096
2008,8,120519900,-9999,-1887300,-0.00953553514969089,-0.0801768388232044,-0.000492688363011408,-1158208.29908005,-9738465.50416721,-59843.0756053028
2008,9,124432200,-9999,2025000,0.0102312608902263,0.0860266510978588,0.000528635582630266,1262724.98553446,10617264.3751947,65243.3131743785
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,120139200,-9999,-2268000,-0.0114590121970534,-0.0963498492296019,-0.000592071852545897,-1389650.82603268,-11684484.2528809,-71801.4017973272
2009,7,122885100,-9999,477900,0.0024145775700934,0.0203022896590947,0.000124757997500743,296138.455499702,2489996.08760521,15301.0783951233
2009,8,123338700,-9999,931500,0.00470638000950409,0.0395722595050151,0.000243172368009922,578285.410789792,4862348.61985766,29879.2346651502
2009,9,121443300,-9999,-963900,-0.00487008018374771,-0.0409486859225808,-0.000251630537332006,-593784.197612389,-4992665.76656451,-30680.0362760105
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,121321800,-9999,-1085400,-0.00548395583716129,-0.0461102849884523,-0.000283348672289822,-668297.32716063,-5619188.25158681,-34530.0301404
2010,7,120949200,-9999,-1458000,-0.00736650784096292,-0.0619391887904584,-0.000380617619493791,-896338.052006653,-7536603.91353831,-46312.5897619189
2010,8,122237100,-9999,-170100,-0.000859425914779007,-0.00722623869222014,-4.44053889409423e-05,-105126.817191146,-883928.982025119,-5431.7622091912
2010,9,120641400,-9999,-1765800,-0.00892165949627732,-0.0750152397573329,-0.000460970228053592,-1084188.88706389,-9116094.30277744,-56018.5914662571
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,120746700,-9999,-1660500,-0.00838963392998555,-0.0705418539002442,-0.000433481177756818,-1019978.1768295,-8576196.78424607,-52700.9098451884
2011,8,121589100,-9999,-818100,-0.00413342939965142,-0.034754767043535,-0.000213568775382627,-504269.795069228,-4240009.33854105,-26054.9466756262
2011,9,124367400,-9999,1960200,0.00990386054173904,0.0832737982627273,0.000511719243986097,1221997.76101374,10274821.0760139,63138.9918894047
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,121832100,-9999,-575100,-0.00290567809282426,-0.0244315689117919,-0.000150132505466995,-354840.063810913,-2983571.88742631,-18334.1120792292
2012,7,114485400,-9999,-7921800,-0.0400246926025652,-0.336536259094824,-0.0020680223992496,-4739892.92608453,-39854043.3450392,-244903.935640952
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71701200,-9999,-50706000,-0.256190772691266,-2.15410734349038,-0.0132370349890619,-24576609.145446,-206645437.234762,-1269840.5635507
2013,6,122836500,-9999,429300,0.00216902730872797,0.0182376500327461,0.000112070743517616,265970.005462891,2236333.2445475,13742.3148826518
2013,7,121751100,-9999,-656100,-0.00331492852843331,-0.0278726349557063,-0.000171277928772206,-404683.170024515,-3402663.48853748,-20909.4387937009
2013,8,122796000,-9999,388800,0.00196440209092345,0.0165171170107889,0.000101498031865011,240838.738470896,2025024.12435561,12443.8158891171
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,124902000,-9999,2494800,0.0126049134167588,0.105984834152562,0.000651279037800487,1558629.09027197,13105289.9909812,80532.2829786801
2014,7,123687000,-9999,1279800,0.00646615688262301,0.0543688434938468,0.000334097688222328,795638.266217575,6689898.36759903,41109.5663513629
2014,8,123776100,-9999,1368900,0.00691633236179297,0.0581540161421526,0.00035735765385806,851338.375208054,7158236.91293063,43987.5165751598
2014,9,123087600,-9999,680400,0.00343770365911603,0.0289049547688806,0.000177621555763769,421968.645902404,3548003.50267279,21802.5562412755
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,122885100,-9999,477900,0.0024145775700934,0.0203022896590947,0.000124757997500743,296138.455499702,2489996.08760521,15301.0783951233
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,121338000,-9999,-1069200,-0.00540210575003948,-0.0454220717796695,-0.00027911958762878,-658366.561855424,-5535688.23226253,-34016.9207632266
2015,9,123735600,-9999,1328400,0.00671170714398844,0.0564334831201954,0.000346784942205454,826015.184774802,6945314.05899706,42679.1011537989
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,125072100,-9999,2664900,0.0134643393315378,0.113211072844782,0.00069568442674143,1666040.43759089,14008427.7956855,86082.0838077528
2016,6,124002900,-9999,1595700,0.00806223358149831,0.0677890010651128,0.000416564839112649,993300.948911789,8351888.89072661,51322.5331158148
2016,7,122755500,-9999,348300,0.00175977687311892,0.0147965839888317,9.09253202124057e-05,215715.752240373,1813784.63059447,11145.7447514657
2016,8,121540500,-9999,-866700,-0.00437897966101685,-0.0368194066698836,-0.000226256029365754,-534119.884668516,-4490995.33828726,-27597.260929577
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,123832800,-9999,1425600,0.0072028076667193,0.0605627623728926,0.000372159450171707,886804.725869673,7456445.64857103,45820.0155356433
2017,7,123549300,-9999,1142100,0.00577043114208762,0.0485190312191924,0.00029815046860347,709634.973369634,5966764.10814872,36665.8910985675
2017,8,122650200,-9999,243000,0.00122775130682715,0.0103231981317431,6.34362699156319e-05,150434.746895593,1264887.83963515,7772.76241181154
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,122933700,-9999,526500,0.00266012783145883,0.0223669292854433,0.000137445251483869,326318.827676707,2743759.17459237,16860.4579086524
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,119183400,-9999,-3223800,-0.0162881673372402,-0.136954428547791,-0.000841587847547383,-1967475.66618949,-16542960.295392,-101656.839393131
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,386.4893931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,386.2763277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,116591400,-9999,-5815800,-0.0293841812767299,-0.247068541953051,-0.00151824139331412,-3511042.50029416,-29521603.5836889,-181410.875716764
2019,7,123144300,-9999,737100,0.00372417896404237,0.0313137009996206,0.000192423352077417,457238.178754868,3844557.35166924,23624.8858884816
2019,8,122925600,-9999,518400,0.00261920278789793,0.0220228226810519,0.000135330709153348,321287.937770675,2701458.36579651,16600.5185477898
2019,9,-9999,386.289865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,386.4511468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,123516900,386.5346875,1109700,0.005606730967844,0.0471426048016266,0.000289692299281386,689412.794009157,5796731.65692426,35621.0381050824
2020,7,122958000,-9999,550800,0.00278290296214155,0.0233992490986176,0.000143788878475432,341413.484200599,2870678.30647213,17640.3786468416
2020,8,124092000,386.8005368,1684800,0.00851240906066826,0.0715741737134185,0.000439824804748381,1049142.842978,8821419.59559473,54207.8091850693
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
