"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23773500,-9999,-477900,-2.8288422,-10.0638116708333,-0.321506188118813,-67926310.7816028,-241652786.147119,-7720023.85016985
2005,6,23328000,-9999,-923400,-5.46589848813559,-19.445331025,-0.621215346534656,-130023921.657965,-462569548.866649,-14777598.9118486
2005,7,23206500,-9999,-1044900,-6.18509565762712,-22.0039272124999,-0.702954207920795,-146753966.313156,-522087898.336435,-16679017.4088394
2005,8,21967200,-9999,-2284200,-13.5209067864407,-48.1016083249999,-1.53669059405941,-312331416.677711,-1111141708.90446,-35497378.8236754
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,22979700,-9999,-1271700,-7.52759704067796,-26.7799734291666,-0.855533415841587,-177746861.28392,-632347374.145897,-20201450.5515637
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24413400,-9999,162000,0.958929559322034,3.41146158333333,0.108985148514852,23333014.5147571,83008894.518519,2651865.32990793
2006,6,23425200,-9999,-826200,-4.89054075254237,-17.398454075,-0.555824257425745,-116576342.184805,-414728807.786626,-13249242.181367
2006,7,22906800,-9999,-1344600,-7.95911534237288,-28.3151311416666,-0.904576732673271,-187643343.379107,-667554828.28022,-21326214.6809342
2006,8,22210200,-9999,-2041200,-12.0825124474576,-42.9844159499999,-1.37321287128713,-280596093.786301,-998240991.822314,-31890566.5767651
2006,9,22420800,-9999,-1830600,-10.835904020339,-38.5495158916666,-1.23153217821783,-252802879.401473,-899364612.186857,-28731786.4891254
2006,10,21505500,-9999,-2745900,-16.2538560305085,-57.8242738374999,-1.84729826732674,-371639634.370038,-1322135002.69383,-42237931.1932565
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,201.74175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24121800,-9999,-129600,-0.767143647457627,-2.72916926666666,-0.0871881188118815,-18554574.3462342,-66009246.4164231,-2108781.63166008
2007,6,23465700,-9999,-785700,-4.65080836271186,-16.5455886791666,-0.528577970297032,-110956529.495336,-394735915.806942,-12610534.0357755
2007,7,23344200,-9999,-907200,-5.37000553220339,-19.1041848666666,-0.610316831683171,-127786578.879359,-454610039.365914,-14523318.3626315
2007,8,22323600,-9999,-1927800,-11.4112617559322,-40.5963928416666,-1.29692326732674,-265663846.279634,-945118436.336761,-30193472.9828152
2007,9,22437000,-9999,-1814400,-10.7400110644068,-38.2083697333332,-1.22063366336634,-250653835.004306,-891719230.593868,-28487541.3091605
2007,10,-9999,202.1236667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,202.301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24024600,-9999,-226800,-1.34250138305085,-4.77604621666666,-0.152579207920793,-32405179.1801129,-115283779.501121,-3682943.3729125
2008,6,23846400,-9999,-405000,-2.39732389830508,-8.52865395833331,-0.27246287128713,-57652321.3985572,-205102322.406472,-6552354.91362891
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22890600,-9999,-1360800,-8.05500829830508,-28.6562772999999,-0.915475247524756,-189838227.823688,-675363289.172632,-21575669.716333
2008,9,23546700,-9999,-704700,-4.17134358305085,-14.8398578875,-0.474085396039606,-99687537.1205955,-354645656.626191,-11329780.0996448
2008,10,23546700,202.406625,-704700,-4.17134358305085,-14.8398578875,-0.474085396039606,-99687537.1205955,-354645656.626191,-11329780.0996448
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,201.911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24040800,-9999,-210600,-1.24660842711864,-4.43490005833332,-0.141680693069307,-30100636.3327691,-107085200.873075,-3421025.33937709
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23109300,-9999,-1142100,-6.76045339322034,-24.0508041624999,-0.768345297029706,-160074384.076628,-569476252.394647,-18192921.8391693
2009,9,22663800,-9999,-1587600,-9.39750968135593,-33.4323235166666,-1.06805445544555,-220400938.372992,-784092352.645451,-25049211.1416148
2009,10,21602700,-9999,-2648700,-15.6784982949152,-55.7773968874999,-1.78190717821783,-359261648.322186,-1278099417.94124,-40831136.8832618
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23984100,-9999,-267300,-1.58223377288136,-5.62891161249999,-0.179825495049506,-38159723.2661831,-135755988.213829,-4336964.1357087
2010,6,22356000,-9999,-1895400,-11.2194758440678,-39.9141005249999,-1.27512623762377,-261383202.114789,-929889733.687725,-29706965.2560384
2010,7,20574000,-9999,-3677400,-21.7677009966102,-77.4401779416665,-2.47396287128714,-487324774.293968,-1733693293.68243,-55385885.631625
2010,8,20800800,-9999,-3450600,-20.4251996135593,-72.6641317249998,-2.32138366336635,-459649587.125495,-1635236804.44504,-52240519.6822587
2010,9,21424500,-9999,-2826900,-16.7333208101695,-59.5300046291665,-1.90179084158417,-381910540.908808,-1358674498.99196,-43405249.7555307
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24146100,-9999,-105300,-0.623304213559322,-2.21745002916666,-0.0708403465346537,-15083170.9376992,-53659476.5575793,-1714246.4832164
2011,6,23814000,-9999,-437400,-2.58910981016949,-9.21094627499998,-0.2942599009901,-62222440.512759,-221360853.221164,-7071762.3148816
2011,7,23352300,-9999,-899100,-5.32205905423729,-18.9336117875,-0.604867574257428,-126667319.262745,-450628191.954143,-14396111.2342688
2011,8,22104900,-9999,-2146500,-12.7058166610169,-45.2018659791666,-1.44405321782179,-294392029.540972,-1047321035.68546,-33458515.0173025
2011,9,22453200,-9999,-1798200,-10.6441181084746,-37.8672235749999,-1.20973514851486,-248503205.72734,-884068210.675836,-28243116.0029719
2011,10,22169700,-9999,-2081700,-12.3222448372881,-43.8372813458332,-1.40045915841585,-285910173.42895,-1017146216.2733,-32494527.2675622
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23344200,-9999,-907200,-5.37000553220339,-19.1041848666666,-0.610316831683171,-127786578.879359,-454610039.365914,-14523318.3626315
2012,6,22858200,-9999,-1393200,-8.24679421016949,-29.3385696166666,-0.937272277227726,-194223266.750993,-690963383.774468,-22074042.2131341
2012,7,21716100,-9999,-2535300,-15.0072476033898,-53.3893737791665,-1.70561757425743,-344747818.949273,-1226465415.36888,-39181597.7337497
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,22218300,-9999,-2033100,-12.0345659694915,-42.8138428708332,-1.36776361386139,-279532085.825348,-994455706.190158,-31769638.9606351
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23870700,-9999,-380700,-2.25348446440678,-8.01693472083332,-0.256115099009902,-54220636.7828646,-192893855.039142,-6162333.9221373
2013,6,24024600,-9999,-226800,-1.34250138305085,-4.77604621666666,-0.152579207920793,-32405179.1801129,-115283779.501121,-3682943.3729125
2013,7,22647600,-9999,-1603800,-9.49340263728813,-33.7734696749999,-1.07895297029703,-222572143.665516,-791816573.233886,-25295974.9721398
2013,8,23068800,-9999,-1182600,-7.00018578305084,-24.9036695583333,-0.795591584158419,-165607852.149351,-589161967.126435,-18821816.6665789
2013,9,23506200,-9999,-745200,-4.41107597288135,-15.6927232833333,-0.501331683168319,-105326926.366369,-374708193.627368,-11970713.178106
2013,10,22526100,-9999,-1725300,-10.2125998067797,-36.3320658624999,-1.16069183168317,-238805769.209813,-849568875.646736,-27140973.9855507
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24356700,-9999,105300,0.623304213559322,2.21745002916666,0.0708403465346537,15148804.9229459,53892974.2290752,1721705.97756632
2014,6,23473800,-9999,-777600,-4.60286188474576,-16.3750156,-0.523128712871289,-109831391.966161,-390733157.294146,-12482658.8654622
2014,7,22534200,-9999,-1717200,-10.1646533288136,-36.1614927833333,-1.15524257425743,-237726296.738347,-845728573.894776,-27018288.7825796
2014,8,23149800,-9999,-1101600,-6.52072100338983,-23.1979387666666,-0.741099009900993,-154531086.868307,-549755569.798777,-17562909.9017565
2014,9,23724900,-9999,-526500,-3.11652106779661,-11.0872501458333,-0.354201732673269,-74758074.2284344,-265957281.006746,-8496473.74331704
2014,10,23967900,-9999,-283500,-1.67812672881356,-5.97005777083332,-0.190724009900991,-40458814.9925926,-143935174.083071,-4598262.63340978
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23765400,-9999,-486000,-2.8767886779661,-10.23438475,-0.326955445544556,-69065914.0154584,-245707007.455397,-7849543.09012067
2015,6,23967900,-9999,-283500,-1.67812672881356,-5.97005777083332,-0.190724009900991,-40458814.9925926,-143935174.083071,-4598262.63340978
2015,7,23652000,-9999,-599400,-3.54803936949152,-12.6224078583333,-0.403245049504952,-84979356.9248414,-302320236.879996,-9658152.41079684
2015,8,23336100,-9999,-915300,-5.41795201016949,-19.2747579458333,-0.615766089108913,-128905446.356105,-458590491.711608,-14650480.9231513
2015,9,23311800,-9999,-939600,-5.56179144406779,-19.7864771833333,-0.632113861386141,-132259695.596837,-470523477.106043,-15031701.1578425
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24227100,-9999,-24300,-0.143839433898305,-0.511719237499999,-0.0163477722772278,-3486559.85211705,-12403690.0081576,-396257.722577189
2016,6,23700600,-9999,-550800,-3.26036050169491,-11.5989693833333,-0.370549504950496,-78168684.3729478,-278090774.41158,-8884099.55953326
2016,7,23781600,-9999,-469800,-2.7808957220339,-9.89323859166664,-0.316056930693071,-66786317.2294847,-237597176.253262,-7590460.24940715
2016,8,23174100,-9999,-1077300,-6.37688156949152,-22.6862195291666,-0.724751237623765,-151200392.413245,-537906382.265858,-17184366.7373355
2016,9,23271300,-9999,-980100,-5.8015238338983,-20.6393425791666,-0.659360148514854,-137842264.927631,-490383873.131131,-15666176.4868136
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24146100,-9999,-105300,-0.623304213559322,-2.21745002916666,-0.0708403465346537,-15083170.9376992,-53659476.5575793,-1714246.4832164
2017,7,23554800,-9999,-696600,-4.12339710508474,-14.6692848083333,-0.468636138613863,-98558485.3167688,-350628972.79691,-11201460.0605712
2017,8,23279400,-9999,-972000,-5.7535773559322,-20.4687695,-0.653910891089111,-136726535.832498,-486414585.806059,-15539370.6125413
2017,9,23093100,-9999,-1158300,-6.85634634915254,-24.3919503208333,-0.779243811881191,-162288951.052143,-577354735.320994,-18444613.8517643
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24105600,-9999,-145800,-0.86303660338983,-3.07031542499999,-0.0980866336633667,-20866898.8992261,-74235509.0277326,-2371584.07879763
2018,6,24381000,-9999,129600,0.767143647457627,2.72916926666666,0.0871881188118815,18653996.2812522,66362947.1742707,2120081.22530409
2018,7,23060700,-9999,-1190700,-7.04813226101695,-25.0742426374999,-0.801040841584161,-166713365.874246,-593094912.529635,-18947461.534152
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,22890600,-9999,-1360800,-8.05500829830508,-28.6562772999999,-0.915475247524756,-189838227.823688,-675363289.172632,-21575669.716333
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,204.4060171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23886900,-9999,-364500,-2.15759150847458,-7.67578856249998,-0.245216584158417,-51930897.4084865,-184747940.841795,-5902098.3465927
2019,6,24397200,-9999,145800,0.86303660338983,3.07031542499999,0.0980866336633667,20992729.8255067,74683161.6908802,2385885.1315237
2019,7,23125500,-9999,-1125900,-6.66456043728813,-23.7096580041666,-0.757446782178221,-157858244.439594,-561592174.610674,-17941051.0889938
2019,8,22623300,-9999,-1628100,-9.63724207118644,-34.2851889124999,-1.09530074257426,-225825987.1855,-803392357.981259,-25665783.803062
2019,9,-9999,200.7166759,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24462000,-9999,210600,1.24660842711864,4.43490005833332,0.141680693069307,30363172.8924835,108019193.760227,3450863.38709698
2020,6,23741100,206.5003789,-510300,-3.02062811186441,-10.7461039875,-0.343303217821784,-72482381.4697476,-257861338.665352,-8237834.60672082
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23263200,203.6715367,-988200,-5.8494703118644,-20.8099156583333,-0.664809405940597,-138957601.566862,-494351764.265816,-15792937.7573251
2020,9,22817700,-9999,-1433700,-8.4865266,-30.1914350124999,-0.964518564356439,-199695693.721571,-710431940.35012,-22695999.5407889
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
