"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,11,52058700,-9999,-10327500,-1.38235558352401,-1.71092019626166,-1.22761376865675,-78994196.281933,-97769899.0166295,-70151532.7571938
2009,12,51062400,-9999,-11323800,-1.51571223981692,-1.87597367401867,-1.34604239104481,-85834593.7629754,-106236153.531939,-76226211.5380364
2010,1,42257700,-9999,-20128500,-2.69423813729975,-3.3346170099688,-2.39264330597021,-140090312.124542,-173387619.778305,-124408508.251612
2010,2,43181100,-9999,-19205100,-2.57063928512583,-3.18164061595011,-2.28288019253737,-134932975.55037,-167004463.802492,-119828487.406389
2010,3,35364600,-9999,-27021600,-3.61689272677342,-4.47657237233639,-3.21201531940307,-174480923.419544,-215952349.235543,-154949411.360376
2010,4,31079700,-9999,-31306500,-4.19043476887868,-5.18643651651084,-3.72135467910458,-192060680.273028,-237710543.295367,-170561278.393863
2010,5,28706400,-9999,-33679800,-4.50810550297478,-5.57961268710273,-4.00346513731354,-200477597.724405,-248128032.275385,-178036000.437968
2010,6,30399300,-9999,-31986900,-4.28150760732261,-5.29915596473513,-3.80223276268667,-194572094.995707,-240818882.583342,-172791563.661355
2010,7,28058400,-9999,-34327800,-4.59484153958806,-5.68696454255444,-4.0804918835822,-202606570.36415,-250763028.892784,-179926654.446817
2010,8,31152600,-9999,-31233600,-4.18067696475969,-5.17435943277252,-3.71268917014935,-191786964.239015,-237371769.179492,-170318202.317012
2010,9,48648600,-9999,-13737600,-1.83880397620136,-2.27585933557629,-1.63296702089557,-101824166.006233,-126026200.612903,-90425900.2973604
2010,10,53808300,-9999,-8577900,-1.14816828466818,-1.42107018654204,-1.01964155373137,-66644747.135035,-82485176.1783346,-59184489.2636448
2010,11,52650000,-9999,-9736200,-1.3032089501144,-1.61296162816197,-1.1573268626866,-74868451.3104675,-92663528.0651625,-66487626.4560193
2010,12,54229500,-9999,-8156700,-1.09178986086955,-1.35129148049843,-0.969574168656742,-63607948.3377583,-78726577.1201976,-56487631.7686482
2011,1,53670600,-9999,-8715600,-1.1665996924485,-1.44388245582553,-1.03600973731346,-67632193.2336436,-83707322.9927761,-60061399.9810508
2011,2,50600700,-9999,-11785500,-1.57751166590388,-1.95246187102801,-1.40092394776123,-88957027.769391,-110100741.968332,-78999118.179196
2011,3,43829100,-9999,-18557100,-2.48390324851256,-3.0742887604984,-2.20585344626871,-131237964.501367,-162431205.586951,-116547098.382349
2011,4,41779800,-9999,-20606400,-2.75820596430203,-3.41378900336444,-2.44945053134335,-142709324.859421,-176629131.467322,-126734346.937364
2011,5,34570800,-9999,-27815400,-3.72314437162468,-4.60807839526474,-3.30637308358218,-177963476.302265,-220262651.253789,-158042124.928332
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,44355600,-9999,-18030600,-2.41343021876428,-2.98706537794389,-2.14326921492543,-128189963.016023,-158658741.134486,-113840292.235731
2011,8,66525300,-9999,4139100,0.554026433867272,0.685709976697811,0.492008341791058,35704051.9576661,44190354.7182984,31707316.3392083
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,70696800,-9999,8310600,1.11238966956521,1.37678754616821,0.987868020895548,73971922.1414309,91553907.7329379,65691455.3658675
2011,11,70883100,-9999,8496900,1.13732628009152,1.40765120461057,1.01001321044779,75733941.7301814,93734732.2158229,67256233.2953484
2011,12,66784500,-9999,4398300,0.58872084851258,0.728650718878495,0.522819040298521,38015392.5196894,47051065.3018397,33759923.8823133
2012,1,64953900,-9999,2567700,0.343691545080088,0.425381727227409,0.30521848208956,21881374.8120916,27082240.2963357,19431958.9811937
2012,2,67059900,-9999,4673700,0.625583664073221,0.774275257445473,0.555555407462701,40480882.8544921,50102564.6828805,35949425.5688317
2012,3,40734900,-9999,-21651300,-2.89806782334093,-3.58689387028033,-2.57365615970156,-148315735.419366,-183568099.392703,-131713172.123996
2012,4,46234800,-9999,-16151400,-2.16189571258579,-2.67574499713392,-1.91989165074632,-116978545.416787,-144782542.399602,-103883888.272074
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,47352600,-9999,-15033600,-2.0122760494279,-2.49056304647972,-1.78702051343288,-110065383.656909,-136226228.658063,-97744590.4947663
2012,10,52779600,-9999,-9606600,-1.28586174279175,-1.59149125707163,-1.14192151343287,-73957630.7385046,-91536219.4838428,-65678763.7522084
2012,11,49977000,-9999,-12409200,-1.66099510114415,-2.05578803190029,-1.47506219104481,-93127087.736721,-115261960.90705,-82702378.8257572
2012,12,46826100,-9999,-15560100,-2.08274907917618,-2.57778642903423,-1.84960474477617,-113344159.041932,-140284318.408706,-100656337.555336
2013,1,41974200,-9999,-20412000,-2.73218515331805,-3.38158344672893,-2.42634250746275,-141648102.873463,-175315673.374388,-125791918.855117
2013,2,39843900,-9999,-22542300,-3.01732987368418,-3.73450267152643,-2.67956793582097,-152965539.781902,-189323090.57395,-135842474.255114
2013,3,30569400,-9999,-31816800,-4.25873939771163,-5.27097610267906,-3.78201324179114,-193951588.74124,-240050891.557497,-172240517.294848
2013,4,28301400,-9999,-34084800,-4.56231552585808,-5.64670759676005,-4.05160685373145,-201816830.40157,-249785579.915199,-179225318.507441
2013,5,26017200,-9999,-36369000,-4.86806005491986,-6.02512288722734,-4.32312613432847,-208825646.017252,-258460282.959531,-185449562.583523
2013,6,30253500,-9999,-32132700,-4.3010232155606,-5.32331013221177,-3.81956378059711,-195100043.791421,-241472316.669293,-173260413.513367
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,61333200,-9999,-1053000,-0.140946059496566,-0.174446765109032,-0.12516846268657,-8718775.68812507,-10791094.2663973,-7742790.0665662
2013,9,45125100,-9999,-17261100,-2.31043117528602,-2.85958504959498,-2.0517999537314,-123661672.165229,-153054145.353552,-109818901.312026
2013,10,63155700,-9999,769500,0.10299904347826,0.127480328348908,0.0914692611940322,6465307.32411357,8002011.21021637,5741576.46865776
2013,11,60863400,-9999,-1522800,-0.203829686041188,-0.252276860311523,-0.181012853731348,-12560644.0391386,-15546115.5007824,-11154597.0873383
2013,12,61543800,-9999,-842400,-0.112756847597253,-0.139557412087226,-0.100134770149256,-6986924.25582768,-8647608.44570234,-6204803.24979052
2014,1,59146200,-9999,-3240000,-0.433680183066357,-0.53675927725856,-0.385133731343294,-26349974.5205088,-32612957.2705093,-23400340.6291947
2014,2,53152200,-9999,-9234000,-1.23598852173912,-1.5297639401869,-1.09763113432839,-71325933.5648388,-88279008.4604741,-63341660.5322892
2014,3,45943200,-9999,-16443000,-2.20092692906176,-2.72405333208719,-1.95455368656722,-118752116.945897,-146977664.540993,-105458925.009932
2014,4,29232900,-9999,-33153300,-4.4376324732265,-5.49238930454822,-3.94088090597025,-198693879.548727,-245920351.785951,-176451952.875991
2014,5,30059100,-9999,-32327100,-4.32704402654458,-5.35551568884728,-3.84267180447771,-195798342.222047,-242336589.87238,-173880543.947451
2014,6,39754800,-9999,-22631400,-3.02925607871851,-3.74926355165104,-2.69015911343291,-153423856.956652,-189890342.676028,-136249487.096702
2014,7,30051000,-9999,-32335200,-4.32812822700225,-5.35685758704043,-3.84363463880607,-195827298.042679,-242372428.045212,-173906258.434023
2014,8,35154000,-9999,-27232200,-3.64508193867273,-4.5114617253582,-3.23704901194038,-175414716.571699,-217108090.625237,-155778675.078284
2014,9,62856000,-9999,469800,0.0628836265446218,0.0778300952024912,0.0558443910447776,3937832.63129212,4873794.74476499,3497028.99489613
2014,10,66679200,-9999,4293000,0.574626242562923,0.711206042367592,0.510302194029864,37075343.2348628,45887580.7931787,32925104.3474385
2014,11,63836100,-9999,1449900,0.194071881922195,0.240199776573206,0.172347344776124,12247830.2891584,15158950.7445588,10876799.9191727
2014,12,62159400,-9999,-226800,-0.030357612814645,-0.0375731494080992,-0.0269593611940306,-1890452.50645669,-2339783.92529424,-1678833.97989514
2015,1,55792800,-9999,-6593400,-0.882539172540037,-1.09230512922117,-0.783747143283603,-52121723.3628884,-64510253.5327372,-46287182.5520343
2015,2,52706700,-9999,-9679500,-1.29561954691074,-1.60356834080995,-1.15058702238809,-74470256.6521071,-92170688.6748115,-66134005.9758512
2015,3,49199400,-9999,-13186800,-1.76507834508007,-2.18461025844234,-1.56749428656721,-98248636.6631415,-121600823.06292,-87250618.1166168
2015,4,46915200,-9999,-15471000,-2.07082287414186,-2.56302554890962,-1.83901356716423,-112792111.275033,-139601057.397613,-100166086.3872
2015,5,44582400,-9999,-17803800,-2.38307260594963,-2.94949222853579,-2.1163098537314,-126864366.172063,-157018070.355228,-112663083.595112
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,42800400,-9999,-19585800,-2.62159670663613,-3.244709831028,-2.32813340597021,-137074671.91016,-169655208.372051,-121730440.833493
2015,8,48980700,-9999,-13405500,-1.79435175743705,-2.22084150965729,-1.59349081343288,-99673527.6524233,-123364388.67519,-88516005.8490684
2015,9,49272300,-9999,-13113900,-1.75532054096108,-2.17253317470402,-1.55882877761198,-97772154.2948924,-121011088.18087,-86827473.5055221
2015,10,47992500,-9999,-14393700,-1.92662421327229,-2.38455308922115,-1.71095660149258,-106026492.987205,-131227355.937,-94157815.9663291
2015,11,46251000,-9999,-16135200,-2.15972731167046,-2.67306120074763,-1.9179659820896,-116879650.459428,-144660141.635377,-103796063.682835
2015,12,45368100,-9999,-17018100,-2.27790516155604,-2.81932810380059,-2.02291492388065,-122213614.517101,-151261906.724749,-108532940.21212
2016,1,41601600,-9999,-20784600,-2.78205837437068,-3.44331076361366,-2.47063288656723,-143677116.213965,-177826951.908019,-127593803.075991
2016,2,42192900,-9999,-20193300,-2.70291174096107,-3.34535219551398,-2.40034598059708,-140447441.753841,-173829633.615218,-124725660.549724
2016,3,38839500,-9999,-23546700,-3.15177073043475,-3.90089804747659,-2.79895939253739,-158061484.659999,-195630262.993904,-140367975.632061
2016,4,35413200,-9999,-26973000,-3.61038752402743,-4.46852098317751,-3.20623831343292,-174264425.496271,-215684393.093296,-154757148.36042
2016,5,27945000,-9999,-34441200,-4.61002034599538,-5.70575111725849,-4.09397156417921,-202971559.290891,-251214770.060987,-180250786.267323
2016,6,34773300,-9999,-27612900,-3.69603936018303,-4.57453094043608,-3.28230222537322,-177084686.710013,-219174986.92229,-157261707.634794
2016,7,34416900,-9999,-27969300,-3.74374418032033,-4.63357446093452,-3.32466693582098,-178626935.533875,-221083804.517311,-158631316.086797
2016,8,29646000,-9999,-32740200,-4.38233824988554,-5.42395249669775,-3.89177635522398,-197260772.498777,-244146617.282044,-175179268.794235
2016,9,49207500,-9999,-13178700,-1.76399414462241,-2.18326836024919,-1.56653145223885,-98195731.6594161,-121535343.355357,-87203635.3346335
2016,10,42314400,-9999,-20071800,-2.68664873409608,-3.32522372261678,-2.3859034656717,-139777307.346018,-173000218.588997,-124130541.438766
2016,11,50544000,-9999,-11842200,-1.58510106910754,-1.96185515838004,-1.40766378805974,-89338404.2578924,-110572765.769106,-79337803.1267641
2016,12,51305400,-9999,-11080800,-1.48318622608694,-1.83571672822428,-1.31715736119406,-84179105.3432527,-104187181.034746,-74756039.6067866
2017,1,50576400,-9999,-11809800,-1.58076426727687,-1.95648756560745,-1.40381245074631,-89120530.6108114,-110303106.914708,-79144318.4024487
2017,2,47781900,-9999,-14604300,-1.95481342517161,-2.41944244224296,-1.7359902940299,-107362265.833625,-132880621.397636,-95344061.5008405
2017,3,38847600,-9999,-23538600,-3.15068652997709,-3.89955614928344,-2.79799655820903,-158021009.232408,-195580167.181116,-140332031.051089
2017,4,41601600,-9999,-20784600,-2.78205837437068,-3.44331076361366,-2.47063288656723,-143677116.213965,-177826951.908019,-127593803.075991
2017,5,35259300,-9999,-27126900,-3.63098733272308,-4.49401704884729,-3.22453216567173,-174948707.033802,-216531317.803873,-155364830.96186
2017,6,49855500,-9999,-12530700,-1.67725810800914,-2.07591650479748,-1.48950470597019,-93933006.8541381,-116259434.575169,-83418082.8144826
2017,7,45797400,-9999,-16588800,-2.22044253729975,-2.74820749956383,-1.97188470447766,-119634252.700487,-148069470.366036,-106242313.894142
2017,8,73677600,-9999,11291400,1.51137543798626,1.87060608124608,1.34219105373138,102703521.897486,127114565.843947,91206820.4980082
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,74155500,-9999,11769300,1.57534326498854,1.94977807464172,1.39899827910451,107416598.242143,132947867.782107,95392311.9029631
2017,11,74268900,-9999,11882700,1.59052207139587,1.96856464934577,1.41247795970153,108539266.241807,134337376.658994,96389307.6907646
2017,12,74244600,-9999,11858400,1.58726947002287,1.96453895476633,1.40958945671645,108298555.408313,134039452.571015,96175542.1900612
2018,1,73126800,-9999,10740600,1.43764980686497,1.77935700411213,1.27671831940302,97307970.7178191,120436575.323069,86415250.9506374
2018,2,67327200,-9999,4941000,0.661362279176195,0.818557897819304,0.587328940298523,42883398.1983404,53076120.8883973,38083001.7272891
2018,3,62345700,-9999,-40500,-0.00542100228832947,-0.006709490965732,-0.00481417164179117,-338085.951723234,-418443.770741695,-300240.382627754
2018,4,56311200,-9999,-6075000,-0.81315034324942,-1.0064236448598,-0.722125746268676,-48238333.1047515,-59703841.2739793,-42838501.6143821
2018,5,54294300,-9999,-8091900,-1.08311625720823,-1.34055629495325,-0.961871494029876,-63138560.1786842,-78145622.6314844,-56070787.2361763
2018,6,57996000,-9999,-4390200,-0.587636648054914,-0.727308820685349,-0.521856205970163,-35362653.3150159,-43767810.8810627,-31404134.0905067
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,66420000,-9999,4033800,0.539931827917615,0.668265300186907,0.479491495522401,34767598.1702478,43031320.3013539,30875689.8193408
2018,9,74025900,-9999,11639700,1.55799605766589,1.92830770355138,1.38359292985078,106135573.090048,131362362.698782,94254685.5690071
2018,10,73750500,-9999,11364300,1.52113324210525,1.8826831649844,1.3508565626866,103420566.623472,128002041.047819,91843598.7545249
2018,11,72713700,-9999,10327500,1.38235558352401,1.71092019626166,1.22761376865675,93286973.3304696,115459848.841744,82844366.7184782
2018,12,70964100,-9999,8577900,1.14816828466818,1.42107018654204,1.01964155373137,76501442.9427167,94684656.6352942,67937819.9053342
2019,1,68088600,-9999,5702400,0.763277122196789,0.944696327975066,0.677835367164197,49778355.1481334,61609902.8171268,44206132.5532112
2019,2,63107100,-9999,720900,0.0964938407322645,0.11942893919003,0.0856922552238828,6054631.95103049,7493724.63164739,5376872.37337728
2019,3,56627100,182.3552523,-5759100,-0.77086652540045,-0.95408961532709,-0.684575207462705,-45853771.6136552,-56752506.2752492,-40720869.5423099
2019,4,49345200,-9999,-13041000,-1.74556273684209,-2.1604560909657,-1.55016326865676,-97294913.1348825,-120420414.153955,-86403655.0423274
2019,5,42865200,-9999,-19521000,-2.6129231029748,-3.23397464548282,-2.32043073134334,-136711653.837475,-169205906.499531,-121408059.248313
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,49920300,-9999,-12465900,-1.66858450434781,-2.06518131925231,-1.48180203134332,-93503444.6103879,-115727772.007923,-83036606.0575555
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,63293400,-9999,907200,0.12143045125858,0.150292597632397,0.107837444776122,7630599.00460871,9444274.75981065,6776424.6137567
2019,10,62054100,183.0003513,-332100,-0.0444522187643016,-0.0550178259190024,-0.0394762074626876,-2765820.43620562,-3423213.31785993,-2456212.63413463
2019,11,57963600,-9999,-4422600,-0.591973449885578,-0.732676413457934,-0.525707543283596,-35613923.0893592,-44078803.6073611,-31627276.5571105
2019,12,57615300,182.2733484,-4770900,-0.638594069565211,-0.79037803576323,-0.567109419403,-38306025.2604457,-47410776.9648745,-34018022.9983637
2020,1,55128600,-9999,-7257600,-0.971443610068641,-1.20234078105917,-0.862699558208978,-57043180.8817955,-70601465.638002,-50657728.8022746
2020,2,51378300,-9999,-11007900,-1.47342842196795,-1.82363964448596,-1.30849185223884,-83680833.6928176,-103570477.894024,-74313544.8204263
2020,3,48818700,-9999,-13567500,-1.81603576659037,-2.24767947352022,-1.61274750000004,-100724592.267411,-124665275.146654,-89449413.5832911
2020,4,38499300,-9999,-23886900,-3.19730714965672,-3.95725777158873,-2.83939843432843,-159752298.513915,-197722957.236445,-141869518.644613
2020,5,42468300,180.4600699,-19917900,-2.66604892540043,-3.299727656947,-2.3676096134329,-138925295.397639,-171945696.534533,-123373904.281615
2020,6,43626600,180.2015057,-18759600,-2.51100825995421,-3.10783621532706,-2.22992430447767,-132399350.02783,-163868634.549915,-117578477.630929
2020,7,45959400,-9999,-16426800,-2.19875852814643,-2.7213695357009,-1.9526280179105,-118653910.383303,-146856115.792357,-105371711.756084
2020,8,35162100,-9999,-27224100,-3.64399773821507,-4.51011982716505,-3.23608617761202,-175378932.715645,-217063801.49822,-155746896.891173
