"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14507100,-9999,-315900,-0.0781159166666848,-0.315209142857181,-0.0289914742268109,-1145551.6745869,-4622468.46549706,-425153.198815759
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14920200,-9999,97200,0.0240356666666722,0.0969874285714403,0.00892045360824951,357448.184160149,1442355.67542189,132661.181750159
2005,6,14701500,-9999,-121500,-0.0300445833333403,-0.1212342857143,-0.0111505670103119,-443524.398449664,-1789685.78283597,-164606.993239051
2005,7,14166900,-9999,-656100,-0.162240750000038,-0.654665142857222,-0.0602130618556842,-2351470.77587022,-9488528.32231916,-872710.803415752
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14677200,-9999,-145800,-0.0360535000000083,-0.14548114285716,-0.0133806804123743,-531790.565345016,-2145852.66914531,-197365.570643511
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14847300,-9999,24300,0.00600891666666806,0.0242468571428601,0.00223011340206238,89143.1701218709,359705.722530047,33084.063138014
2006,6,14855400,-9999,32400,0.00801188888889074,0.0323291428571468,0.00297348453608317,118889.997984191,479738.521392419,44124.1229632049
2006,7,14409900,-9999,-413100,-0.102151583333357,-0.412196571428621,-0.0379119278350604,-1493043.81391594,-6024650.04463518,-554119.353618289
2006,8,14021100,-9999,-801900,-0.198294250000046,-0.800146285714382,-0.0735937422680584,-2859441.12320488,-11538262.9297159,-1061235.88077707
2006,9,14774400,-9999,-48600,-0.0120178333333361,-0.0484937142857201,-0.00446022680412475,-177848.230228436,-717643.607104725,-66005.5287445742
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14895900,-9999,72900,0.0180267500000042,0.0727405714285802,0.00669034020618713,267867.321654681,1080883.80014147,99414.6760780263
2007,6,14539500,-9999,-283500,-0.070104027777794,-0.282880000000034,-0.0260179896907277,-1029198.76646957,-4152967.47259317,-381970.67621551
2007,7,14434200,-9999,-388800,-0.0961426666666889,-0.387949714285761,-0.035681814432998,-1406391.21612605,-5674994.14554044,-521959.626603484
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14693400,-9999,-129600,-0.032047555555563,-0.129316571428587,-0.0118939381443327,-472962.714684333,-1908473.69218206,-175532.553903464
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14628600,-9999,-194400,-0.0480713333333445,-0.193974857142881,-0.017840907216499,-707883.700043184,-2856414.20922279,-262719.723727368
2008,7,14499000,-9999,-324000,-0.0801188888889074,-0.323291428571468,-0.0297348453608317,-1174599.12639769,-4739679.17975558,-435933.696395018
2008,8,14547600,-9999,-275400,-0.0681010555555713,-0.274797714285747,-0.0252746185567069,-1000069.77576641,-4035427.73698441,-371159.916779286
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14523300,-9999,-299700,-0.0741099722222394,-0.299044571428608,-0.0275047319587693,-1087407.83608131,-4387849.57756957,-403574.042256983
2009,7,14466600,-9999,-356400,-0.0881307777777982,-0.355620571428614,-0.0327083298969149,-1290625.76330411,-5207863.62062861,-478995.12864895
2009,8,14215500,-9999,-607500,-0.150222916666701,-0.606171428571502,-0.0557528350515594,-2180964.96424695,-8800512.44761254,-809430.296009179
2009,9,14636700,-9999,-186300,-0.0460683611111218,-0.185892571428594,-0.0170975360824782,-678575.525947435,-2738151.44243163,-251842.463238224
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14733900,-9999,-89100,-0.0220326944444495,-0.0889051428571536,-0.00817708247422871,-325608.580057079,-1313878.21850278,-120844.421464483
2010,6,14750100,-9999,-72900,-0.0180267500000042,-0.0727405714285802,-0.00669034020618713,-266553.170255275,-1075581.00714016,-98926.9497854631
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14539500,-9999,-283500,-0.070104027777794,-0.282880000000034,-0.0260179896907277,-1029198.76646957,-4152967.47259317,-381970.67621551
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14879700,-9999,56700,0.0140208055555588,0.0565760000000068,0.00520359793814554,208227.76412489,840229.467304791,77280.4073040832
2011,6,14426100,-9999,-396900,-0.0981456388889116,-0.396032000000048,-0.0364251855670188,-1435291.7518403,-5791612.03187302,-532685.598621142
2011,7,14685300,-9999,-137700,-0.0340505277777857,-0.137398857142874,-0.0126373092783535,-502384.771068431,-2027195.9906542,-186452.07998416
2011,8,14652900,-9999,-170100,-0.0420624166666764,-0.169728000000021,-0.0156107938144366,-619910.352922831,-2501428.89351043,-230069.821703319
2011,9,14628600,-9999,-194400,-0.0480713333333445,-0.193974857142881,-0.017840907216499,-707883.700043184,-2856414.20922279,-262719.723727368
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13648500,-9999,-1174500,-0.290430972222289,-1.17193142857157,-0.107788814433015,-4133329.59330941,-16678589.1256005,-1534019.23050659
2012,6,14247900,-9999,-575100,-0.142211027777811,-0.573842285714355,-0.0527793505154762,-2066966.44245857,-8340511.7477139,-767121.566273287
2012,7,14094000,-9999,-729000,-0.180267500000042,-0.727405714285802,-0.0669034020618713,-2606121.52292227,-10516081.3119195,-967220.359022701
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13834800,-9999,-988200,-0.244362611111168,-0.986038857142976,-0.0906912783505366,-3500753.30640155,-14126051.3369344,-1299248.64979852
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14968800,-9999,145800,0.0360535000000083,0.14548114285716,0.0133806804123743,537047.186836187,2167063.90528335,199316.4817124
2013,6,14466600,-9999,-356400,-0.0881307777777982,-0.355620571428614,-0.0327083298969149,-1290625.76330411,-5207863.62062861,-478995.12864895
2013,7,13842900,-9999,-980100,-0.242359638888945,-0.97795657142869,-0.0899479072165159,-3473051.59781778,-14014270.8933197,-1288967.60331382
2013,8,14426100,-9999,-396900,-0.0981456388889116,-0.396032000000048,-0.0364251855670188,-1435291.7518403,-5791612.03187302,-532685.598621142
2013,9,14669100,-9999,-153900,-0.038056472222231,-0.153563428571447,-0.0141240515463951,-561180.095254651,-2264443.71853823,-208273.025042964
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14928300,-9999,105300,0.0260386388888949,0.105069714285727,0.0096638247422703,387340.869884341,1562977.03207865,143755.374390065
2014,6,14806800,-9999,-16200,-0.00400594444444537,-0.0161645714285734,-0.00148674226804158,-59347.6633931928,-239476.497325967,-22025.9369294324
2014,7,14612400,-9999,-210600,-0.0520772777777898,-0.210139428571454,-0.0193276494845406,-766451.212029111,-3092742.68157668,-284456.11992833
2014,8,14531400,-9999,-291600,-0.0721070000000167,-0.290962285714321,-0.0267613608247485,-1058311.45400956,-4270441.42255533,-392775.38499324
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14823000,-9999,0,0,0,0,0,0,0
2015,6,14693400,-9999,-129600,-0.032047555555563,-0.129316571428587,-0.0118939381443327,-472962.714684333,-1908473.69218206,-175532.553903464
2015,7,14223600,-9999,-599400,-0.148219944444479,-0.598089142857215,-0.0550094639175386,-2152489.92391393,-8685611.49734279,-798862.239803109
2015,8,13907700,-9999,-915300,-0.226335861111163,-0.913298285714396,-0.0840009381443495,-3250843.73526511,-13117629.6852261,-1206498.70587159
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14685300,-9999,-137700,-0.0340505277777857,-0.137398857142874,-0.0126373092783535,-502384.771068431,-2027195.9906542,-186452.07998416
2016,6,14685300,-9999,-137700,-0.0340505277777857,-0.137398857142874,-0.0126373092783535,-502384.771068431,-2027195.9906542,-186452.07998416
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14701500,-9999,-121500,-0.0300445833333403,-0.1212342857143,-0.0111505670103119,-443524.398449664,-1789685.78283597,-164606.993239051
2016,9,14652900,-9999,-170100,-0.0420624166666764,-0.169728000000021,-0.0156107938144366,-619910.352922831,-2501428.89351043,-230069.821703319
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14790600,-9999,-32400,-0.00801188888889074,-0.0323291428571468,-0.00297348453608317,-118630.412732515,-478691.056955328,-44027.7820450572
2017,7,14588100,-9999,-234900,-0.0580861944444579,-0.234386285714314,-0.021557762886603,-854180.355300885,-3446742.59906193,-317015.389596205
2017,8,14401800,-9999,-421200,-0.10415455555558,-0.420278857142908,-0.0386552989690812,-1521895.33559155,-6141070.15215691,-564827.13485872
2017,9,14547600,-9999,-275400,-0.0681010555555713,-0.274797714285747,-0.0252746185567069,-1000069.77576641,-4035427.73698441,-371159.916779286
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14790600,-9999,-32400,-0.00801188888889074,-0.0323291428571468,-0.00297348453608317,-118630.412732515,-478691.056955328,-44027.7820450572
2018,7,14426100,-9999,-396900,-0.0981456388889116,-0.396032000000048,-0.0364251855670188,-1435291.7518403,-5791612.03187302,-532685.598621142
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14620500,-9999,-202500,-0.0500743055555671,-0.202057142857167,-0.0185842783505198,-737175.596162747,-2974611.2920005,-273590.942905762
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,243.5909254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14531400,-9999,-291600,-0.0721070000000167,-0.290962285714321,-0.0267613608247485,-1058311.45400956,-4270441.42255533,-392775.38499324
2019,6,14596200,243.8270793,-226800,-0.0560832222222352,-0.226304000000027,-0.0208143917525822,-824953.593881526,-3328808.34432103,-306168.344120979
2019,7,14409900,-9999,-413100,-0.102151583333357,-0.412196571428621,-0.0379119278350604,-1493043.81391594,-6024650.04463518,-554119.353618289
2019,8,14345100,-9999,-477900,-0.118175361111138,-0.476854857142915,-0.0438588969072267,-1723398.2598757,-6954163.90765668,-639611.725314694
2019,9,14450400,-9999,-372600,-0.0921367222222435,-0.371785142857188,-0.0341950721649564,-1348541.1470394,-5441560.66016205,-500489.497870294
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,243.6573513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14612400,243.7549723,-210600,-0.0520772777777898,-0.210139428571454,-0.0193276494845406,-766451.212029111,-3092742.68157668,-284456.11992833
2020,8,14474700,-9999,-348300,-0.0861278055555755,-0.347538285714328,-0.0319649587628941,-1261643.58426923,-5090916.29156252,-468238.856017447
2020,9,14644800,243.6851544,-178200,-0.0440653888888991,-0.177810285714307,-0.0163541649484574,-649251.076149994,-2619823.00080493,-240959.162282473
2020,10,-9999,243.7911437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
