"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,6,16224300,-9999,64800,0.18794217152,0.544651764705882,0.0770254801311478,3043138.81624181,8818941.02375363,1247188.03944337
2009,7,16272900,-9999,113400,0.32889880016,0.953140588235294,0.134794590229509,5333477.85566102,15456286.9132136,2185851.58018895
2009,8,16289100,-9999,129600,0.37588434304,1.08930352941176,0.154050960262296,6098444.13283642,17673140.2646166,2499362.34952313
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,16353900,-9999,194400,0.56382651456,1.63395529411765,0.231076440393443,9165903.88596701,26562562.7619461,3756517.98605206
2010,5,16151400,-9999,-8100,-0.02349277144,-0.0680814705882353,-0.00962818501639347,-379536.290385011,-1099886.78249428,-155547.659993857
2010,6,16337700,-9999,178200,0.51684097168,1.49779235294118,0.211820070360656,8397900.12539708,24336906.8587916,3441762.34647422
2010,7,16256700,-9999,97200,0.28191325728,0.816977647058823,0.115538220196722,4569271.41823596,13241635.558614,1872652.22058851
2010,8,16434900,-9999,275400,0.79875422896,2.31477,0.327358290557378,13017302.5297871,37723820.7753944,5334960.05319147
2010,9,16370100,-9999,210600,0.61081205744,1.77011823529412,0.25033281042623,9934666.55034056,28790417.9495536,4071584.65177893
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15932700,-9999,-226800,-0.65779760032,-1.90628117647059,-0.269589180459017,-10554998.2120928,-30588123.7626968,-4325818.93938229
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16443000,-9999,283500,0.8222470004,2.38285147058824,0.336986475573771,13403484.9939434,38842968.0050986,5493231.55489487
2011,6,16086600,-9999,-72900,-0.21143494296,-0.612733235294118,-0.0866536651475412,-3408973.25324288,-9879120.17402813,-1397120.18575528
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16329600,-9999,170100,0.49334820024,1.42971088235294,0.202191885344263,8014182.89228899,23224903.8076927,3284501.18536435
2011,9,16216200,-9999,56700,0.16444940008,0.476570294117647,0.0673972951147543,2662080.8602724,7714644.49203101,1091016.74601328
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15576300,-9999,-583200,-1.69147954368,-4.90186588235294,-0.69322932118033,-26838717.4484528,-77777939.3657097,-10999474.36412
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15924600,-9999,-234900,-0.68129037176,-1.97436264705882,-0.279217365475411,-10929196.5671174,-31672541.3405394,-4479178.92094976
2012,6,16021800,-9999,-137700,-0.39937711448,-1.157385,-0.163679145278689,-6426217.75753117,-18623020.1221825,-2633695.80226688
2012,7,16216200,-9999,56700,0.16444940008,0.476570294117647,0.0673972951147543,2662080.8602724,7714644.49203101,1091016.74601328
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,15940800,-9999,-218700,-0.63430482888,-1.83819970588235,-0.259960995442624,-10180608.888418,-29503152.7624292,-4172380.69197459
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,16046100,-9999,-113400,-0.32889880016,-0.953140588235294,-0.134794590229509,-5296180.65519076,-15348200.5487195,-2170565.8422913
2013,4,15811200,-9999,-348300,-1.01018917192,-2.92750323529412,-0.414011955704919,-16147908.0394571,-46796238.1133958,-6617995.09813816
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16378200,-9999,218700,0.63430482888,1.83819970588235,0.259960995442624,10319332.4132895,29905170.1064689,4229234.59561047
2013,7,16127100,-9999,-32400,-0.09397108576,-0.272325882352941,-0.0385127400655739,-1517003.17413627,-4396237.67872565,-621722.612350931
2013,8,15981300,-9999,-178200,-0.51684097168,-1.49779235294118,-0.211820070360656,-8305798.59754558,-24069998.9090178,-3404015.81866623
2013,9,16434900,-9999,275400,0.79875422896,2.31477,0.327358290557378,13017302.5297871,37723820.7753944,5334960.05319147
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16167600,-9999,8100,0.02349277144,0.0680814705882353,0.00962818501639347,379726.581835667,1100438.24241181,155625.648293306
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16386300,-9999,226800,0.65779760032,1.90628117647059,0.269589180459017,10704187.9324384,31020471.8823607,4386962.26739279
2014,6,16353900,-9999,194400,0.56382651456,1.63395529411765,0.231076440393443,9165903.88596701,26562562.7619461,3756517.98605206
2014,7,16353900,-9999,194400,0.56382651456,1.63395529411765,0.231076440393443,9165903.88596701,26562562.7619461,3756517.98605206
2014,8,16362000,-9999,202500,0.587319286,1.70203676470588,0.240704625409837,9550190.36681691,27676215.4789215,3914012.44541678
2014,9,16370100,-9999,210600,0.61081205744,1.77011823529412,0.25033281042623,9934666.55034056,28790417.9495536,4071584.65177893
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16313400,-9999,153900,0.44636265736,1.29354794117647,0.182935515311476,7247317.83712961,21002547.8446545,2970212.22833182
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16370100,-9999,210600,0.61081205744,1.77011823529412,0.25033281042623,9934666.55034056,28790417.9495536,4071584.65177893
2015,8,16329600,-9999,170100,0.49334820024,1.42971088235294,0.202191885344263,8014182.89228899,23224903.8076927,3284501.18536435
2015,9,16046100,-9999,-113400,-0.32889880016,-0.953140588235294,-0.134794590229509,-5296180.65519076,-15348200.5487195,-2170565.8422913
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16345800,-9999,186300,0.54033374312,1.56587382352941,0.22144825537705,8781807.13106225,25449459.8660672,3599101.28322225
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16443000,-9999,283500,0.8222470004,2.38285147058824,0.336986475573771,13403484.9939434,38842968.0050986,5493231.55489487
2016,6,16313400,-9999,153900,0.44636265736,1.29354794117647,0.182935515311476,7247317.83712961,21002547.8446545,2970212.22833182
2016,7,15965100,-9999,-194400,-0.56382651456,-1.63395529411765,-0.231076440393443,-9056295.35054684,-26244919.9372378,-3711596.45514216
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15940800,-9999,-218700,-0.63430482888,-1.83819970588235,-0.259960995442624,-10180608.888418,-29503152.7624292,-4172380.69197459
2017,4,16054200,-9999,-105300,-0.30540602872,-0.885059117647059,-0.125166405213115,-4919120.33349618,-14255489.0622522,-2016032.92356401
2017,5,16305300,-9999,145800,0.42286988592,1.22546647058824,0.173307330295082,6864170.06182897,19892195.0681973,2813184.45156926
2017,6,15349500,-9999,-810000,-2.349277144,-6.80814705882353,-0.962818501639347,-37007609.5822553,-107247137.263053,-15167053.1074817
2017,7,16370100,-9999,210600,0.61081205744,1.77011823529412,0.25033281042623,9934666.55034056,28790417.9495536,4071584.65177893
2017,8,16353900,-9999,194400,0.56382651456,1.63395529411765,0.231076440393443,9165903.88596701,26562562.7619461,3756517.98605206
2017,9,16167600,-9999,8100,0.02349277144,0.0680814705882353,0.00962818501639347,379726.581835667,1100438.24241181,155625.648293306
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16459200,-9999,299700,0.86923254328,2.51901441176471,0.356242845606558,14176418.3128911,41082909.6465094,5810007.50528326
2018,6,16459200,-9999,299700,0.86923254328,2.51901441176471,0.356242845606558,14176418.3128911,41082909.6465094,5810007.50528326
2018,7,16345800,-9999,186300,0.54033374312,1.56587382352941,0.22144825537705,8781807.13106225,25449459.8660672,3599101.28322225
2018,8,16264800,-9999,105300,0.30540602872,0.885059117647059,0.125166405213115,4951279.64521927,14348685.9522319,2029212.96935217
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16394400,-1.612704286,234900,0.68129037176,1.97436264705882,0.279217365475411,11089233.0845846,32136323.2099886,4544767.65761664
2019,4,16459200,-9999,299700,0.86923254328,2.51901441176471,0.356242845606558,14176418.3128911,41082909.6465094,5810007.50528326
2019,5,16483500,-9999,324000,0.9397108576,2.72325882352941,0.385127400655739,15337238.922933,44446939.063925,6285753.65693976
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,16281000,-9999,121500,0.3523915716,1.02122205882353,0.144422775245902,5715866.02603451,16564438.3733791,2342568.04345677
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16499700,-9999,340200,0.98669640048,2.85942176470588,0.404383770688526,16112066.1495927,46692369.2030436,6603305.79901343
2020,5,16515900,-9999,356400,1.03368194336,2.99558470588235,0.423640140721313,16887650.6184714,48939993.8113838,6921168.28625878
2020,6,16305300,-9999,145800,0.42286988592,1.22546647058824,0.173307330295082,6864170.06182897,19892195.0681973,2813184.45156926
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16410600,-1.025385,251100,0.72827591464,2.11052558823529,0.298473735508198,11859892.1951732,34369674.2518229,4860611.55539888
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
