"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,135448200,-9999,-5880600,-1.13396034572128,-4.63697831460683,-0.121265903327495,-156915263.233716,-641656188.05898,-16780543.7057013
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,142227900,-9999,899100,0.17337410244499,0.708959494382036,0.0185406546409806,24580652.9884855,100514938.901133,2628659.01817083
2005,5,141045300,-9999,-283500,-0.0546675097799517,-0.223545786516858,-0.00584615236427315,-7718343.14000766,-31561764.8359166,-825400.867496165
2005,6,139984200,-9999,-1344600,-0.259280189242057,-1.0602457303371,-0.0277274654991241,-36469305.0749854,-149129885.731519,-3900033.40093084
2005,7,126149400,-9999,-15179400,-2.9270546665037,-11.9692801123598,-0.313019700875654,-391251365.840079,-1599900830.5769,-41840484.5334643
2005,8,125161200,-9999,-16167600,-3.1176099863081,-12.7484968539328,-0.333397717688263,-415150877.600693,-1697630454.17601,-44396302.1982288
2005,9,134411400,-9999,-6917400,-1.33388723863082,-5.45451719101134,-0.142646117688265,-183883874.327653,-751935939.27736,-19664571.3510542
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,140429700,-9999,-899100,-0.17337410244499,-0.708959494382036,-0.0185406546409806,-24424772.0701058,-99877512.3448033,-2611989.08747162
2006,6,136784700,-9999,-4544100,-0.876242085330083,-3.58311960674164,-0.093705470753064,-121841954.773673,-498234796.504686,-13029798.4092371
2006,7,133358400,-9999,-7970400,-1.53693798924207,-6.28483011235967,-0.164360397898422,-211058969.373161,-863060042.425118,-22570680.4236849
2006,8,136096200,-9999,-5232600,-1.00900603765282,-4.12601651685401,-0.107903269352013,-139953450.713884,-572296128.752091,-14966644.7232102
2006,9,136412100,-9999,-4916700,-0.948090812469448,-3.87692264044951,-0.101388985288966,-131654920.589916,-538361869.61054,-14079198.5655289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,135099900,-9999,-6228900,-1.20112328630808,-4.91162028089897,-0.128448319089316,-165998423.486474,-678798948.190814,-17751898.3366416
2007,5,136647000,-9999,-4681800,-0.902794875794631,-3.69169898876412,-0.0965450304728538,-125471631.149433,-513077229.66996,-13417956.5896831
2007,6,136209600,-9999,-5119200,-0.987139033740842,-4.03659820224727,-0.105564808406304,-136976725.895104,-560123737.993177,-14648313.2881925
2007,7,136015200,-9999,-5313600,-1.02462532616138,-4.18988674157311,-0.109573598598948,-142078149.970013,-580984425.845467,-15193860.4063388
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,133868700,-9999,-7460100,-1.43853647163816,-5.88244769662933,-0.153837323642731,-197916572.978427,-809318298.003195,-21165230.4212144
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,136509300,-9999,-4819500,-0.929347666259179,-3.80027837078659,-0.0993845901926436,-129097619.886086,-527904583.381499,-13805720.4134046
2008,5,136258200,-9999,-5070600,-0.977767460635708,-3.99827606741581,-0.104562610858143,-135700220.42564,-554903865.708652,-14511803.5862076
2008,6,134419500,-9999,-6909300,-1.33232530977997,-5.44813016853943,-0.142479084763571,-183673995.223734,-751077703.927919,-19642126.8456336
2008,7,131292900,-9999,-10035900,-1.93522984621029,-7.91352084269678,-0.20695379369527,-263733224.666615,-1078455034.3712,-28203673.8298175
2008,8,127056600,-9999,-14272200,-2.75211863520785,-11.2539335955058,-0.29431201330998,-369140043.183868,-1509483450.41807,-39475896.1016126
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,135423900,-9999,-5904900,-1.13864613227385,-4.65613938202256,-0.121767002101575,-157549739.607671,-644250681.947821,-16848394.7120596
2009,5,135099900,-9999,-6228900,-1.20112328630808,-4.91162028089897,-0.128448319089316,-165998423.486474,-678798948.190814,-17751898.3366416
2009,6,133925400,-9999,-7403400,-1.42760296968217,-5.83773853932595,-0.152668093169876,-196453162.949512,-803334137.626636,-21008733.1153214
2009,7,130758300,-9999,-10570500,-2.03831715036677,-8.33506432584286,-0.217977966725042,-277230120.098169,-1133646392.39953,-29647034.0167939
2009,8,133050600,-9999,-8278200,-1.59629128557459,-6.52753696629226,-0.170707649036776,-218961491.069583,-895374948.211097,-23415777.3758823
2009,9,132710400,-9999,-8618400,-1.66189229731053,-6.79579191011249,-0.177723031873904,-227674271.303345,-931003154.396908,-24347523.5075066
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,132629400,-9999,-8699400,-1.67751158581909,-6.85966213483159,-0.179393361120839,-229745400.521189,-939472393.472266,-24569010.4020505
2010,5,133569000,-9999,-7759800,-1.49632783911982,-6.11876752809,-0.160017541856391,-205641296.712422,-840906154.29466,-21991313.6304667
2010,6,131770800,-9999,-9558000,-1.8430760440098,-7.53668651685408,-0.197098851138352,-251620271.711864,-1028922878.8695,-26908312.6758197
2010,7,128020500,-9999,-13308300,-2.56624910195602,-10.4938779213485,-0.274435095271451,-345467993.761369,-1412683963.33846,-36944403.2961861
2010,8,128182500,-9999,-13146300,-2.5350105249389,-10.3661374719103,-0.271094436777581,-341471444.896529,-1396341319.18035,-36517011.7122423
2010,9,127639800,-9999,-13689000,-2.63965975794624,-10.7940679775283,-0.282285642732047,-354839442.562699,-1451005589.86816,-37946587.5512781
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,126384300,-9999,-14944500,-2.88175872982888,-11.7840564606744,-0.308175746059542,-385541784.331767,-1576553271.96127,-41229900.9607318
2011,5,129543300,-9999,-11785500,-2.27260647799514,-9.29311769662939,-0.24303290542907,-307695686.167614,-1258225853.87654,-32905026.5945192
2011,6,128725200,-9999,-12603600,-2.43036129193157,-9.93820696629232,-0.259903230823115,-328045197.286304,-1341438853.45475,-35081206.6147395
2011,7,127461600,-9999,-13867200,-2.67402219266507,-10.9345824719103,-0.285960367075304,-359216219.41746,-1468903058.18791,-38414640.7781464
2011,8,126319500,-9999,-15009300,-2.89425416063573,-11.8351526404497,-0.30951200945709,-387117935.704435,-1582998453.01472,-41398454.8442152
2011,9,125817300,-9999,-15511500,-2.99109374938879,-12.2311480337081,-0.319868050788088,-399304829.960526,-1632832968.48179,-42701723.2929735
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,127437300,-9999,-13891500,-2.67870797921763,-10.9537435393261,-0.286461465849385,-359812565.332041,-1471341629.41692,-38478414.1069935
2012,5,126060300,-9999,-15268500,-2.94423588386311,-12.0395373595508,-0.314857063047283,-393414202.338269,-1608745078.06579,-42071778.6194457
2012,6,124829100,-9999,-16499700,-3.18164906919319,-13.0103647752811,-0.340246067600698,-423139060.038479,-1730295642.93407,-45250559.724004
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,123022800,-9999,-18306000,-3.52995920293402,-14.4346707865171,-0.377494409807352,-466201832.605798,-1906387464.23536,-49855699.6081864
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,126319500,-9999,-15009300,-2.89425416063573,-11.8351526404497,-0.30951200945709,-387117935.704435,-1582998453.01472,-41398454.8442152
2013,6,124205400,-9999,-17123400,-3.30191759070908,-13.5021655056182,-0.353107602802099,-438081866.71493,-1791399605.50164,-46848545.8940718
2013,7,122755500,-9999,-18573300,-3.58150285501226,-14.6454425280902,-0.383006496322238,-472518984.071493,-1932219491.31377,-50531256.8107241
2013,8,123176700,-9999,-18152100,-3.50028255476776,-14.3133173595508,-0.374320784238175,-462558201.644223,-1891487968.12952,-49466049.1220697
2013,9,123670800,-9999,-17658000,-3.40500489486556,-13.9237089887643,-0.364131775831871,-450828228.522516,-1843521889.59643,-48211643.8935462
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,126530100,-9999,-14798700,-2.85364401051348,-11.66909005618,-0.305169153415059,-381992395.876844,-1562039151.2888,-40850328.7835649
2014,5,125857800,-9999,-15471000,-2.98328410513451,-12.1992129213485,-0.319032886164621,-398323873.63522,-1628821652.54365,-42596819.6644102
2014,6,119880000,-9999,-21448800,-4.13598759706606,-16.9128355056183,-0.442303184588438,-539570113.379158,-2206404240.13916,-57701715.4562164
2014,7,116729100,-9999,-24599700,-4.74357792004895,-19.3973872471914,-0.507278992294216,-611129789.404304,-2499025289.17402,-65354318.8190725
2014,8,115230600,-9999,-26098200,-5.03253475745727,-20.5789864044948,-0.538180083362517,-644455785.767629,-2635301591.10335,-68918206.276457
2014,9,112630500,-9999,-28698300,-5.53391391858197,-22.629220617978,-0.591797652189137,-701194102.712116,-2867315299.75868,-74985811.094841
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,121694400,-9999,-19634400,-3.78611553447437,-15.4821424719104,-0.404887809457089,-497455027.358197,-2034187688.35773,-53197921.3250394
2015,6,117693000,-9999,-23635800,-4.55770838679712,-18.6373315730341,-0.487402074255688,-589452041.168831,-2410380876.82161,-63036096.9061109
2015,7,113076000,-9999,-28252800,-5.4480078317849,-22.2779343820229,-0.582610841330993,-691570779.266899,-2827963710.17418,-73956691.3244714
2015,8,116056800,-9999,-25272000,-4.87321801466998,-19.9275101123599,-0.521142725043778,-626137934.71014,-2560396433.75435,-66959292.3127663
2015,9,118794600,-9999,-22534200,-4.34528606308073,-17.7686965168543,-0.464685596497369,-564447087.178716,-2308130890.87862,-60362063.0699938
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,117733500,-9999,-23595300,-4.54989874254284,-18.6053964606745,-0.48656690963222,-588537089.104996,-2406639464.79171,-62938251.7839768
2016,6,116899200,-9999,-24429600,-4.71077741418098,-19.2632597752813,-0.503771300875652,-607317997.161356,-2483438149.78503,-64946685.1382458
2016,7,119669400,-9999,-21659400,-4.17659774718831,-17.078898089888,-0.446646040630469,-544415566.255716,-2226218213.35068,-58219888.9728863
2016,8,124642800,-9999,-16686000,-3.21757343276287,-13.1572662921351,-0.344087824868649,-427610617.081524,-1748580685.36907,-45728748.7595829
2016,9,124505100,-9999,-16823700,-3.24412622322742,-13.2658456741576,-0.346927384588438,-430911235.528798,-1762077538.43148,-46081717.4317753
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,130304700,-9999,-11024100,-2.12578516601469,-8.69273758426983,-0.227331810507879,-288637942.152584,-1180295134.29144,-30866988.3579204
2017,5,133577100,-9999,-7751700,-1.49476591026897,-6.11238050561809,-0.159850508931697,-205432751.386249,-840053373.014675,-21969011.7594546
2017,6,129227400,-9999,-12101400,-2.33352170317851,-9.54221157303389,-0.249547189492117,-315569074.230056,-1290421626.72325,-33747007.9911725
2017,7,129008700,-9999,-12320100,-2.37569378215162,-9.71466117977547,-0.254057078458842,-321008345.531065,-1312663835.77863,-34328684.5464851
2017,8,128352600,-9999,-12976200,-2.50221001907093,-10.2320100000002,-0.267586745359017,-337269482.391008,-1379158699.79652,-36067653.1602409
2017,9,127332000,-9999,-13996800,-2.69901305427876,-11.0367748314609,-0.2886328938704,-362395379.242334,-1481903243.97239,-38754620.6455557
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,131382000,-9999,-9946800,-1.91804862885088,-7.84326359550577,-0.205116431523641,-261478280.083703,-1069234139.50388,-27962529.6903137
2018,5,130636800,-9999,-10692000,-2.06174608312961,-8.43086966292151,-0.220483460595445,-280289757.283992,-1146157827.50814,-29974232.1137937
2018,6,130936500,-9999,-10392300,-2.00395471564794,-8.19454983146083,-0.214303242381784,-272737399.123449,-1115274806.64526,-29166581.7069283
2018,7,129292200,-9999,-12036600,-2.32102627237166,-9.49111539325861,-0.248210926094569,-313955625.388617,-1283823929.2661,-33574465.5103282
2018,8,128919600,-9999,-12409200,-2.39287499951103,-9.78491842696648,-0.255894440630471,-323221637.851905,-1321714406.66883,-34565374.3863257
2018,9,129227400,-9999,-12101400,-2.33352170317851,-9.54221157303389,-0.249547189492117,-315569074.230056,-1290421626.72325,-33747007.9911725
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,101.8744119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,136452600,-9999,-4876200,-0.940281168215169,-3.84498752808996,-0.100553820665498,-130589602.009226,-534005580.455061,-13965273.2236892
2019,5,135464400,101.7044986,-5864400,-1.13083648801957,-4.62420426966301,-0.120931837478108,-156492215.039311,-639926263.982808,-16735302.8631629
2019,6,134265600,101.1192789,-7063200,-1.36200195794623,-5.56948359550572,-0.145652710332748,-187659506.738351,-767375214.273522,-20068338.0935541
2019,7,133010100,-9999,-8318700,-1.60410092982887,-6.55947207865181,-0.171542813660244,-219999915.589795,-899621262.466924,-23526826.6625316
2019,8,131560200,102.1775678,-9768600,-1.88368619413205,-7.70274910112374,-0.201441707180384,-256963711.713785,-1050773215.61875,-27479741.0164615
2019,9,131811300,-9999,-9517500,-1.83526639975552,-7.50475140449452,-0.196263686514884,-250591688.69812,-1024716808.3949,-26798315.8414686
2019,10,-9999,101.9013056,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,136185300,102.2729436,-5143500,-0.99182482029341,-4.055759269663,-0.106065907180384,-137614806.230683,-562732969.162697,-14716549.7027915
2020,6,132872400,101.6341147,-8456400,-1.63065372029342,-6.66805146067428,-0.174382373380034,-223528155.954655,-914048904.59948,-23904137.2595164
2020,7,132856200,-9999,-8472600,-1.63377757799513,-6.68082550561811,-0.174716439229421,-223942998.869778,-915745275.736843,-23948500.6281574
2020,8,131373900,102.1142201,-9954900,-1.91961055770173,-7.84965061797768,-0.205283464448334,-261683339.505677,-1070072666.26232,-27984458.7781653
2020,9,130588200,-9999,-10740600,-2.07111765623474,-8.46919179775297,-0.221485658143606,-281512798.833112,-1151159075.71098,-30105024.3754638
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
