"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23214600,-9999,-1773900,-0.0699640588235349,-0.144618889772739,-0.0554259675069423,-1685861.52574606,-3484752.40378646,-1335550.10556039
2004,9,25142400,-9999,153900,0.00606994117647107,0.0125468443181828,0.00480864558279408,152145.56807383,314491.804916246,120530.676095491
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21894300,-9999,-3094200,-0.122037764705892,-0.252257606818202,-0.0966790848751232,-2858656.98369908,-5908973.92425981,-2264646.04478751
2005,7,24705000,-9999,-283500,-0.0111814705882362,-0.0231126079545473,-0.00885803133672594,-277821.697287936,-574270.07655313,-220092.096221051
2005,8,24891300,-9999,-97200,-0.00383364705882383,-0.00792432272727335,-0.0030370393154489,-95610.7137706931,-197631.691305557,-75743.4088856403
2005,9,20646900,-9999,-4341600,-0.171236235294131,-0.35395308181821,-0.135654422756717,-3901309.62087126,-8064184.31859638,-3090642.0227323
2005,10,26203500,-9999,1215000,0.0479205882352979,0.0990540340909168,0.0379629914431112,1226460.20298076,2535148.98775228,971609.487814661
2005,11,-9999,220.9079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19796400,-9999,-5192100,-0.20478064705884,-0.423290905681851,-0.162228516766895,-4575233.48101065,-9457215.57040723,-3624528.74403376
2006,4,27645300,-9999,2656800,0.104786352941185,0.216598154545471,0.0830124079556031,2756480.17202039,5697769.81011941,2183700.9318353
2006,5,27118800,-9999,2130300,0.084020764705889,0.173674739772741,0.066561778330255,2188437.54005518,4523599.86972769,1733693.98553631
2006,6,25004700,-9999,16200,0.000638941176470639,0.00132072045454556,0.000506173219241483,15971.3567322551,33013.5203363318,12652.6092706614
2006,7,24210900,-9999,-777600,-0.0306691764705907,-0.0633945818181868,-0.0242963145235912,-754421.128054618,-1559422.76355835,-597657.163309689
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20217600,-9999,-4770900,-0.188168176470603,-0.388952173863667,-0.149068013066617,-4245257.29565306,-8775139.79635559,-3363119.53428759
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24340500,-9999,-648000,-0.0255576470588255,-0.0528288181818223,-0.0202469287696593,-630348.455537771,-1302958.9097991,-499366.011666196
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25782300,-9999,793800,0.0313081176470613,0.0647153022727323,0.0248024877428326,794736.707213024,1642756.8982051,629595.418722991
2007,7,24632100,-9999,-356400,-0.014056705882354,-0.0290558500000023,-0.0111358108233126,-348748.091333941,-720878.156973225,-276280.431744777
2007,8,23951700,-9999,-1036800,-0.0408922352941209,-0.0845261090909157,-0.0323950860314549,-1000562.22984296,-2068207.60918675,-792651.692490066
2007,9,25223400,-9999,234900,0.00926464705882426,0.0191504465909106,0.0073395116790015,232596.917409439,480788.400872464,184264.741116103
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24729300,-9999,-259200,-0.0102230588235302,-0.0211315272727289,-0.00809877150786372,-254132.845762078,-525304.143683205,-201325.639028214
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24956100,-9999,-32400,-0.00127788235294128,-0.00264144090909112,-0.00101234643848297,-31911.6592440923,-65962.8501875043,-25280.617192562
2008,7,24980400,-9999,-8100,-0.000319470588235319,-0.000660360227272779,-0.000253086609620741,-7981.79690328007,-16498.73700803,-6323.22971604668
2008,8,24794100,-9999,-194400,-0.00766729411764766,-0.0158486454545467,-0.00607407863089779,-190848.433030688,-394492.386003207,-151191.329173594
2008,9,24988500,-9999,0,0,0,0,0,0,0
2008,10,26762400,-9999,1773900,0.0699640588235349,0.144618889772739,0.0554259675069423,1809996.88710136,3741345.83822429,1433890.91969605
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26786700,-9999,1798200,0.0709224705882409,0.146599970454557,0.0561852273358046,1835643.32737437,3794358.19601588,1454208.19100853
2009,6,24648300,-9999,-340200,-0.0134177647058834,-0.0277351295454567,-0.0106296376040711,-333004.844409385,-688336.149978035,-263808.532498693
2009,7,24048900,-9999,-939600,-0.037058588235297,-0.0766017863636424,-0.029358046716006,-908572.803359938,-1878061.28330878,-719777.090173327
2009,8,24397200,-9999,-591300,-0.0233213529411783,-0.0482062965909129,-0.0184753225023141,-575856.910475081,-1190322.4092661,-456197.466890007
2009,9,24899400,-9999,-89100,-0.00351417647058851,-0.00726396250000057,-0.00278395270582815,-87657.3955717191,-181191.821073815,-69442.7401782895
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26065800,-9999,1077300,0.0424895882352975,0.0878279102272796,0.0336605190795586,1084557.59329553,2241829.84341428,859193.347787658
2010,4,27337500,-9999,2349000,0.0926464705882426,0.191504465909106,0.073395116790015,2423095.06496766,5008647.63997291,1919591.15287851
2010,5,27337500,-9999,2349000,0.0926464705882426,0.191504465909106,0.073395116790015,2423095.06496766,5008647.63997291,1919591.15287851
2010,6,21440700,-9999,-3547800,-0.13992811764707,-0.289237779545477,-0.110851935013885,-3245209.46039759,-6707995.46416275,-2570875.34842552
2010,7,24607800,-9999,-380700,-0.01501511764706,-0.0310369306818206,-0.0118950706521748,-372343.483139127,-769650.904352354,-294972.849558991
2010,8,24842700,-9999,-145800,-0.00575047058823575,-0.01188648409091,-0.00455555897317334,-143276.220561945,-296158.46045702,-113504.323204195
2010,9,26292600,-9999,1304100,0.0514347647058864,0.106317996590917,0.0407469441489393,1318673.48544699,2725758.03412281,1044661.43024946
2010,10,26049600,-9999,1061100,0.0418506470588268,0.086507189772734,0.0331543458603171,1067911.80883528,2207422.25030838,846006.452628411
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23587200,-9999,-1401300,-0.0552684117647102,-0.114242319318191,-0.0437839834643882,-1342164.67340391,-2774315.38741103,-1063271.29711959
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26503200,-9999,1514700,0.0597410000000047,0.12348736250001,0.0473271959990786,1537860.95349072,3178828.49363593,1218303.12122628
2011,7,24826500,-9999,-162000,-0.00638941176470639,-0.0132072045454556,-0.00506173219241483,-159143.993017922,-328957.86738591,-126074.872359596
2011,8,24680700,-9999,-307800,-0.0121398823529421,-0.0250936886363656,-0.00961729116558817,-301487.192592727,-623187.731052465,-238840.050468636
2011,9,25037100,-9999,48600,0.00191682352941192,0.00396216136363667,0.00151851965772445,47945.1160345665,99104.7341669051,37982.4225199832
2011,10,25458300,-9999,469800,0.0185292941176485,0.0383008931818212,0.014679023358003,467365.041405662,966064.784451021,370249.525748171
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,25604100,-9999,615600,0.0242797647058843,0.0501873772727312,0.0192345823311763,614173.0557574,1269523.62320762,486551.75820929
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24786000,-9999,-202500,-0.00798676470588298,-0.0165090056818195,-0.00632716524051853,-198768.061605851,-410862.618251185,-157465.308749039
2012,6,25020900,-9999,32400,0.00127788235294128,0.00264144090909112,0.00101234643848297,31953.0626352278,66048.4328789538,25313.4172194664
2012,7,22607100,-9999,-2381400,-0.0939243529411839,-0.194145906818197,-0.0744074632284979,-2234259.78321087,-4618316.52915973,-1769994.65480778
2012,8,21537900,-9999,-3450600,-0.136094470588246,-0.281313456818204,-0.107814895698436,-3163086.54129784,-6538243.6575236,-2505817.05532279
2012,9,24599700,-9999,-388800,-0.0153345882352953,-0.0316972909090934,-0.0121481572617956,-380203.418588429,-785897.748195854,-301199.53986463
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27515700,-9999,2527200,0.0996748235294196,0.206032390909107,0.0789630222016713,2615662.45801433,5406693.19446372,2072144.25298985
2013,6,23295600,-9999,-1692900,-0.0667693529411817,-0.138015287500011,-0.0528951014107349,-1611618.6968212,-3331289.10172474,-1276734.4694637
2013,7,24227100,-9999,-761400,-0.03003023529412,-0.0620738613636412,-0.0237901413043497,-738948.544141289,-1527440.22931023,-585399.685003697
2013,8,24688800,-9999,-299700,-0.0118204117647068,-0.0244333284090928,-0.00936420455596743,-293601.289651163,-606887.211222119,-232592.78855228
2013,9,25029000,-9999,40500,0.0015973529411766,0.00330180113636389,0.00126543304810371,39947.7960024137,82573.9101458983,31646.8952835958
2013,10,25741800,-9999,753300,0.0297107647058847,0.0614135011363684,0.0235370546947289,753590.30687058,1557705.41840635,596998.981541436
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24794100,-9999,-194400,-0.00766729411764766,-0.0158486454545467,-0.00607407863089779,-190848.433030688,-394492.386003207,-151191.329173594
2014,6,26535600,-9999,1547100,0.061018882352946,0.126128803409101,0.0483395424375616,1571735.2288265,3248848.16049478,1245138.53523247
2014,7,23797800,-9999,-1190700,-0.0469621764705919,-0.0970729534090985,-0.037203731614249,-1145441.66835783,-2367679.99402602,-907426.095041572
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,24948000,-9999,-40500,-0.0015973529411766,-0.00330180113636389,-0.00126543304810371,-39883.1032012154,-82440.1871852395,-31595.6452395382
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26738100,-9999,1749600,0.069005647058829,0.14263780909092,0.0546667076780801,1784373.350236,3688380.82281737,1413591.79260717
2015,5,27126900,-9999,2138400,0.0843402352941243,0.174335100000014,0.0668148649398757,2197095.60160649,4541496.4765025,1740552.95636055
2015,6,25328700,-9999,340200,0.0134177647058834,0.0277351295454567,0.0106296376040711,337569.603217812,697771.713924091,267424.763141215
2015,7,24680700,-9999,-307800,-0.0121398823529421,-0.0250936886363656,-0.00961729116558817,-301487.192592727,-623187.731052465,-238840.050468636
2015,8,24227100,-9999,-761400,-0.03003023529412,-0.0620738613636412,-0.0237901413043497,-738948.544141289,-1527440.22931023,-585399.685003697
2015,9,23562900,-9999,-1425600,-0.0562268235294162,-0.116223400000009,-0.0445432432932505,-1364749.3222894,-2820998.8832323,-1081162.99803477
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26373600,-9999,1385100,0.0546294705882396,0.112921598863645,0.0432778102451468,1402772.0891882,2899593.6707197,1111284.87315314
2016,5,27483300,-9999,2494800,0.0983969411764783,0.203390950000016,0.0779506757631883,2580559.13274859,5334133.02553374,2044335.17789785
2016,6,25766100,-9999,777600,0.0306691764705907,0.0633945818181868,0.0242963145235912,778270.442316834,1608720.38019809,616550.740091654
2016,7,24875100,-9999,-113400,-0.00447258823529447,-0.00924504318181891,-0.00354321253469038,-111509.579243177,-230495.368912884,-88338.5901243064
2016,8,24891300,-9999,-97200,-0.00383364705882383,-0.00792432272727335,-0.0030370393154489,-95610.7137706931,-197631.691305557,-75743.4088856403
2016,9,23303700,-9999,-1684800,-0.0664498823529464,-0.137354927272738,-0.0526420148011142,-1604179.91890057,-3315912.80963652,-1270841.42280155
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27564300,-9999,2575800,0.101591647058832,0.209994552272744,0.0804815418593957,2668393.29060964,5515690.22229424,2113917.95027366
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26276400,-9999,1287900,0.0507958235294158,0.104997276136372,0.0402407709296979,1301884.42609773,2691054.28530884,1031361.03182187
2017,7,24802200,-9999,-186300,-0.00734782352941234,-0.0151882852272739,-0.00582099202127705,-182926.211671449,-378116.794352689,-144915.295578295
2017,8,23085000,-9999,-1903500,-0.0750755882353,-0.155184653409103,-0.0594753532608742,-1804101.4216576,-3729159.64317633,-1429220.49488624
2017,9,25223400,-9999,234900,0.00926464705882426,0.0191504465909106,0.0073395116790015,232596.917409439,480788.400872464,184264.741116103
2017,10,25247700,-9999,259200,0.0102230588235302,0.0211315272727289,0.00809877150786372,256782.674489089,530781.460108697,203424.850014425
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,26397900,-9999,1409400,0.0555878823529456,0.114902679545464,0.044037070074009,1428051.47666918,2951847.31370596,1131311.36293485
2018,4,27888300,-9999,2899800,0.114370470588244,0.236408961363655,0.0906050062442254,3022255.44201234,6247139.37388687,2394249.77257476
2018,5,27612900,-9999,2624400,0.103508470588243,0.21395671363638,0.0820000615171202,2721215.10366361,5624875.3108683,2155763.72284914
2018,6,23757300,-9999,-1231200,-0.0485595294117685,-0.100374754545462,-0.0384691646623527,-1183410.69591061,-2446163.69984249,-937505.397511974
2018,7,24858900,-9999,-129600,-0.00511152941176511,-0.0105657636363645,-0.00404938575393186,-127398.08207161,-263337.62646393,-100925.56201117
2018,8,23984100,-9999,-1004400,-0.0396143529411796,-0.0818846681818246,-0.0313827395929719,-969940.919723717,-2004911.96929254,-768393.297991117
2018,9,23724900,-9999,-1263600,-0.0498374117647098,-0.103016195454554,-0.0394815111008356,-1213738.73698757,-2508853.13929589,-961531.462430831
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25579800,-9999,591300,0.0233213529411783,0.0482062965909129,0.0184753225023141,589647.148273745,1218827.45762493,467122.18002121
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24899400,-9999,-89100,-0.00351417647058851,-0.00726396250000057,-0.00278395270582815,-87657.3955717191,-181191.821073815,-69442.7401782895
2019,8,24348600,221.8724478,-639900,-0.0252381764705902,-0.0521684579545495,-0.0199938421600386,-622571.762138981,-1286884.13105774,-493205.266236605
2019,9,21594600,-9999,-3393900,-0.133858176470599,-0.276690935227294,-0.106043289431091,-3115002.4918668,-6438851.74171102,-2467724.56889216
2019,10,24453900,-9999,-534600,-0.0210850588235311,-0.0435837750000034,-0.0167037162349689,-521237.799207511,-1077422.22358916,-412927.863363859
2019,11,-9999,221.5501609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,221.3609539,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27483300,-9999,2494800,0.0983969411764783,0.203390950000016,0.0779506757631883,2580559.13274859,5334133.02553374,2044335.17789785
2020,6,25830900,-9999,842400,0.0332249411764732,0.068677463636369,0.0263210074005571,844197.12263558,1744993.82508423,668778.270950087
2020,7,24745500,221.8018448,-243000,-0.00958411764705958,-0.0198108068181834,-0.00759259828862224,-238327.305258059,-492633.373027738,-188804.390416624
2020,8,24632100,-9999,-356400,-0.014056705882354,-0.0290558500000023,-0.0111358108233126,-348748.091333941,-720878.156973225,-276280.431744777
2020,9,25093800,-9999,105300,0.00415311764705915,0.00858468295454613,0.00329012592506964,103998.765343457,214970.175181532,82388.4761063855
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,221.5531717,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
