"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,89991000,-9999,-42144300,-0.00189110217592598,-0.126363988961457,-0.000556406281338567,-208760.096685147,-13949409.4443615,-61422.0799738578
2005,6,103364100,-9999,-28771200,-0.00129102343434347,-0.0862665556008253,-0.000379849146898826,-151638.037371742,-10132497.0826588,-44615.4404333953
2005,7,71458200,-9999,-60677100,-0.00272270736111119,-0.181932085587213,-0.000801083884971594,-272964.327313127,-18239554.5214673,-80312.4591742447
2005,8,73863900,-9999,-58271400,-0.00261475861111119,-0.174718919198293,-0.000769322849884615,-265652.551841954,-17750979.5905673,-78161.1646267113
2005,9,92672100,-9999,-39463200,-0.00177079565656571,-0.118325072884916,-0.000521009302840957,-198013.72516413,-13231333.8218254,-58260.2473177434
2005,10,109179900,-9999,-22955400,-0.00103005642255895,-0.0688286651387215,-0.000303066577227273,-124096.26874462,-8292148.21569583,-36512.0109844811
2005,11,112363200,-9999,-19772100,-0.000887215147306424,-0.0592839702200491,-0.000261039348980865,-108342.976211298,-7239508.69725598,-31877.0256151621
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,132921000,-9999,785700,3.52559890572401e-05,0.00235581528527028,1.03731326715051e-05,4672.40416346862,312211.384266908,1374.73006937525
2006,2,135594000,-9999,3458700,0.000155199044612799,0.0103704446062929,4.56631716570379e-05,20775.0878832892,1388197.32184582,6112.51445890954
2006,3,109090800,-9999,-23044500,-0.00103405452441081,-0.0690958194494223,-0.000304242911860124,-124530.333010246,-8321152.5142305,-36639.7227956003
2006,4,91781100,-9999,-40354200,-0.00181077667508423,-0.120996615991923,-0.000532772649169468,-201624.812589624,-13472627.7177253,-59322.7132974168
2006,5,95936400,-9999,-36198900,-0.00162431974326604,-0.108537510411061,-0.000477912679473776,-184448.02658657,-12324869.9579837,-54268.9030131429
2006,6,81032400,-9999,-51102900,-0.00229309314393946,-0.153225140564641,-0.000674681381696141,-242031.010381829,-16172581.4255616,-71211.1572655926
2006,7,70858800,-9999,-61276500,-0.00274960368266001,-0.183729305495564,-0.00080899740886532,-274737.129309871,-18358013.6585775,-80834.0587890697
2006,8,68914800,-9999,-63220500,-0.00283683499579133,-0.189558126819944,-0.000834662891763889,-280351.042094249,-18733136.9185189,-82485.8026112061
2006,9,77768100,-9999,-54367200,-0.00243956905723913,-0.163012703038496,-0.000717778005063322,-253124.456000298,-16913848.6386831,-74475.1072003874
2006,10,72762300,-9999,-59373000,-0.00266418968855227,-0.178021917948775,-0.000783866623527138,-269039.639313895,-17977305.7454226,-79157.7246057659
2006,11,108766800,-9999,-23368500,-0.00104859307659936,-0.0700672896701523,-0.000308520492343219,-126105.586086138,-8426411.37587608,-37103.1989193558
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,81372600,-9999,-50762700,-0.00227782766414148,-0.152205096832875,-0.000670189922188891,-240842.829052969,-16093186.8089006,-70861.5666600912
2007,3,98552700,-9999,-33582600,-0.00150692093434348,-0.100692888378666,-0.000443371217072785,-173197.079206861,-11573078.4320714,-50958.6123938566
2007,4,83956500,-9999,-48178800,-0.00216188271043777,-0.144457621822553,-0.000636076217836209,-231622.702814855,-15477095.3332479,-68148.7908942291
2007,5,67999500,-9999,-64135800,-0.00287790640572399,-0.192302530193506,-0.000846747056628632,-282921.940949891,-18904925.1162964,-83242.2209000622
2007,6,64548900,-9999,-67586400,-0.00303274198653208,-0.202648688044281,-0.000892303288773593,-292192.36181183,-19524377.2931163,-85969.7945150146
2007,7,73596600,-9999,-58538700,-0.00262675291666674,-0.175520382130395,-0.000772851853783168,-266480.439445311,-17806299.2773106,-78404.7484312324
2007,8,56999700,-9999,-75135600,-0.00337149025252535,-0.22528394418729,-0.000991970914029704,-310087.431435675,-20720130.9700982,-91234.9405607712
2007,9,63309600,-9999,-68825700,-0.00308835194865329,-0.206364561638573,-0.000908665034121431,-295357.25737538,-19735856.5210225,-86900.9804624252
2007,10,63228600,-9999,-68906700,-0.00309198658670043,-0.206607429193756,-0.000909734429242204,-295561.052260817,-19749474.1536293,-86960.9416616692
2007,11,89853300,-9999,-42282000,-0.00189728106060612,-0.126776863805267,-0.000558224253043882,-209302.320338065,-13985640.9841293,-61581.6147944587
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,82304100,-9999,-49831200,-0.00223602932659939,-0.149412119948276,-0.000657891878299993,-237558.73398411,-15873742.6359138,-69895.3094434862
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,95928300,-9999,-36207000,-0.00162468320707076,-0.108561797166579,-0.000478019618985853,-184482.338592515,-12327162.6960471,-54278.9984040086
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,92291400,-9999,-39843900,-0.00178787845538726,-0.119466550394273,-0.000526035459908593,-199561.476949828,-13334755.0393845,-58715.6319217476
2008,6,90598500,-9999,-41536800,-0.00186384239057245,-0.124542482297588,-0.000548385817932764,-206356.585889489,-13788806.1646881,-60714.9111487179
2008,7,95839200,-9999,-36296100,-0.00162868130892261,-0.10882895147728,-0.000479195953618704,-184859.557911507,-12352368.5989686,-54389.9851085882
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,75629700,-9999,-56505600,-0.00253552350168358,-0.169424406495314,-0.000746010036251748,-260087.036537392,-17379090.264087,-76523.6604697357
2008,10,93425400,-9999,-38709900,-0.00173699352272732,-0.116066404621718,-0.000511063928217761,-194929.943858959,-13025274.6718932,-57352.9270733303
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,122407200,-9999,-9728100,-0.000436520029461292,-0.0291683933774187,-0.000128434354004924,-55542.9204366095,-3711393.84972792,-16342.0201236273
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,96981300,-9999,-35154000,-0.00157743291245796,-0.105404518949207,-0.000464117482415795,-179994.783347375,-12027302.9694392,-52958.6551893291
2009,4,82231200,-9999,-49904100,-0.00223930050084182,-0.14963070074794,-0.000658854333908689,-237817.371597199,-15891024.875288,-69971.4066498376
2009,5,86240700,-9999,-45894600,-0.00205938591750848,-0.137608756766406,-0.00060591927543039,-223186.243864471,-14913368.7301848,-65666.5882866678
2009,6,96762600,-9999,-35372700,-0.00158724643518523,-0.106060261348199,-0.000467004849241884,-180931.286537815,-12089880.3808163,-53234.1962279295
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,63204300,-9999,-68931000,-0.00309307697811457,-0.206680289460311,-0.000910055247778437,-295622.117262433,-19753554.5345249,-86978.9084066192
2009,10,87544800,-9999,-44590500,-0.00200086824494955,-0.133698589127968,-0.000588702013985933,-218250.449094426,-14583557.5101578,-64214.3625696166
2009,11,102173400,-9999,-29961900,-0.0013444526136364,-0.0898367086620081,-0.000395569255174199,-157077.448620144,-10495960.0999933,-46215.8418415911
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,96025500,-9999,-36109800,-0.00162032164141419,-0.10827035610036,-0.000476736344840925,-184070.381818644,-12299635.6264426,-54157.7911315833
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,81583200,-9999,-50552100,-0.00226837760521892,-0.1515736411894,-0.000667409494874879,-240104.274741383,-16043836.3982963,-70644.2667895145
2010,4,90120600,-9999,-42014700,-0.00188528675505056,-0.125975400873165,-0.000554695249145329,-208248.89968893,-13915251.1146798,-61271.6739178988
2010,5,89278200,-9999,-42857100,-0.0019230869907408,-0.128501223447063,-0.000565816958401376,-211556.609283256,-14136273.217021,-62244.8790775968
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,74633400,-9999,-57501900,-0.00258022954966338,-0.172411677424059,-0.000759163596237265,-263247.770315181,-17590291.4002768,-77453.6219228972
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,69157800,-9999,-62977500,-0.00282593108164992,-0.188829524154396,-0.000831454706401568,-279660.698860985,-18687007.9859746,-82282.6875621321
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,93109500,-9999,-39025800,-0.00175116861111116,-0.11701358808693,-0.000515234569188779,-196226.569701885,-13111915.5820399,-57734.4245792472
2011,2,92064600,-9999,-40070700,-0.00179805544191925,-0.120146579548784,-0.00052902976624676,-200480.115611893,-13396138.7378597,-58985.9168002487
2011,3,84847500,-9999,-47287800,-0.00212190169191925,-0.141786078715546,-0.000624312871507698,-228363.630621249,-15259323.1959515,-67189.8959900073
2011,4,84337200,-9999,-47798100,-0.00214479991161622,-0.143316144313195,-0.000631050060768573,-230235.171300584,-15384380.0801088,-67740.5468236953
2011,5,60620400,-9999,-71514900,-0.00320902193181828,-0.214427764470632,-0.000944168952131118,-301920.649415409,-20174424.2567345,-88832.0831836048
2011,6,67869900,-9999,-64265400,-0.00288372182659941,-0.192691118281798,-0.00084845808882187,-283282.197825244,-18928997.5838764,-83348.2168588704
2011,7,66565800,-9999,-65569500,-0.00294223949915834,-0.196601285920237,-0.000865675350266327,-286855.062461318,-19167737.4220412,-84399.436804144
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,77112000,-9999,-55023300,-0.00246900962542095,-0.164979930235475,-0.000726440105541589,-255286.503320642,-17058317.2597868,-75111.2318502899
2011,10,78480900,-9999,-53654400,-0.00240758424242431,-0.16087546855289,-0.000708367328000513,-250749.798145396,-16755173.3207738,-73776.4275820583
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,84661200,-9999,-47474100,-0.00213026135942767,-0.142344674092465,-0.000626772480285478,-229048.437666125,-15305082.1988023,-67391.382163586
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,78983100,-9999,-53152200,-0.00238504948653206,-0.159369689710759,-0.000701737078251716,-249060.678617761,-16642305.8702141,-73279.4492976102
2012,4,76050900,-9999,-56084400,-0.00251662338383846,-0.168161495208365,-0.000740449181623724,-258734.841099308,-17288736.177678,-76125.8130953711
2012,5,72746100,-9999,-59389200,-0.0026649166161617,-0.178070491459812,-0.000784080502551292,-269088.959793087,-17980601.3539664,-79172.2358388291
2012,6,56554200,-9999,-75581100,-0.00339148076178461,-0.226619715740794,-0.000997852587193959,-311038.233556803,-20783663.8401188,-91514.6886776314
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,78910200,-9999,-53225100,-0.00238832066077448,-0.159588270510423,-0.000702699533860412,-249306.695893169,-16658744.8150103,-73351.8333068389
2012,11,98423100,-9999,-33712200,-0.0015127363552189,-0.101081476466958,-0.000445082249266023,-173762.273695669,-11610844.8896716,-51124.9057690923
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,75799800,-9999,-56335500,-0.00252789076178459,-0.168914384629431,-0.000743764306498123,-259542.09642525,-17342677.209736,-76363.3264035975
2013,2,85390200,-9999,-46745100,-0.00209754961700343,-0.140158866095823,-0.000617147924198514,-226358.638504669,-15125349.0485402,-66599.9806369921
2013,3,100569600,-9999,-31565700,-0.00141641844696974,-0.0946454862546216,-0.000416743278565519,-164296.009560288,-10978306.4092356,-48339.7105042427
2013,4,79371900,-9999,-52763400,-0.00236760322390579,-0.158203925445883,-0.000696603981672002,-247743.875269314,-16554316.6933701,-72892.0150998758
2013,5,46761300,-9999,-85374000,-0.00383090850168362,-0.255982403162359,-0.0011271424572955,-328822.277455923,-21971998.7463795,-96747.1683707108
2013,6,55476900,-9999,-76658400,-0.00343982144781155,-0.229849854224721,-0.00101207554230025,-313287.800491727,-20933980.5469322,-92176.5636354296
2013,7,67448700,-9999,-64686600,-0.00290262194444453,-0.193954029568747,-0.000854018943449894,-284446.564772239,-19006800.9167212,-83690.8007188745
2013,8,56959200,-9999,-75176100,-0.00337330757154892,-0.225405377964882,-0.000992505611590091,-310174.362313054,-20725939.7162196,-91260.5176484776
2013,9,41820300,-9999,-90315000,-0.00405262142255904,-0.270797324028491,-0.0011923755596627,-335411.500345893,-22412292.5068819,-98685.8711292351
2013,10,81737100,-9999,-50398200,-0.00226147179292936,-0.151112192834554,-0.000665377644145409,-239563.106176296,-16007675.3597996,-70485.0424003142
2013,11,99897300,-9999,-32238000,-0.00144658594276099,-0.0966612869626364,-0.000425619258067941,-167284.971726841,-11178029.7171714,-49219.1327508694
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,124051500,-9999,-8083800,-0.000362736877104388,-0.0242381820072139,-0.000106725633053217,-46456.4874327097,-3104235.79427193,-13668.5800193895
2014,2,122512500,-9999,-9622800,-0.000431795000000013,-0.0288526655556814,-0.000127044140347918,-54964.7341590816,-3672759.2770849,-16171.9042617264
2014,3,105032700,-9999,-27102600,-0.00121614989057243,-0.0812634839640657,-0.000357819607410887,-143901.001312029,-9615506.11744815,-42339.0243214739
2014,4,62483400,-9999,-69651900,-0.0031254252567341,-0.208841810701435,-0.000919572864353323,-297418.2591482,-19873573.2497036,-87507.3751601022
2014,5,41593500,-9999,-90541800,-0.00406279840909103,-0.271477353183002,-0.00119536986600087,-335673.289320539,-22429785.3211378,-98762.8955395142
2014,6,48600000,-9999,-83535300,-0.00374840221801358,-0.250469309659716,-0.00110286718805394,-325950.163779129,-21780083.287992,-95902.1256697768
2014,7,57842100,-9999,-74293200,-0.00333369001683512,-0.222758121613392,-0.000980849204773657,-308256.93379881,-20597816.5937925,-90696.3655455799
2014,8,48438000,-9999,-83697300,-0.00375567149410786,-0.250955044770081,-0.00110500597829549,-326212.130617571,-21797587.9871577,-95979.2024117251
2014,9,32877900,-9999,-99257400,-0.0044538854629631,-0.29760990212064,-0.00131043678099612,-342837.448349452,-22908496.4790923,-100870.757893511
2014,10,98706600,-9999,-33428700,-0.00150001512205392,-0.100231440023819,-0.000441339366343315,-172524.848166579,-11528159.761449,-50760.8263735742
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,59883300,-9999,-72252000,-0.00324209713804723,-0.216637859222793,-0.000953900447730159,-303646.114278173,-20289720.312996,-89339.7551116967
2015,2,96349500,-9999,-35785800,-0.00160578308922564,-0.10729888587963,-0.00047245876435783,-182693.842424702,-12207654.8699316,-53752.7811987252
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,89982900,-9999,-42152400,-0.0018914656397307,-0.126388275716975,-0.000556513220850644,-208792.018527491,-13951542.4710086,-61431.4721229539
2015,5,75670200,-9999,-56465100,-0.00253370618266001,-0.169302972717723,-0.000745475338691361,-259957.428927449,-17370429.8464741,-76485.5268938772
2015,6,50179500,-9999,-81955800,-0.00367752677609438,-0.245733392333657,-0.00108201398319885,-323306.799459848,-21603452.9271819,-95124.3863546636
2015,7,62937000,-9999,-69198300,-0.00310507128367013,-0.207481752392413,-0.00091358425167699,-296291.592531482,-19798289.0637243,-87175.8836148558
2015,8,80473500,-9999,-51661800,-0.00231817214646472,-0.154900926695401,-0.000682060208029479,-243969.946525753,-16302141.6939632,-71781.6374137981
2015,9,82134000,-9999,-50001300,-0.00224366206649838,-0.149922141814159,-0.000660137608053618,-238161.793908865,-15914039.2727878,-70072.7437114115
2015,10,99216900,-9999,-32918400,-0.00147711690235695,-0.0987013744261694,-0.00043460217708244,-170287.623845338,-11378667.7916165,-50102.5829000334
2015,11,72762300,-9999,-59373000,-0.00266418968855227,-0.178021917948775,-0.000783866623527138,-269039.639313895,-17977305.7454226,-79157.7246057659
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,119961000,-9999,-12174300,-0.000546286098484865,-0.0365029935439303,-0.00016073008665229,-68831.5718819552,-4599345.34485541,-20251.850712812
2016,4,91781100,-9999,-40354200,-0.00181077667508423,-0.120996615991923,-0.000532772649169468,-201624.812589624,-13472627.7177253,-59322.7132974168
2016,5,62021700,-9999,-70113600,-0.00314614269360279,-0.210226155765975,-0.000925668416541733,-298552.846880032,-19949386.7268631,-87841.197281803
2016,6,51548400,-9999,-80586900,-0.00361610139309775,-0.241628930651073,-0.00106394120565777,-320886.429734908,-21441723.1290258,-94412.2572400855
2016,7,95337000,-9999,-36798300,-0.00165121606481486,-0.110334730319411,-0.000485826203367501,-186978.403683601,-12493950.4802463,-55013.3988573474
2016,8,99378900,-9999,-32756400,-0.00146984762626267,-0.0982156393158044,-0.000432463386840893,-169574.745943035,-11331033.0860336,-49892.8376267647
2016,9,87731100,-9999,-44404200,-0.00199250857744114,-0.133139993751048,-0.000586242405208154,-217538.296176784,-14535971.2482575,-64004.8306037112
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,112646700,-9999,-19488600,-0.00087449391414144,-0.0584339337769103,-0.000257296466058157,-106916.93229868,-7144220.0346302,-31457.4503005406
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,132459300,-9999,324000,1.45385521885526e-05,0.000971470220730014,4.27758048309488e-06,1923.41071978228,128522.855114322,565.912207021161
2017,3,124950600,-9999,-7184700,-0.000322392394781154,-0.0215423521446881,-9.4855347212629e-05,-41435.8740363131,-2768756.96934205,-12191.398688053
2017,4,99338400,-9999,-32796900,-0.00147166494528624,-0.0983370730933957,-0.00043299808440128,-169753.084976396,-11342949.7513148,-49945.3091217653
2017,5,106231500,-9999,-25903800,-0.00116235724747478,-0.0776690441473646,-0.000341992559623436,-138260.207554235,-9238586.66316498,-40679.3714912215
2017,6,84385800,-9999,-47749500,-0.00214261912878794,-0.143170423780086,-0.000630408423696109,-230057.50431888,-15372508.3215118,-67688.273061936
2017,7,91416600,-9999,-40718700,-0.00182713254629635,-0.122089519990245,-0.00053758492721295,-203090.679946152,-13570577.3942775,-59754.0055962487
2017,8,85455000,-9999,-46680300,-0.00209464190656572,-0.139964572051677,-0.000616292408101895,-226118.230645597,-15109284.92655,-66529.2470486256
2017,9,75022200,-9999,-57113100,-0.00256278328703711,-0.171245913159183,-0.000754030499657551,-262020.634223188,-17508293.8151877,-77092.5699192909
2017,10,105170400,-9999,-26964900,-0.00120997100589229,-0.0808506091202554,-0.000356001635705572,-143256.558098889,-9572444.23739314,-42149.4141267833
2017,11,101525400,-9999,-30609900,-0.00137352971801351,-0.0917796491034681,-0.000404124416140389,-160008.990152139,-10691846.5446841,-47078.3696008903
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,129016800,-9999,-3118500,-0.000139933564814819,-0.00935040087452639,-4.11717121497883e-05,-18271.5378916573,-1220909.3944486,-5375.91177359614
2018,3,112338900,-9999,-19796400,-0.000888305538720565,-0.0593568304866039,-0.000261360167517097,-108465.033382757,-7247664.59240711,-31912.937676259
2018,4,101622600,-9999,-30512700,-0.00136916815235694,-0.0914882080372491,-0.000402841141995461,-159570.549954353,-10662549.8451093,-46949.3702886663
2018,5,82717200,-9999,-49418100,-0.00221749267255899,-0.148173495416845,-0.000652437963184047,-236087.930039608,-15775463.0951394,-69462.5646855581
2018,6,86799600,-9999,-45335700,-0.00203430691498323,-0.135932970635647,-0.000598540449097052,-221081.475233474,-14772727.4875066,-65047.3163605077
2018,7,69757200,-9999,-62378100,-0.00279903476010109,-0.187032304246046,-0.000823541182507843,-277943.901401868,-18572291.088107,-81777.5657859534
2018,8,88921800,-9999,-43213500,-0.00193907939814821,-0.129569840689866,-0.00057052229693278,-212945.287038002,-14229065.0622769,-62653.4603987605
2018,9,91886400,-9999,-40248900,-0.00180605164562295,-0.120680888170186,-0.000531382435512462,-201200.106765759,-13444248.7529491,-59197.75495771
2018,10,103404600,-9999,-28730700,-0.0012892061153199,-0.086145121823234,-0.000379314449338439,-151451.825240163,-10120054.3347001,-44560.6524896284
2018,11,116372700,-9999,-15762600,-0.000707300563973085,-0.0472620262385152,-0.000208104290502566,-87825.9346596455,-5868554.10518836,-25840.4343938368
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.533816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,105348600,-9999,-26786700,-0.00120197480218859,-0.0803163004988539,-0.00035364896643987,-142421.22867306,-9516627.285941,-41903.6407648597
2019,4,102254400,-9999,-29880900,-0.00134081797558927,-0.0895938411068256,-0.000394499860053426,-156709.582891515,-10471379.2066585,-46107.6071810299
2019,5,90825300,-9999,-41310000,-0.00185366540404046,-0.123862453143077,-0.000545391511594598,-205454.537887232,-13728531.0588525,-60449.5076285307
2019,6,87083100,-9999,-45052200,-0.00202158568181824,-0.135082934192508,-0.000594797566174344,-220007.773215457,-14700982.4111803,-64731.4082331121
2019,7,-9999,1.568399646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,89691300,1.532953077,-42444000,-0.00190455033670039,-0.127262598915632,-0.00056036304328543,-209939.01215955,-14028184.9139741,-61768.9443492869
2019,9,89950500,-9999,-42184800,-0.00189291949494955,-0.126485422739048,-0.000556940978898954,-208919.672984149,-13960072.3783596,-61469.0310356502
2019,10,97443000,-9999,-34692300,-0.00155671547558927,-0.104020173884666,-0.000458021930227385,-178010.033558153,-11894681.4201389,-52374.6956002245
2019,11,103890600,-9999,-28244700,-0.00126739828703707,-0.084687916492139,-0.000372898078613796,-149211.14156204,-9970331.20965009,-43901.3911927659
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,105291900,-9999,-26843400,-0.00120451904882158,-0.0804863077874817,-0.000354397543024411,-142687.179755122,-9534398.21340638,-41981.8897640264
2020,4,101395800,-9999,-30739500,-0.00137934513888893,-0.0921682371917601,-0.000405835448333627,-160592.867729772,-10730861.41163,-47250.1599757645
2020,5,95814900,-9999,-36320400,-0.00162977170033675,-0.108901811743835,-0.000479516772154936,-184962.368206445,-12359238.4123188,-54420.2342905828
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,76593600,-9999,-55541700,-0.00249227130892263,-0.166534282588643,-0.00073328423431454,-256978.660300042,-17171387.6737432,-75609.1038237532
2020,8,91675800,-9999,-40459500,-0.00181550170454551,-0.121312343813661,-0.000534162862826474,-202048.965846756,-13500969.7598341,-59447.509059128
