"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,50665500,-9999,-4819500,-0.0629041666666314,-0.0959972282608161,-0.0197673495799293,-3337506.73609805,-5093325.4972627,-1048796.38144568
2004,9,54666900,-9999,-818100,-0.01067785014005,-0.0162953278224242,-0.00335546606314765,-588087.333757185,-897472.409342491,-184803.782101027
2004,10,57882600,-9999,2397600,0.0312935014005427,0.0477566043112631,0.00983384113556144,1773702.32763893,2706823.98696204,557377.926123484
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56578500,-9999,1093500,0.0142723739495718,0.0217808837230423,0.00448502889628647,799693.397965444,1220401.66385162,251300.029743975
2005,6,54926100,-9999,-558900,-0.00729476890755893,-0.0111324516806661,-0.00229234810254642,-402710.009822665,-614570.493251113,-126549.797339961
2005,7,54747900,-9999,-737100,-0.00962063725489657,-0.0146819290281248,-0.00302324170045977,-530251.420663482,-809209.776751665,-166629.108260158
2005,8,56060100,-9999,575100,0.00750621148458963,0.011455131439526,0.00235879297508399,418638.700613486,638879.060501452,131555.316304729
2005,9,54788400,-9999,-696600,-0.00909203081231983,-0.0138752296309751,-0.00285712951911582,-501301.241177819,-765029.285449632,-157531.64542709
2005,10,56108700,-9999,623700,0.00814053921568171,0.0124231707161056,0.00255812759269673,454214.080776192,693170.184141061,142734.718455337
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55817100,-9999,332100,0.00433457282912922,0.00661493505662766,0.00136211988702033,241223.171310602,368127.53534792,75803.2894600809
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,56295000,-9999,810000,0.0105721288515347,0.0161339879429943,0.00332224362687887,590871.110294406,901720.694405814,185678.571274457
2006,7,55379700,-9999,-105300,-0.00137437675069951,-0.00209741843258926,-0.000431891671494253,-76184.9216218222,-116264.815170694,-23940.7666967304
2006,8,54666900,-9999,-818100,-0.01067785014005,-0.0162953278224242,-0.00335546606314765,-588087.333757185,-897472.409342491,-184803.782101027
2006,9,56076300,-9999,591300,0.00771765406162032,0.0117778111983858,0.00242523784762157,430493.744409331,656970.888207285,135280.710144533
2006,10,56627100,-9999,1142100,0.0149067016806639,0.022748922999622,0.0046843635138992,835596.361435049,1275192.70810306,262582.37346566
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,55395900,-9999,-89100,-0.00116293417366882,-0.00177473867372937,-0.000365446798956675,-64473.586969965,-98392.3001150339,-20260.5328047901
2007,5,57226500,-9999,1741500,0.0227300770307996,0.0346880740774378,0.00714282379778956,1280919.56749261,1954794.64430394,402523.174793599
2007,6,55063800,-9999,-421200,-0.00549750700279804,-0.00838967373035704,-0.00172756668597701,-303870.665869847,-463733.059653552,-95489.9809923326
2007,7,55817100,-9999,332100,0.00433457282912922,0.00661493505662766,0.00136211988702033,241223.171310602,368127.53534792,75803.2894600809
2007,8,55614600,-9999,129600,0.00169154061624555,0.00258143807087909,0.000531558980300618,93964.7216135619,143398.336027654,29527.988347095
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,56303100,-9999,818100,0.01067785014005,0.0162953278224242,0.00335546606314765,596822.96209418,910803.737804601,187548.913755864
2008,7,55501200,-9999,16200,0.000211442577030694,0.000322679758859886,6.64448725375773e-05,11733.6040297569,17906.500062803,3687.23194312197
2008,8,55825200,-9999,340200,0.00444029411764457,0.00677627493605761,0.00139534232328912,247124.628408851,377133.67205003,77657.795634692
2008,9,55242000,-9999,-243000,-0.00317163865546041,-0.00484019638289829,-0.00099667308806366,-175592.875752584,-267969.997344162,-55179.2662184279
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55161000,-9999,-324000,-0.00422885154061387,-0.00645359517719772,-0.00132889745075155,-233952.419435155,-357031.735746694,-73518.4886011398
2009,6,55582200,-9999,97200,0.00126865546218416,0.00193607855315932,0.000398669235225464,70452.9959816542,107517.398215481,22139.5350152771
2009,7,55031400,-9999,-453600,-0.00592039215685942,-0.00903503324807681,-0.00186045643105216,-327149.295358357,-499258.272481669,-102805.184916417
2009,8,54480600,-9999,-1004400,-0.013109439775903,-0.0200061450493129,-0.00411958209732979,-720783.68298499,-1099978.5770771,-226503.009070642
2009,9,57202200,-9999,1717200,0.0224129131652535,0.0342040544391479,0.0070431564889832,1262775.33666549,1927104.97030256,396821.432403157
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,55574100,-9999,89100,0.00116293417366882,0.00177473867372937,0.000365446798956675,64577.2044159722,98550.4293478537,20293.0941180757
2010,5,53451900,-9999,-2033100,-0.0265360434173521,-0.0404963097369157,-0.00833883150346595,-1445293.23992319,-2205643.16179584,-454176.857162398
2010,6,51961500,-9999,-3523500,-0.0459887605041759,-0.0701828475520252,-0.0144517597769231,-2470222.73914178,-3769774.70190769,-776256.311981454
2010,7,45449100,-9999,-10035900,-0.130988676470515,-0.199900110613699,-0.0411625985370291,-6599692.53731791,-10071704.6982548,-2073923.50011716
2010,8,55703700,-9999,218700,0.00285447478991437,0.00435617674460846,0.000897005779257294,158692.568211547,242178.658444579,49868.4210888443
2010,9,48802500,-9999,-6682500,-0.0872200630251612,-0.133105400529703,-0.0274085099217506,-4544865.6645363,-6935860.20979238,-1428203.45845808
2010,10,57210300,-9999,1725300,0.0225186344537689,0.0343653943185779,0.00707637892525198,1268822.56373169,1936333.56465141,398721.746130231
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55525500,-9999,40500,0.000528606442576734,0.000806699397149715,0.000166112181343943,29340.4320959579,44776.0507203533,9220.09794900657
2011,6,53654400,-9999,-1830600,-0.0238930112044684,-0.0364628127511671,-0.00750827059674624,-1303773.3135091,-1989671.44800737,-409704.861010237
2011,7,55444500,-9999,-40500,-0.000528606442576734,-0.000806699397149715,-0.000166112181343943,-29319.0235345582,-44743.3793940434,-9213.37040551279
2011,8,56675700,-9999,1190700,0.015541029411756,0.0237169622762016,0.00488369813151193,871529.997788129,1330030.56184189,273874.356002107
2011,9,55323000,-9999,-162000,-0.00211442577030694,-0.00322679758859886,-0.000664448725375773,-117147.603645976,-178777.429911903,-36813.1040665928
2011,10,56619000,-9999,1134000,0.0148009803921486,0.022587583120192,0.00465114107763041,829610.403953709,1266057.61646849,260701.313428233
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,47466000,-9999,-8019000,-0.104664075630193,-0.159726480635644,-0.0328902119061008,-5382179.4728377,-8213673.8911567,-1691325.53182585
2012,5,46259100,-9999,-9225900,-0.12041654761898,-0.183766122670705,-0.0378403549101503,-6117424.44893666,-9335721.65902946,-1922372.93678487
2012,6,51402600,-9999,-4082400,-0.0532835294117348,-0.0813152992326913,-0.0167441078794695,-2846981.70272621,-4344741.64198654,-894651.110532944
2012,7,52236900,-9999,-3248100,-0.0423942366946541,-0.0646972916514072,-0.0133221969437843,-2283047.78082941,-3484129.43943967,-717437.428755836
2012,8,53152200,-9999,-2332800,-0.0304477310924199,-0.0464658852758236,-0.00956806164541113,-1653751.0101188,-2523767.84587696,-519683.767665592
2012,9,48672900,-9999,-6812100,-0.0889116036414067,-0.135686838600582,-0.0279400689020513,-4627118.41166913,-7061385.05432988,-1454051.01184991
2012,10,47960100,-9999,-7524900,-0.0982150770307572,-0.149884747990417,-0.0308636432937047,-5075448.18235128,-7745575.26958828,-1594936.61249907
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54885600,-9999,-599400,-0.00782337535013567,-0.0119391510778158,-0.00245846028389036,-431733.193461528,-658862.395239117,-135670.20139765
2013,6,52471800,-9999,-3013200,-0.039328319327709,-0.0600184351479388,-0.0123587462919894,-2122604.06602989,-3239278.37902823,-667018.717779938
2013,7,50171400,-9999,-5313600,-0.0693531652660675,-0.105838960906043,-0.0217939181923254,-3662257.48207927,-5588923.37482535,-1150847.83307963
2013,8,56845800,-9999,1360800,0.0177611764705783,0.0271050997442304,0.00558136929315649,997539.180584368,1522331.53210919,313472.171196372
2013,9,56772900,-9999,1287900,0.0168096848739402,0.0256530408293609,0.0052823673667374,943489.263251936,1439846.65826709,296487.229382601
2013,10,54286200,-9999,-1198800,-0.0156467507002713,-0.0238783021556316,-0.00491692056778072,-858764.22915773,-1310548.88884506,-269862.771006301
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40921200,-9999,-14563800,-0.190086876750594,-0.290089103215038,-0.059733940411282,-9127724.5836209,-13929701.4297867,-2868346.12514565
2014,6,43019100,-9999,-12465900,-0.162705063025119,-0.248302074442682,-0.0511293294176657,-7992081.46485618,-12196611.2789762,-2511475.41663388
2014,7,54140400,-9999,-1344600,-0.0175497338935476,-0.0267824199853705,-0.00551492442061892,-961924.178801151,-1467979.94243133,-302280.318130904
2014,8,46137600,-9999,-9347400,-0.12200236694671,-0.186186220862154,-0.0383386914541821,-6190338.95268851,-9446995.53214642,-1945285.98947259
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,57898800,-9999,2413800,0.0315049439775734,0.048079284070123,0.00990028600809902,1785940.20667656,2725500.05453685,561223.624204754
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,57356100,-9999,1871100,0.0244216176470451,0.0372695121483168,0.00767438277809018,1377817.95297207,2102670.00649217,432973.053728557
2015,6,56343600,-9999,858600,0.0112064565826268,0.017102027219574,0.0035215782444916,626595.018961501,956238.485458643,196904.647835114
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,57599100,-9999,2114100,0.0275932563025055,0.0421097085312151,0.00867105586615384,1560088.38897076,2380830.54142931,490250.713022047
2015,9,57477600,-9999,1992600,0.0260074369747753,0.039689610339766,0.00817271932212201,1468857.66742492,2241604.52724413,461581.871818203
2015,10,57996000,-9999,2511000,0.0327735994397575,0.0500153626232823,0.0102989552433245,1859438.65586067,2837665.07916129,584320.179100783
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,58125600,-9999,2640600,0.0344651400560031,0.0525968006941614,0.0108305142236251,1957626.32385799,2987507.99858329,615175.209229824
2016,5,55687500,-9999,202500,0.00264303221288367,0.00403349698574858,0.000830560906719716,146916.168102593,224206.847843524,46167.7406715916
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,57615300,-9999,2130300,0.0278046988795362,0.042432388290075,0.00873750073869142,1572266.91154821,2399416.02588446,494077.758604438
2016,8,55298700,-9999,-186300,-0.00243158963585298,-0.00371081722688869,-0.000764116034182139,-134690.184887467,-205548.934328266,-42325.7807986863
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,56505600,-9999,1020600,0.0133208823529337,0.0203288248081728,0.00418602696986737,745896.478611038,1138302.88692381,234394.591399365
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,56035800,-9999,550800,0.00718904761904359,0.0109711118012361,0.00225912566627763,400862.541092808,611751.095319896,125969.238655914
2017,5,57591000,-9999,2106000,0.0274875350139902,0.0419483686517852,0.00863783342988505,1554000.40039391,2371539.74147072,488337.590174796
2017,6,56116800,-9999,631800,0.00824626050419706,0.0125845105955356,0.00259135002896551,460146.299851002,702223.266294357,144598.891441809
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,57072600,-9999,1587600,0.020721372549008,0.0316226163682688,0.00651159750868258,1166135.3121182,1779623.889363,366452.742221421
2017,9,57161700,-9999,1676700,0.0218843067226768,0.0333973550419982,0.00687704430763925,1232551.95065356,1880981.45512784,387323.870183581
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54504900,-9999,-980100,-0.012792275910357,-0.0195221254110231,-0.00401991478852343,-703501.263787237,-1073604.10256227,-221072.087082925
2018,6,55444500,-9999,-40500,-0.000528606442576734,-0.000806699397149715,-0.000166112181343943,-29319.0235345582,-44743.3793940434,-9213.37040551279
2018,7,55549800,-9999,64800,0.000845770308122775,0.00129071903543954,0.000265779490150309,46954.965838777,71657.3609104817,14755.3854288814
2018,8,56781000,-9999,1296000,0.0169154061624555,0.0258143807087909,0.00531558980300618,949491.404076901,1449006.44709128,298373.374962493
2018,9,57785400,-9999,2300400,0.0300248459383585,0.0458205257581038,0.00943517190033598,1700346.24927696,2594876.23259224,534326.110613733
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,433.8336279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,433.848334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,57631500,433.7571721,2146500,0.0280161414565669,0.0427550680489349,0.00880394561122899,1584448.82783069,2418006.68942858,497905.870643267
2019,6,56716200,-9999,1231200,0.0160696358543327,0.0245236616733513,0.00504981031285588,901498.120751487,1375764.52340771,283291.70296436
2019,7,56951100,-9999,1466100,0.0191355532212778,0.0292025181768197,0.00601326096465075,1075733.00182712,1641662.10278835,338044.225503799
2019,8,55233900,433.7194296,-251100,-0.00327735994397575,-0.00500153626232823,-0.00102989552433245,-181432.68842019,-276882.059284726,-57014.4009098013
2019,9,58303800,-9999,2818800,0.0367910084033407,0.0561462780416202,0.0115614078215385,2092988.22906415,3194082.03652835,657712.075097483
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,54529200,-9999,-955800,-0.0124751120448109,-0.0190381057727333,-0.00392024747971706,-686211.102860091,-1047217.81349519,-215638.732291795
2020,6,56926800,-9999,1441800,0.0188183893557317,0.0287184985385299,0.00591359365584438,1057675.50900664,1614104.79852753,332369.740139242
2020,7,57315600,-9999,1830600,0.0238930112044684,0.0364628127511671,0.00750827059674624,1347513.84452399,2056423.30186054,423450.124848887
2020,8,54715500,-9999,-769500,-0.010043522408958,-0.0153272885458446,-0.00315613144553492,-553396.098397802,-844530.567554909,-173902.218451948
2020,9,49547700,-9999,-5937300,-0.0774937044817492,-0.118262131622148,-0.0243520457850221,-4067517.37532122,-6207385.21190328,-1278198.91973965
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
