"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,8,4341600,-9999,-5467500,-1.25770301403061,-3.89733370526402,-0.338607620187956,-8668334.85927859,-26861185.223143,-2333749.86379828
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,14976900,-9999,5167800,1.18876225622449,3.68370207993843,0.320046906192468,14624406.8097137,45317688.6301097,3937285.29808322
2010,12,17390700,-9999,7581600,1.74401484612245,5.4043027379661,0.469535899993965,23405086.3177529,72527004.1998737,6301281.37560072
2011,1,16281000,-9999,6471900,1.48874771586735,4.6132883414903,0.40081109411878,19218454.6584749,59553591.1642009,5174127.057819
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11890800,-9999,2081700,0.478858777193877,1.48387372185608,0.128921716130822,5187606.35332184,16075204.4520034,1396643.74035401
2011,6,7630200,-9999,-2178900,-0.501217941887755,-1.5531596543941,-0.134941407156385,-4359029.50412761,-13507634.4885529,-1173568.47384148
2011,7,12555000,-9999,2745900,0.63164640260204,1.95732759419926,0.170056271472173,7045287.84263015,21831734.0946604,1896781.77067171
2011,8,18573300,-9999,8764200,2.01605134989796,6.24728158384543,0.542775474138323,28144130.3980218,87212216.8603521,7577160.03700515
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,18597600,-9999,8788500,2.02164114107143,6.26460306697994,0.544280396894714,28244487.5463265,87523200.6874469,7604178.8918359
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,14920200,-9999,5111100,1.17571941015306,3.64328528595792,0.316535419760889,14432729.6682359,44723725.0507302,3885680.63466413
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15276600,-9999,5467500,1.25770301403061,3.89733370526402,0.338607620187956,15648764.7817814,48491939.4717304,4213070.13064941
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16362000,-9999,6552900,1.50738035311224,4.67102661860532,0.40582750330675,19515461.0793383,60473946.0665887,5254089.2080462
2012,10,16580700,-9999,6771600,1.55768847367347,4.82691996681588,0.419371808114268,20324151.8132077,62979893.5113225,5471810.59521694
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14061600,-9999,4252500,0.978213455357142,3.03125954853868,0.26336148236841,11613066.523054,35986234.4900685,3126551.16079734
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16767000,-9999,6957900,1.60054353933673,4.95971800418043,0.430909549246598,21020820.6186537,65138710.6458774,5659372.65369947
2013,6,18249300,-9999,8440200,1.94152080091837,6.01632847538534,0.522709837386444,26817471.117498,83101203.4718918,7219987.52746428
2013,7,10076400,-9999,267300,0.0614877029081632,0.190536314479574,0.0165541503203001,611338.446637974,1894397.8879166,164588.821236973
2013,8,19326600,-9999,9517500,2.18933487627551,6.78424756101514,0.589428079586441,31310685.2422799,97024645.3799783,8429682.12532604
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18589500,-9999,8780400,2.01977787734694,6.25882923926844,0.543778755975917,28211021.8787313,87419498.2451113,7595169.0302581
2013,11,13745700,-9999,3936600,0.90554617010204,2.80608026779009,0.243797486535328,10614980.9237224,32893395.7168293,2857839.56055201
2013,12,18848700,-9999,9039600,2.07940231653061,6.44359172603651,0.55983126537742,29288507.4197729,90758379.2600962,7885257.23929386
2014,1,17730900,-9999,7921800,1.82227192255102,5.6468035018492,0.490604818583438,24739182.6702357,76661063.3717113,6660456.14577793
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13154400,-9999,3345300,0.769527918214285,2.38459084485043,0.207177699463149,8804107.7711156,27281914.3934329,2370303.5987025
2014,4,10764900,-9999,955800,0.219865119489796,0.681311669957265,0.0591936284180426,2260938.48322027,7006130.74619568,608705.704489905
2014,5,18054900,-9999,8245800,1.89680247153061,5.87775661030929,0.510670455335317,26031704.1867264,80666291.6448429,7008437.84722752
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12401100,-9999,2592000,0.596244391836734,1.84762486768072,0.160525094015031,6606272.01280701,20471324.5451668,1778586.85207574
2014,11,20638800,-9999,10829700,2.49118359964286,7.71960765027851,0.670693908431551,37098975.3174837,114961231.167144,9988046.14724341
2014,12,17172000,-9999,7362900,1.69370672556122,5.24840938975554,0.455991595186447,22559956.5211339,69908140.4419422,6073749.60856934
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13470300,-9999,3661200,0.842195203469387,2.60977012559902,0.226741695296231,9762234.82457735,30250930.7810257,2628257.27917486
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18419400,-9999,8610300,1.98064933913265,6.13757885732689,0.53324429668118,27511312.9947592,85251260.6031915,7406788.50052804
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19755900,-9999,9946800,2.28808785367347,7.09026042972476,0.616015048282681,33166414.1758089,102775124.499288,8929294.47489214
2015,8,15098400,-9999,5289300,1.21671121209184,3.77030949561097,0.327571519974422,15037416.9397408,46597512.4696121,4048478.7799163
2015,9,14304600,-9999,4495500,1.03411136709184,3.20447437988375,0.278410709932319,12395263.492932,38410083.8256055,3337139.71114185
2015,10,19934100,-9999,10125000,2.32907965561224,7.21728463937781,0.627051148496214,33947581.0642301,105195781.848215,9139605.69948739
2015,11,20339100,-9999,10530000,2.42224284183673,7.50597602495292,0.652133194436063,35746603.5931846,110770540.801963,9623951.15338083
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18427500,-9999,8618400,1.98251260285714,6.14335268503839,0.533745937599977,27544499.4947522,85354097.9690399,7415723.20264741
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10951200,-9999,1142100,0.262720185153061,0.814109707321817,0.0707313695503729,2725698.30443119,8446315.03123846,733831.600876904
2016,5,18711000,-9999,8901900,2.04772683321428,6.34543665494097,0.551303369757871,28714401.2582416,88979355.6998636,7730692.35479988
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20144700,-9999,10335600,2.37752451244898,7.36740415987687,0.640093812384935,34878978.5839089,108081969.530003,9390363.06753782
2016,8,16807500,-9999,6998400,1.60985985795918,4.98858714273794,0.433417753840583,21173216.5492125,65610950.745556,5700401.75420823
2016,9,14434200,-9999,4625100,1.06392358668367,3.29685562326778,0.286436964633071,12817553.1052727,39718662.6563771,3450831.48023964
2016,10,18913500,-9999,9104400,2.09430842632653,6.48978234772853,0.563844392727796,29560000.8634719,91599675.2871252,7958350.60699833
2016,11,20298600,-9999,10489500,2.41292652321428,7.47710688639541,0.649624989842078,35565225.6269837,110208492.008901,9575119.3061127
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16191900,-9999,6382800,1.46825181489796,4.54977623666377,0.395293044012013,18893315.9561353,58546060.7620492,5086590.93760461
2017,4,19699200,-9999,9890100,2.27504500760204,7.04984363574425,0.612503561851102,32919196.4359514,102009053.320848,8862736.78231483
2017,5,18978300,-9999,9169200,2.10921453612245,6.53597296942055,0.567857520078171,29832342.2185127,92443598.7972838,8031672.25533691
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18929700,-9999,9120600,2.09803495377551,6.50133000315153,0.56484767456539,29628006.7282092,91810409.8928624,7976659.62252952
2017,8,18970200,-9999,9161100,2.10735127239796,6.53019914170904,0.567355879159374,29798253.1944231,92337964.7158816,8022494.56935482
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,18314100,-9999,8505000,1.95642691071428,6.06251909707736,0.52672296473682,27081099.4831381,83918127.4226263,7290963.40373043
2017,11,10181700,-9999,372600,0.0857101313265306,0.265596074729103,0.0230754822646607,856657.43952406,2654585.2841862,230635.319847051
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,18800100,-9999,8991000,2.06822273418367,6.4089487597675,0.556821419864638,29085444.0517248,90129132.371308,7830587.09615589
2018,3,14223600,-9999,4414500,1.01547872984694,3.14673610276873,0.273394300744349,12133139.1364031,37597820.4547826,3266568.75474961
2018,4,14636700,-9999,4827600,1.11050517979592,3.44120131605534,0.298977987602995,13484490.1694201,41785347.9313546,3630388.95095158
2018,5,16345800,-9999,6536700,1.50365382566326,4.65947896318232,0.404824221469156,19455951.2231831,60289538.6463934,5238067.54749068
2018,6,9517500,-9999,-291600,-0.0670774940816326,-0.207857797614081,-0.018059073076691,-648165.353952265,-2008516.04262838,-174503.619329578
2018,7,18022500,-9999,8213400,1.88934941663265,5.85466129946328,0.508663891660129,25901490.0709007,80262787.9107758,6973380.69034489
2018,8,13259700,-9999,3450600,0.793750346632653,2.45965060509996,0.21369903140751,9121100.60287839,28264202.6075615,2455646.63054899
2018,9,13138200,-9999,3329100,0.765801390765306,2.37304318942742,0.206174417625555,8755551.49270436,27131449.602983,2357230.93711658
2018,10,-9999,31.24661692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,19796400,-9999,9987300,2.29740417229592,7.11912956828227,0.618523252876666,33343393.1018317,103323541.673944,8976941.98173236
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,16499700,-9999,6690600,1.53905583642857,4.76918168970086,0.414355398926298,20023484.9742991,62048195.8114192,5390862.96158918
2019,3,14960700,-9999,5151600,1.18503572877551,3.67215442451543,0.319043624354874,14569572.9826319,45147771.1534953,3922522.55084733
2019,4,16775100,-9999,6966000,1.60240680306122,4.96549183189193,0.431411190165395,21051272.7885052,65233074.9486075,5667571.20029428
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,16677900,31.9770163,6868800,1.58004763836735,4.89620589935391,0.425391499139832,20686738.6762425,64103467.1901854,5569428.77171329
2019,8,15228000,-9999,5418900,1.24652343168367,3.862690738995,0.335597774675174,15481373.8146384,47973233.1866014,4168003.96129705
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,17050500,-9999,7241400,1.66575776969388,5.16180197408301,0.448466981404492,22094677.3869796,68466346.9249779,5948483.89911205
2019,11,15057900,-9999,5248800,1.20739489346939,3.74144035705346,0.325063315380437,14899402.6348171,46169837.7352848,4011321.6014562
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,19399500,-9999,9590400,2.20610424979592,6.83621201041866,0.593942847855614,31623197.9846036,97993050.822595,8513818.99609453
2020,2,18524700,-9999,8715600,2.00487176755102,6.21263861757642,0.539765628625541,27943774.8575384,86591360.9092637,7523218.91418222
2020,3,15090300,-9999,5281200,1.21484794836735,3.76453566789947,0.327069879055625,15009786.5504575,46511892.2188515,4041039.93286279
2020,4,17309700,30.13514101,7500600,1.72538220887755,5.34656446085108,0.464519490805995,23090932.8033875,71553514.3803338,6216702.76468362
2020,5,14061600,29.92049684,4252500,0.978213455357142,3.03125954853868,0.26336148236841,11613066.523054,35986234.4900685,3126551.16079734
2020,6,12684600,-9999,2875500,0.661458622193877,2.0497088375833,0.178082526172925,7418980.20844771,22989721.1841827,1997389.84846138
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19488600,-9999,9679500,2.2266001507653,6.89972411524519,0.599460897962381,32006609.5916826,99181155.6156889,8617043.75613498
2020,9,17730900,-9999,7921800,1.82227192255102,5.6468035018492,0.490604818583438,24739182.6702357,76661063.3717113,6660456.14577793
2020,10,18451800,-9999,8642700,1.98810239403061,6.1606741681729,0.535250860356368,27644138.8085152,85662857.3912291,7442548.79703182
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
