"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,72989100,-9999,-23878800,-0.680275637677513,-0.997227725831233,-0.182993638822799,-57583537.0191908,-84412694.6292147,-15489928.4816434
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55574100,-9999,-41293800,-1.17640610613296,-1.72451388951412,-0.316452364558558,-88549378.1752514,-129806052.327478,-23819716.6417812
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,297772200,-9999,200904300,5.72349953911647,8.39017614782635,1.53961710438327,1076927922.20713,1578687113.3784,289692807.326403
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,175575600,-9999,78707700,2.24227895906119,3.28699518721238,0.603171366499706,301105806.466271,441396166.474629,80997237.2140964
2005,11,247900500,-9999,151032600,4.30272033247453,6.30743153861912,1.15742855817161,716735140.026653,1050674335.70352,192801217.743772
2005,12,222215400,-9999,125347500,3.5709855810921,5.23476901534543,0.960592456167846,554454010.044787,812783643.704557,149147714.894483
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,88395300,-9999,-8472600,-0.24137324186251,-0.353833175447581,-0.0649292219160948,-22350991.660027,-32764702.0541514,-6012400.07525492
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,192537000,-9999,95669100,2.72548695950106,3.99533808337608,0.733153957983743,386993983.317169,567301118.133966,104101092.68577
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,272281500,-9999,175413600,4.99730298831215,7.32563216777516,1.34427077420167,885445889.942501,1297990317.84901,238184283.556661
2006,10,249723000,-9999,152855100,4.35464096289429,6.38354288133012,1.17139516900442,728854700.914697,1068440607.89242,196061370.577422
2006,11,273318300,-9999,176450400,5.02684005806206,7.36893106496186,1.35221622391989,892934299.225462,1308967705.46329,240198660.064928
2006,12,277101000,-9999,180233100,5.13460421097773,7.52690438516647,1.38120470062622,920471543.795421,1349335024.61632,247606158.30228
2007,1,292531500,-9999,195663600,5.574198881865,8.17131375345294,1.49945533901069,1036308813.414,1519142865.07143,278766297.376452
2007,2,154345500,-9999,57477600,1.63746130426039,2.4003826127878,0.440475868753928,203857486.664943,298838186.407204,54837511.7672118
2007,3,99378900,-9999,2511000,0.0715350908005526,0.104864516624044,0.0192428860363187,7019074.79438291,10289382.1371272,1888125.88111881
2007,4,54205200,-9999,-42662700,-1.21540426853713,-1.78168196470594,-0.326942841139647,-90561845.0823557,-132756162.085831,-24361068.7378209
2007,5,49410000,-9999,-47457900,-1.35201321613044,-1.98193936419443,-0.363690546086424,-97101849.6825768,-142343267.007992,-26120325.0942563
2007,6,57712500,-9999,-39155400,-1.11548589977378,-1.63520991406655,-0.300064874514725,-85278886.0836686,-125011781.872677,-22939956.710023
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,153948600,-9999,57080700,1.62615414474676,2.38380725370851,0.437434251283671,202149376.142612,296334237.893821,54378031.3115246
2007,9,189799200,-9999,92931300,2.64749063469271,3.88100193299245,0.712173004821563,372643181.901288,546264032.183523,100240737.815381
2007,10,169265700,-9999,72397800,2.06251819863013,3.02348080511518,0.554815856105215,271002570.307321,397267316.237631,72899489.1543906
2007,11,159602400,-9999,62734500,1.78722347822671,2.61992155242975,0.48076178177835,226864162.950124,332564067.800126,61026290.5172737
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,143216100,-9999,46348200,1.32039932116375,1.93559601329929,0.355186431934889,157509502.808866,230895881.879802,42369938.700977
2008,3,69457500,-9999,-27410400,-0.780886281513129,-1.14471459437344,-0.210057826925492,-64644634.5661435,-94763678.6401374,-17389358.4518405
2008,4,50163300,-9999,-46704600,-1.33055268889028,-1.95048000920722,-0.357917680275528,-96127668.0727286,-140915197.476277,-25858270.9682714
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,222498900,-9999,125631000,3.57906212360184,5.24660855754492,0.962765040075172,556157865.262702,815281354.294206,149606050.676458
2008,8,395077500,-9999,298209600,8.4955996868166,12.4538453033252,2.28530997520358,1947116217.39806,2854311061.37223,523772809.282145
2008,9,314199000,-9999,217331100,6.19147748796654,9.07619305012816,1.66550282335635,1208422616.3091,1771447440.95073,325064781.900948
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,251440200,-9999,154572300,4.40356173466757,6.45525667979559,1.18455482010023,740346967.902049,1085287319.19252,199152781.819957
2008,12,324008100,-9999,227140200,6.47092585880354,9.48584121023047,1.74067422654984,1289950812.00064,1890961021.44313,346995805.694753
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,179204400,-9999,82336500,2.34565870318586,3.43854132736583,0.630980440513483,318873880.91718,467442691.582559,85776835.980483
2009,3,71126100,-9999,-25741800,-0.733350059884375,-1.07503043171359,-0.197270618785229,-61356719.273377,-89943867.2158664,-16504911.6919674
2009,4,77873400,-9999,-18994500,-0.541128348152567,-0.793249327365753,-0.145563121790863,-47185352.5119211,-69169817.6031323,-12692824.6097006
2009,5,44023500,-9999,-52844400,-1.5054675238155,-2.20689066598472,-0.404969640325624,-103472922.48724,-151682731.913409,-27834138.923766
2009,6,52309800,-9999,-44558100,-1.26940172417368,-1.86083776112538,-0.341468116405772,-93242443.7616954,-136685697.669364,-25082147.7819429
2009,7,75589200,-9999,-21278700,-0.606202204945328,-0.888642210230206,-0.16306794070132,-52138797.3671349,-76431157.3813134,-14025297.5788316
2009,8,194545800,-9999,97677900,2.7827150321415,4.07922969667532,0.748548266812798,397642258.355199,582910607.158817,106965470.723837
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,186389100,-9999,89521200,2.55034136621841,3.73858915396431,0.686039924107724,355029913.869127,520444440.460184,95502781.8601006
2009,11,196457400,-9999,99589500,2.83717400449289,4.1590620383633,0.76319768973077,407868421.046249,597901314.453865,109716300.855602
2009,12,195534000,-9999,98666100,2.81086755174688,4.12049895805639,0.756121273575478,402917334.107295,590643431.185574,108384462.164185
2010,1,177965100,-9999,81097200,2.31035267450043,3.38678561432235,0.621483145147171,312768440.124519,458492621.199841,84134476.9639519
2010,2,164583900,-9999,67716000,1.92913986804071,2.82795922250648,0.518937184721369,249320097.311147,365482607.159717,67066920.1007742
2010,3,85114800,-9999,-11753100,-0.334830376618071,-0.490833592327381,-0.0900691214151563,-30445466.2282711,-44630531.1657848,-8189807.69293559
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,55817100,-9999,-41050800,-1.16948335541032,-1.71436571048599,-0.314590149780849,-88185487.1466579,-129272618.226951,-23721830.2266736
2010,6,78513300,-9999,-18354600,-0.522898437916298,-0.766525789258336,-0.140659289542897,-45769343.9367889,-67094066.3444843,-12311919.3598046
2010,7,130418100,-9999,33550200,0.955801116438352,1.40112525115094,0.257109786975588,108223472.998056,158646645.391953,29112033.4656809
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,250857000,-9999,153989100,4.38694713293325,6.43090105012807,1.18008550463373,736436000.901941,1079554165.58344,198100734.615813
2010,12,245462400,-9999,148594500,4.23326206689077,6.20561147570352,1.1387443365686,700646654.424143,1027089948.69793,188473427.124071
2011,1,265874400,-9999,169006500,4.81477312759203,7.05805851406671,1.2951703778961,839736545.523127,1230984205.82626,225888504.022262
2011,2,252396000,-9999,155528100,4.43079122084326,6.49517285063959,1.19187953155921,746774244.735172,1094709174.5473,200881714.491175
2011,3,166114800,-9999,69246900,1.9727531975933,2.89189275038372,0.530669137820931,256348599.923965,375785809.6976,68957582.0580157
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,62402400,-9999,-34465500,-0.98187681082694,-1.43935005882357,-0.264124129304955,-77574337.3587186,-113717551.743007,-20867438.8531737
2011,6,92088900,-9999,-4779000,-0.136147430878471,-0.199580854219955,-0.0366235572949292,-12861619.8912068,-18854069.2099488,-3459766.15167769
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,168642000,-9999,71774100,2.0447498051087,2.99743381227631,0.550036171509097,268081863.555681,392985802.112413,72113821.2180205
2011,9,188373600,-9999,91505700,2.60687716378659,3.82146594936073,0.701248011459008,365244581.236633,535418296.563273,98250519.7584119
2011,10,143896500,-9999,47028600,1.33978302318712,1.96401091457807,0.360400633312473,160250437.193107,234913864.608068,43107248.0046867
2011,11,163061100,-9999,66193200,1.88575729684554,2.76436396726351,0.507267305447731,242388138.258379,355320929.482494,65202228.2891326
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,118656900,-9999,21789000,0.62073998146286,0.909953386189286,0.166978591734508,66778189.7575255,97891293.7914032,17963283.2059787
2012,3,87407100,-9999,-9460800,-0.269525761467889,-0.395102436828657,-0.072502228678775,-24822513.0609809,-36387747.6690597,-6677237.48753245
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,175016700,-9999,78148800,2.22635663239913,3.26365437544767,0.598888272510977,298398733.343164,437427821.549871,80269036.56436
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,225585000,-9999,128717100,3.6669810577793,5.37549043120221,0.986415167752067,574832203.76271,842656387.41658,154629433.795677
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,238423500,-9999,141555600,4.0327330542918,5.91165255652192,1.08480218184099,655001493.136811,960177923.829352,176194912.804289
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,208728900,-9999,111861000,3.18677291598591,4.67154507928403,0.857239536005037,475669185.034247,697291617.349621,127954655.766396
2013,3,126076500,-9999,29208600,0.832114636860622,1.21981111918162,0.223838216280533,92491145.9540358,135584357.326334,24880049.2324011
2013,4,71676900,-9999,-25191000,-0.717658491579738,-1.05202789258315,-0.193049598622423,-60252360.9250546,-88324969.3703399,-16207840.1204883
2013,5,61657200,-9999,-35210700,-1.00310657970968,-1.47047114117652,-0.269834921289927,-78846758.773608,-115582816.120548,-21209719.2641283
2013,6,65464200,-9999,-31403700,-0.89465015172175,-1.31148300306909,-0.240660223105831,-72157972.0675154,-105777608.957377,-19410440.6322546
2013,7,118964700,-9999,22096800,0.629508799044863,0.922807746291588,0.169337397119605,67815271.9614988,99411570.3829614,18242257.5448384
2013,8,198304200,-9999,101436300,2.88978690998491,4.23618819897711,0.777350522041353,417834058.332289,612510113.088997,112397049.847858
2013,9,199575900,-9999,102708000,2.92601597210002,4.28929700255768,0.787096112711359,424745506.112062,622641722.939315,114256224.142373
2013,10,176166900,-9999,79299000,2.25912431915294,3.31168908951417,0.60770275579213,303978399.590751,445607150.008516,81769962.6206694
2013,11,186891300,-9999,90023400,2.56464838437852,3.75956205728912,0.689888501314988,357605545.300454,524220102.754383,96195624.7928476
2013,12,179609400,-9999,82741500,2.35719662105692,3.45545495907939,0.634084131809664,320877506.734918,470379841.036361,86315809.8300815
2014,1,155625300,-9999,58757400,1.67392112473293,2.45382968900263,0.450283533249858,209392959.831909,306952731.470936,56326549.9178169
2014,2,131025600,-9999,34157700,0.973107993244937,1.42649569872127,0.261765323919858,110464965.763443,161932488.084374,29714993.3466691
2014,3,87277500,-9999,-9590400,-0.273217895186627,-0.400514798976994,-0.0734954098935528,-25144529.4817062,-36859797.0636501,-6763859.66437595
2014,4,59454000,-9999,-37413900,-1.06587285292823,-1.56248129769826,-0.286719001941149,-82502534.0305645,-120941879.776115,-22193120.0798223
2014,5,47984400,-9999,-48883500,-1.39262668703656,-2.04147534782615,-0.374615539448979,-98890248.386428,-144964911.343823,-26601403.0108505
2014,6,85754700,-9999,-11113200,-0.316600466381801,-0.464110054219963,-0.0851652891671912,-28891341.1853432,-42352312.6079256,-7771749.21628345
2014,7,125379900,-9999,28512000,0.812269418122404,1.19071967263431,0.218499867251103,90013926.3153889,131952958.567051,24213678.9984369
2014,8,248791500,-9999,151923600,4.32810375179085,6.34464152838894,1.16425667902321,722650293.615266,1059345460.80989,194392389.644432
2014,9,237119400,-9999,140251500,3.995580958747,5.85719066240427,1.07480829586729,646676018.125696,947973467.206235,173955366.239879
2014,10,216432000,-9999,119564100,3.40622411389341,4.99324235447586,0.916271744458389,520123538.926337,762458017.231959,139912843.785598
2014,11,185498100,-9999,88630200,2.52495794690209,3.70137916419449,0.679211803256127,350475773.806079,513768448.42599,94277721.5820475
2014,12,193225500,-9999,96357600,2.74510141988185,4.02409125728913,0.73843023318725,390632288.233457,572634571.717483,105079793.992863
2015,1,266174100,-9999,169306200,4.82331118681662,7.07057460153474,1.29746710945527,841852884.796861,1234086583.86854,226457797.707402
2015,2,131260500,-9999,34392600,0.97979998561015,1.43630560511513,0.263565464871643,111334311.117519,163206876.350527,29948846.5980939
2015,3,71693100,-9999,-25174800,-0.717196974864895,-1.05135134731461,-0.192925450970576,-60219737.302775,-88277145.8428572,-16199064.3904432
2015,4,68145300,-9999,-28722600,-0.818269135415354,-1.19951476112536,-0.220113786725117,-67169069.0118882,-98464290.3950058,-18068429.433676
2015,5,56943000,-9999,-39924900,-1.13740794372879,-1.6673458143223,-0.305961887977468,-86473461.2410124,-126762930.086009,-23261296.5357971
2015,6,57234600,-9999,-39633300,-1.12910064286163,-1.65516799948854,-0.303727230244218,-86023112.3761621,-126102755.960329,-23140153.0272628
2015,7,116486100,-9999,19618200,0.558896741673995,0.819296320204629,0.15034280638698,59537232.2313062,87276649.9517905,16015471.0355944
2015,8,203237100,-9999,106369200,3.03031874965438,4.44219623324822,0.81515348202883,444866861.850503,652137963.45175,119668853.818773
2015,9,173988000,-9999,77120100,2.19705032100665,3.22069375089524,0.591004896618679,293436786.411005,430154018.431262,78934276.5428759
2015,10,166552200,-9999,69684300,1.98521414889405,2.91015947263436,0.534021124420806,258367719.523465,378745671.751849,69500723.723345
2015,11,182347200,-9999,85479300,2.43519294586526,3.56979110946303,0.655065084971843,334530199.385359,490393557.373101,89988373.9635893
2015,12,213702300,-9999,116834400,3.32845854744249,4.87924447672649,0.895352865122133,504204053.080521,739121369.86851,135630513.974318
2016,1,177106500,-9999,80238600,2.28589228861379,3.35092871508962,0.614903319599268,308561220.477079,452325185.753508,83002738.0187791
2016,2,157091400,-9999,60223500,1.71568838742616,2.5150570358057,0.461518895742031,215786112.929518,316324564.256519,58046303.3296499
2016,3,98747100,-9999,1879200,0.0535359389217039,0.0784792511508975,0.0144011276142772,5236135.80489278,7675741.29022688,1408516.62361294
2016,4,68347800,-9999,-28520100,-0.812500176479825,-1.19105794526858,-0.218561941077026,-66783027.4135526,-97898385.3943523,-17964584.5318395
2016,5,60029100,-9999,-36838800,-1.04948900955133,-1.53846394066501,-0.282311760300573,-81563642.7760052,-119565542.981542,-21940559.0330718
2016,6,63965700,-9999,-32902200,-0.937340447844661,-1.37406344040925,-0.252143880901699,-74846538.3110015,-109718824.329857,-20133662.9451855
2016,7,169144200,-9999,72276300,2.05905682326881,3.01840671560112,0.553884748716361,270432826.101739,396432118.43402,72746228.3883082
2016,8,294637500,-9999,197769600,5.63419605479449,8.25926463836342,1.51559453375083,1052554156.00077,1542957191.42076,283136282.407851
2016,9,226127700,-9999,129259800,3.68244186772651,5.39815469769838,0.990574114088949,578140109.742763,847505503.532237,155519258.03551
2016,10,210219300,-9999,113351400,3.2292324537514,4.73378724398991,0.868661119974981,484156607.907013,709733476.120975,130237766.184723
2016,11,210616200,-9999,113748300,3.24053961326503,4.7503626030692,0.871702737445238,486426050.031343,713060290.258076,130848244.422407
2016,12,205310700,-9999,108442800,3.08939288915419,4.52879402762162,0.831044381465274,456409891.644256,669059088.820469,122773920.218343
2017,1,206477100,-9999,109609200,3.12262209262283,4.57750528695666,0.839983012398274,462949441.329609,678645526.875122,124533054.203019
2017,2,152166600,-9999,55298700,1.57538730611411,2.30938727416887,0.423778009580477,194530475.898393,285165561.341158,52328552.8320698
2017,3,99419400,-9999,2551500,0.0726888825876583,0.1065558797954,0.0195532551659368,7133751.34042516,10457488.4529822,1918973.78641724
2017,4,47571300,-9999,-49296600,-1.40439536326504,-2.05872725217398,-0.377781304571083,-99394875.3436192,-145704652.656081,-26737147.285715
2017,5,54002700,-9999,-42865200,-1.22117322747266,-1.79013878056271,-0.328494686787738,-90854123.2492685,-133184617.664066,-24439691.3465835
2017,6,106474500,-9999,9606600,0.273679411901469,0.401191344245537,0.0736195575454,27814957.6785677,40774423.5624666,7482202.85630183
2017,7,166171500,-9999,69303600,1.97436850609525,2.89426065882362,0.531103654602397,256610062.603754,376169092.324693,69027915.3237408
2017,8,193452300,-9999,96584400,2.75156265388964,4.03356289104872,0.740168300313111,391833371.19443,574395259.831783,105402884.412956
2017,9,163968300,-9999,67100400,1.9116022328767,2.80225050230188,0.514219573951175,246510682.266744,361364237.457091,66311189.5505902
2017,10,150263100,-9999,53395200,1.52115909212014,2.22989320511516,0.409190660488429,186482891.393275,273368469.177351,50163758.6063742
2017,11,148797000,-9999,51929100,1.47939182942691,2.16866585831209,0.397955297996256,180348601.272124,264376108.069156,48513639.1420107
2017,12,153478800,-9999,56610900,1.61277016001633,2.36418744092079,0.433833969380102,200132789.23808,293378088.56057,53835570.9392516
2018,1,143313300,-9999,46445400,1.3231684214528,1.93965528491055,0.355931317845973,157900323.351382,231468792.416701,42475069.1352314
2018,2,84604500,-9999,-12263400,-0.349368153135602,-0.512144768286461,-0.0939797724483437,-31676183.4550413,-46434660.658623,-8520869.70841134
2018,3,53022600,-9999,-43845300,-1.24909498872062,-1.83106976930952,-0.336005619724494,-92248871.9694585,-135229203.736691,-24814877.711367
2018,4,40961700,-9999,-55906200,-1.59269418292069,-2.3347577217392,-0.428433546524748,-106615299.922448,-156289196.895918,-28679436.1085756
2018,5,37041300,-9999,-59826600,-1.70438122791252,-2.49848167672642,-0.458477278271774,-110108742.280959,-161410293.971208,-29619169.4957423
2018,6,48462300,-9999,-48405600,-1.37901194394872,-2.02151726240415,-0.370953183719486,-98298817.8815591,-144097923.222109,-26442308.6464451
2018,7,181083600,-9999,84215700,2.39919464210757,3.51702057851673,0.64538156812776,328205548.701516,481122143.450859,88287047.6499338
2018,8,320265900,-9999,223398000,6.36431549767497,9.32955925319722,1.71199611897313,1258582953.2291,1844978339.22666,338557875.096091
2018,9,259289100,-9999,162421200,4.62716658300865,6.7830428624043,1.2447043574202,793774659.494529,1163607888.72677,213524790.983461
2018,10,221543100,-9999,124675200,3.55183263742615,5.20669238670093,0.955440328616186,550421272.223534,806871984.160065,148062911.430333
2018,11,231805800,263.3459422,134937900,3.84420347627873,5.63528381432242,1.0340878660614,613178765.185432,898869269.552977,164944630.199068
2018,12,238933800,263.4482741,142065900,4.04727083080933,5.932963732481,1.08871283287417,658270468.049968,964969970.226275,177074264.616183
2019,1,255231000,-9999,158363100,4.51155664594066,6.61356827263447,1.21360537063247,765966958.39097,1122844102.70208,206044540.140421
2019,2,248094900,261.0069033,151227000,4.30825853305264,6.31555008184163,1.15891832999378,718024092.61399,1052563833.41031,193147945.027777
2019,3,-9999,259.3679609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,53217000,259.3486582,-43650900,-1.24355678814251,-1.82295122608701,-0.334515847902328,-91974853.3424724,-134827515.131234,-24741166.905217
2019,5,61430400,258.1086302,-35437500,-1.00956781371748,-1.47994277493611,-0.271572988415788,-79230428.2516972,-116145243.789445,-21312926.067389
2019,6,92793600,259.2981625,-4074300,-0.116071453782832,-0.170151135038368,-0.0312231344395752,-11006296.3322754,-16134318.5811142,-2960685.49901514
2019,7,155511900,-9999,58644000,1.67069050772904,2.44909387212284,0.449414499686927,208900769.183081,306231220.756423,56194151.0006204
2019,8,226265400,-9999,129397500,3.68636475980267,5.40390533248098,0.99162936912965,578980568.527676,848737546.481174,155745340.821389
2019,9,190333800,261.7809187,93465900,2.66272068628251,3.90332792685434,0.716269877332522,375430731.138879,550350348.424886,100990586.479852
2019,10,193112100,-9999,96244200,2.74187080287796,4.01935544040933,0.737561199624319,390032226.617395,571754931.101826,104918377.865988
2019,11,208785600,-9999,111917700,3.18838822448786,4.67391298772393,0.857674052786502,475991076.807414,697763484.021217,128041244.41314
2019,12,206890200,-9999,110022300,3.13439076885131,4.59475719130449,0.843148777520378,465273569.878807,682052506.780457,125158243.048178
2020,1,203058900,-9999,106191000,3.02524206579111,4.43475423529425,0.813787857858511,443879834.292781,650691062.824705,119403344.142397
2020,2,182881800,-9999,86013900,2.45042299745506,3.59211710332492,0.659161957482801,337218081.519991,494333769.898678,90711412.2517491
2020,3,118665000,259.4964263,21797100,0.620970739820281,0.910291658823557,0.167040665560431,66805448.4116507,97931252.7200448,17970615.7635944
2020,4,58538700,258.8093468,-38329200,-1.09194854731682,-1.60070610537089,-0.293733344270517,-83974287.0825233,-123099347.819511,-22589020.5523808
2020,5,67724100,258.076835,-29143800,-0.830268570001253,-1.21710493810745,-0.223341625673144,-67967895.5382291,-99635303.9019957,-18283313.1730708
2020,6,74228400,-9999,-22639500,-0.644969608992079,-0.945472012787753,-0.173496343456487,-55014236.5213494,-80646312.9590041,-14798788.5652789
2020,7,74552400,-9999,-22315500,-0.635739274695234,-0.931941107416908,-0.171013390419542,-54334747.36199,-79650238.1452296,-14616006.4885367
2020,8,263088000,-9999,166220100,4.73539225263916,6.94169272787745,1.27381698177838,820162737.116675,1202290624.33969,220623164.169514
2020,9,201973500,261.9579465,105105600,2.99432044589668,4.38942570230193,0.805469965184747,437884876.830151,641902951.850564,117790705.059187
2020,10,218837700,262.9713001,121969800,3.47475934604749,5.09370932685438,0.934707670757701,534304624.781671,783246314.231118,143727545.296864
2020,11,215370900,263.2839225,118503000,3.37599476907124,4.94892863938634,0.908140073262396,513913573.21214,753354721.973877,138242367.643184
2020,12,215913600,-9999,119045700,3.39145557901846,4.97159290588251,0.912299019599278,517086219.492414,758005558.575561,139095807.124726
