"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,26908200,-9999,9128700,0.1216604703252,0.220818699187812,0.0415618974752882,2699255.90802558,4899259.19891636,922125.296812107
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26802900,-9999,9023400,0.120257110862708,0.218271544716257,0.0410824789596016,2662181.59541692,4831967.81444576,909459.894685276
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,26519400,-9999,8739900,0.116478835386771,0.211413821138996,0.039791736801984,2563038.70305315,4652019.43460664,875590.498020837
2014,8,26835300,-9999,9055800,0.120688913774244,0.219055284553659,0.0412299923490437,2673574.67461807,4852646.71632914,913352.021589111
2014,9,27232200,-9999,9452700,0.125978499440557,0.228656097561824,0.0430370313697084,2814178.04332615,5107847.5461184,961385.230562454
2014,10,27191700,-9999,9412200,0.125438745801138,0.227676422765073,0.0428526396329058,2799742.89358278,5081647.16253948,956453.865328779
2014,11,26989200,-9999,9209700,0.122739977604039,0.222778048781315,0.0419306809488932,2727866.5878587,4951188.74584922,931899.33548501
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26827200,-9999,9047700,0.12058096304636,0.218859349594308,0.0411931140016832,2670725.20446122,4847474.81216234,912378.579794901
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,27126900,-9999,9347400,0.124575139978066,0.22610894309027,0.0425576128540218,2776688.16387371,5039801.89093338,948577.861644692
2015,8,27029700,-9999,9250200,0.123279731243459,0.223757723578066,0.0421150726856958,2742201.90502558,4977207.92924357,936796.595710727
2015,9,27110700,-9999,9331200,0.124359238522298,0.22571707317157,0.0424838561593008,2770932.46629684,5029355.06585992,946611.588524514
2015,10,27135000,-9999,9355500,0.12468309070595,0.226304878049621,0.0425944912013823,2779567.21054264,5045027.47767191,949561.407427154
2015,11,27248400,-9999,9468900,0.126194400896325,0.229047967480525,0.0431107880644294,2819957.68956889,5118337.83899393,963359.685074605
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,26981100,-9999,9201600,0.122632026876155,0.222582113821964,0.0418938026015327,2725001.92220753,4945989.26124253,930920.702575106
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26973000,-9999,9193500,0.122524076148271,0.222386178862614,0.0418569242541722,2722138.05592013,4940791.22751356,929942.342745475
2016,6,26843400,-9999,9063900,0.120796864502128,0.219251219513009,0.0412668706964042,2676424.94493817,4857820.07282477,914325.73673672
2016,7,26640900,-9999,8861400,0.11809809630503,0.214352845529251,0.0403449120123916,2605408.33895147,4728922.046105,890064.899266894
2016,8,27037800,-9999,9258300,0.123387681971343,0.223953658537417,0.0421519510330563,2745071.36593246,4982416.11743432,937776.866785649
2016,9,27378000,-9999,9598500,0.127921612542468,0.23218292683013,0.0437008416221974,2866309.73078185,5202468.67802478,979194.563729225
2016,10,27523800,-9999,9744300,0.129864725644379,0.235709756098436,0.0443646518746865,2918699.72040998,5297558.63887421,997092.138609836
2016,11,26219700,-9999,8440200,0.112484658455065,0.204164227643034,0.0384272379496453,2459298.70985564,4463727.12988026,840150.630413576
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,26632800,-9999,8853300,0.117990145577146,0.214156910569901,0.0403080336650311,2602578.08616944,4723785.02225469,889098.022551381
2017,3,27175500,-9999,9396000,0.12522284434537,0.227284552846372,0.0427788829381848,2793974.42094392,5071177.15020919,954483.227965923
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27313200,-9999,9533700,0.127058006719397,0.230615447155328,0.0434058148433134,2843108.18783814,5160356.9344298,971268.405409129
2017,6,27005400,-9999,9225900,0.122955879059807,0.223169918700015,0.0420044376436143,2733598.31707561,4961592.06737504,933857.42048528
2017,7,27029700,-9999,9250200,0.123279731243459,0.223757723578066,0.0421150726856958,2742201.90502558,4977207.92924357,936796.595710727
2017,8,27305100,-9999,9525600,0.126950055991513,0.230419512195977,0.0433689364959529,2840211.58359544,5155099.47998116,970278.861572582
2017,9,27548100,-9999,9768600,0.130188577828031,0.236297560976487,0.044475286916768,2927456.48050934,5313452.5144204,1000083.64081669
2017,10,27604800,-9999,9825300,0.130944232923218,0.237669105691939,0.0447334353482916,2947916.79034356,5350588.80848944,1007073.33350299
2017,11,27183600,-9999,9404100,0.125330795073254,0.227480487805723,0.0428157612855453,2796858.25812993,5076411.43193095,955468.410294579
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,27475200,-9999,9695700,0.129217021277075,0.234534146342334,0.0441433817905235,2901207.7057404,5265809.92119142,991116.480958753
2018,3,26535600,-9999,8756100,0.116694736842538,0.211805691057697,0.039865493496705,2568677.56618234,4662254.20040819,877516.857919217
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25053300,-9999,7273800,0.0969397536397776,0.175949593496588,0.0331167559297327,2066049.00449695,3749962.92889385,705807.865729065
2018,6,24470100,-9999,6690600,0.0891673012321339,0.161842276423365,0.0304615149197764,1875718.56965505,3404505.45264625,640786.795218805
2018,7,27531900,-9999,9752400,0.129972676372263,0.235905691057786,0.044401530222047,2921617.84404133,5302855.15188803,998089.033943731
2018,8,26551800,-9999,8772300,0.116910638298306,0.212197560976397,0.039939250191426,2574319.63664297,4672494.78764668,879444.313512689
2018,9,25425900,-9999,7646400,0.101905487122439,0.184962601626703,0.0348131599083159,2189850.33146721,3974667.36991915,748101.127008501
2018,10,27669600,-9999,9890100,0.13180783874629,0.239236585366742,0.0450284621271756,2971347.7627909,5393116.9759599,1015077.86999704
2018,11,26811000,-9999,9031500,0.120365061590592,0.218467479675608,0.0411193573069621,2665028.66481595,4837135.36113952,910432.516327715
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,27369900,-9999,9590400,0.127813661814584,0.23198699187078,0.0436639632748369,2863406.74716309,5197199.64474927,978202.840557246
2019,3,27264600,-9999,9485100,0.126410302352093,0.229439837399226,0.0431845447591504,2825740.52748803,5128833.92489189,965335.229933745
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26713800,-9999,8934300,0.119069652855985,0.216116260163404,0.0406768171386361,2630916.66446251,4775220.69383134,898779.105342396
2019,6,26146800,-9999,8367300,0.111513101904109,0.202400813008881,0.0380953328234008,2434230.91964922,4418228.07163974,831586.920905413
2019,7,28277100,-9999,10497600,0.139904143337585,0.253931707318016,0.0477943381792134,3193486.83624848,5796308.42432905,1090965.47236798
2019,8,28439100,-9999,10659600,0.142063157895264,0.257850406505022,0.0485319051264235,3253477.60549058,5905194.10915262,1111459.64104938
2019,9,28512000,-9999,10732500,0.14303471444622,0.259613821139175,0.048863810252668,3280576.80029946,5954380.24932402,1120717.32313214
2019,10,28495800,-9999,10716300,0.142818812990452,0.259221951220475,0.048790053557947,3274549.21592441,5943439.93865955,1118658.16749063
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26632800,4670.435869,8853300,0.117990145577146,0.214156910569901,0.0403080336650311,2602578.08616944,4723785.02225469,889098.022551381
2020,4,-9999,4670.339469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23384700,-9999,5605200,0.0747019036956861,0.135586991870422,0.0255198163734689,1532748.51583503,2782000.86309081,523620.667421836
2020,7,26365500,-9999,8586000,0.114427771556976,0.20769105691134,0.0390910482021344,2509629.53895262,4555079.63065993,857344.750682741
2020,8,29046600,-9999,11267100,0.15015946248656,0.272545528456296,0.0512977811784613,3481261.18082962,6318630.55788791,1189275.52964072
2020,9,30140100,-9999,12360600,0.164732810750891,0.29899674796859,0.0562763580721294,3902443.06381004,7083092.79671212,1333160.5416918
2020,10,30164400,-9999,12384900,0.165056662934543,0.299584552846641,0.0563869931142109,3911965.24897866,7100375.94987386,1336413.52996861
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
