"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,883726200,-9999,-60296400,-0.84771307891644,-2.15134088170262,-0.376751623184097,-774562724.487645,-1965698649.78747,-344241195.4781
2008,8,909702900,-9999,-34319700,-0.482504072456872,-1.22450716224798,-0.214440707607606,-447189501.03679,-1134885233.43105,-198745748.50473
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,877213800,-0.828121951,-66808800,-0.939271557617249,-2.38369956908694,-0.417443227837511,-855125882.996612,-2170153223.82916,-380046117.558443
2008,11,867558600,-9999,-76464000,-1.07501497380054,-2.72819155336817,-0.477772074537597,-973449201.680581,-2470436184.03655,-432632898.962943
2008,12,869356800,-9999,-74665800,-1.04973390132345,-2.66403281132922,-0.466536332954192,-951513863.630907,-2414768304.56895,-422884111.996167
2009,1,832032000,-9999,-111990600,-1.57448697328032,-3.99576021365131,-0.699753887982714,-1397259951.91164,-3545990420.19692,-620988360.313751
2009,2,809076600,-9999,-134946000,-1.89721922283018,-4.8147956863468,-0.84318673324114,-1661362021.0465,-4216233209.18199,-738364021.616536
2009,3,831967200,-1.225536585,-112055400,-1.57539800291913,-3.99807224039145,-0.700158779571305,-1398016282.28879,-3547909848.48099,-621324498.453345
2009,4,806120100,-9999,-137902500,-1.93878495010107,-4.9202819063658,-0.861659911970613,-1694816855.92573,-4301135466.50978,-753232452.525042
2009,5,878258700,-9999,-65763900,-0.924581204691373,-2.34641813790214,-0.410914350971478,-842240598.220049,-2137452725.74598,-374319472.452337
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,890319600,-9999,-53703000,-0.755015813167114,-1.91609216089311,-0.335553904044944,-692379740.981486,-1757133255.9126,-307716369.798126
2009,8,902388600,-9999,-41634000,-0.585336542938004,-1.48547718054157,-0.260142845669836,-540340176.225562,-1371284624.54103,-240144977.737954
2009,9,911646900,-9999,-32375700,-0.455173183292452,-1.15514636004371,-0.20229395994987,-422304069.489569,-1071730555.77198,-187685842.786351
2009,10,884925000,-9999,-59097600,-0.830859030598381,-2.10856838700998,-0.36926112879516,-759666564.291035,-1927894917.35914,-337620851.079903
2009,11,838665900,-9999,-105356700,-1.48122031400674,-3.75906647612922,-0.658303111600691,-1319507960.78137,-3348670075.24468,-586432813.640382
2009,12,819971100,-9999,-124051500,-1.74405236480458,-4.42608619066034,-0.775114334909248,-1536979219.67868,-3900572389.24359,-683084206.45619
2010,1,803868300,-9999,-140154300,-1.97044323004986,-5.00062483558576,-0.875729894674157,-1720211559.10788,-4365582582.51312,-764518695.337745
2010,2,799494300,-9999,-144528300,-2.03193773066981,-5.15668664054538,-0.903060076904062,-1769326731.85339,-4490227915.54769,-786347096.379392
2010,3,819412200,-9999,-124610400,-1.75190999543935,-4.44602742129407,-0.778606524860847,-1543402394.83138,-3916873233.99874,-685938877.128332
2010,4,833052600,-9999,-110970000,-1.560138256469,-3.95934579249407,-0.693376845462402,-1385339700.05804,-3515738999.3204,-615690607.635043
2010,5,890676000,-9999,-53346600,-0.750005150153637,-1.90337601382233,-0.333327000307692,-687919732.574026,-1745814569.60429,-305734195.111057
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,923845500,-9999,-20177100,-0.283671853785714,-0.719907326211877,-0.12607311839758,-264925650.765737,-672332888.661471,-117741688.115364
2010,8,934359300,-9999,-9663300,-0.13585729488814,-0.344780987623753,-0.0603794581486603,-127595379.027702,-323813754.967079,-56707590.5221645
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,963705600,-9999,19683000,0.276725252789757,0.702278122318291,0.122985820034572,263953600.972773,669866003.921026,117309677.159743
2010,11,956415600,-9999,12393000,0.17423441842318,0.442175114052257,0.0774355163180639,165559698.835038,420160260.971152,73580185.1136935
2010,12,964215900,-9999,20193300,0.283899611195417,0.720485332896913,0.126174341294728,270869028.451483,687416095.124544,120383120.984564
2011,1,959226300,-9999,15203700,0.213750329006738,0.542459273905939,0.0949976889732065,203407875.885108,516212017.881418,90401162.0371587
2011,2,946914300,-9999,2891700,0.0406546976320754,0.10317419327886,0.0180682871408816,38437718.9737832,97547906.5787154,17082988.7789126
2011,3,949490100,-9999,5467500,0.0768681257749325,0.195077256199525,0.0341627277873811,72775285.0611092,184690374.400792,32343734.5210063
2011,4,956107800,-9999,12085200,0.169907027638814,0.43119298703658,0.0755122812722558,161421665.869672,409658689.496516,71741106.9217142
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,962992800,-9999,18970200,0.266703926762803,0.676845828176723,0.118532012560069,254300053.594447,645367064.781156,113019322.634462
2011,8,951774300,-9999,7751700,0.108981920543126,0.276576198789549,0.0484351562852204,103303505.70363,262165419.610478,45911481.635034
2011,9,963827100,-9999,19804500,0.278433433362533,0.706613172456058,0.123744991763181,265599800.967915,674043758.679199,118041302.677481
2011,10,952673400,-9999,8650800,0.121622456781671,0.308655569809027,0.054053027076923,115340013.745646,292711877.448347,51260902.3943483
2011,11,952495200,-9999,8472600,0.119117125274932,0.302297496273635,0.0529395752082973,112953498.458059,286655337.764475,50200256.3683351
2011,12,951166800,-9999,7144200,0.100441017679245,0.254900948100713,0.044639297642178,95177150.5988093,241542215.378947,42299861.6748642
2012,1,943479900,-9999,-542700,-0.00762987322506737,-0.0193632239486936,-0.00339096705445117,-7200702.29428595,-18274066.5538253,-3200229.35225362
2012,2,941657400,-9999,-2365200,-0.0332525818167115,-0.084388976015202,-0.0147785429835782,-31351856.0193069,-79565281.283383,-13933797.8130597
2012,3,947748600,-9999,3726000,0.0523842042318058,0.132941537558195,0.0232812663439931,49549432.4144472,125747404.716954,22021400.3467484
2012,4,943941600,-9999,-81000,-0.00113878704851752,-0.00289003342517815,-0.00050611448573898,-1074994.58918258,-2728139.82093292,-477763.014941733
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,946152900,-9999,2130300,0.0299500993760107,0.0760078790821854,0.0133108109749352,28305466.0392088,71834100.2165866,12579881.7317827
2012,8,945334800,-9999,1312200,0.0184483501859838,0.046818541487886,0.00819905466897147,17427762.069762,44228475.3529925,7745471.68322771
2012,9,947886300,-9999,3863700,0.0543201422142856,0.137854594380998,0.0241416609697493,51384344.5342735,130404076.361987,22836895.7504862
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,946954800,-9999,2932200,0.0412240911563341,0.104619209991449,0.0183213443837511,38976896.7364466,98916241.2100571,17322617.1417636
2012,12,948015900,-9999,3993300,0.0561422014919136,0.142478647861283,0.0249514441469317,53111563.9172939,134787443.520968,23604528.9536683
2013,1,945002700,-9999,980100,0.013779323287062,0.0349694044446556,0.00612398527744166,13014744.5691545,33029043.3790738,5784181.30344631
2013,2,943585200,-9999,-437400,-0.0061494500619946,-0.015606180495962,-0.00273301822299049,-5803874.89942588,-14729173.884379,-2579433.23454571
2013,3,941252400,-9999,-2770200,-0.0389465170592991,-0.0988391431410928,-0.0173091154122731,-36712434.2635014,-93169449.2655995,-16316215.4080402
2013,4,949336200,-9999,5313600,0.0747044303827492,0.189586192691687,0.0332011102644771,70721052.4972923,179477107.547917,31430765.8856693
2013,5,940037400,-9999,-3985200,-0.0560283227870619,-0.142189644518765,-0.0249008326983578,-52780321.5571544,-133946810.942749,-23457313.934868
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,941349600,-9999,-2673000,-0.0375799726010781,-0.095371103030879,-0.0167017780293863,-35426105.9414524,-89904983.0501516,-15744528.7190733
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,971165700,-9999,27143100,0.38160753995822,0.968450200777198,0.169598964171132,365412913.959935,927351199.428148,162401538.78811
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,952511400,-9999,8488800,0.119344882684636,0.30287550295867,0.0530407981054451,113170435.98628,287205885.567553,50296670.5536529
2013,12,951328800,-9999,7306200,0.10271859177628,0.260681014951069,0.045651526613656,97343672.2837047,247040451.501207,43262735.2953717
2014,1,950138100,-9999,6115500,0.0859784221630726,0.21819752360095,0.038211643673293,81428332.6872166,206650228.002626,36189433.9913888
2014,2,952624800,-9999,8602200,0.12093918455256,0.30692154975392,0.0537493583854797,114689101.763542,291059981.786575,50971615.6628979
2014,3,948882600,-9999,4860000,0.0683272229110511,0.173402005510689,0.0303668691443388,64668406.7261166,164116598.651866,28740770.6790795
2014,4,951895800,-9999,7873200,0.110690101115903,0.280911248927316,0.0491943280138288,104929398.114945,266291637.431941,46634081.7934137
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,970906500,-9999,26883900,0.377963421402964,0.959202093816628,0.167979397816767,361874688.834907,918371830.642343,160829034.963173
2014,10,959153400,-9999,15130800,0.212725420663072,0.539858243823279,0.0945421859360414,202424825.094017,513717214.618069,89964261.8755033
2014,11,953548200,-9999,9525600,0.13392135690566,0.339867930800951,0.059519063522904,127062094.528424,322460376.361265,56470581.3197365
2014,12,955103400,-9999,11080800,0.155786068237196,0.395356572564371,0.0692364616490924,147927846.970426,375413843.01456,65744009.2011724
2015,1,942289200,-9999,-1733400,-0.0243700428382749,-0.0618467152988124,-0.0108308499948142,-22984746.4512838,-58331086.2201408,-10215178.6369332
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,956431800,-9999,12409200,0.174462175832884,0.442753120737293,0.0775367392152117,165777526.821842,420713068.595388,73676995.0481446
2015,5,956051100,-9999,12028500,0.169109876704851,0.429169963638955,0.0751580011322385,160659541.457739,407724557.010992,71402393.7221595
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,969918300,-9999,25895700,0.36407021941105,0.923943686029455,0.161804801090752,348393811.277717,884159826.921602,154837688.801439
2015,8,972980100,-9999,28957500,0.407116369845013,1.03318694950119,0.180935928651685,390206749.160403,990273422.29764,173420736.072025
2015,9,967796100,-9999,23773500,0.334233998739892,0.848224810289787,0.148544601564391,319489170.201807,810805129.956174,141991513.9414
2015,10,958181400,-9999,14158800,0.199059976080862,0.505177842721141,0.0884688121071737,189324593.1165,480471219.81869,84142087.1510946
2015,11,954714600,-9999,10692000,0.150319890404312,0.381484412123516,0.0668071121175454,142708229.696334,362167408.215007,63424239.3057646
2015,12,949263300,-9999,5240700,0.0736795220390834,0.186985162609026,0.032745607227312,69748111.0282151,177007959.896444,30998358.6398044
2016,1,948785400,-9999,4762800,0.06696067845283,0.169933965400475,0.029759531761452,63371787.0564548,160826014.876836,28164510.1761485
2016,2,946679400,-9999,2656800,0.0373522151913746,0.0947930963458434,0.0166005551322385,35310942.3627431,89612718.9325837,15693346.2302224
2016,3,932318100,-9999,-11704500,-0.164554728510781,-0.417609829938243,-0.0731335431892826,-154379366.026044,-391786619.415717,-68611276.8376635
2016,4,947035800,-9999,3013200,0.0423628782048517,0.107509243416627,0.0188274588694901,40055321.3892865,101653085.905736,17801904.5900103
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,963130500,-9999,19107900,0.268639864745282,0.681758884999526,0.119392407185825,256164389.531659,650098408.697754,113847894.952118
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,967342500,-9999,23319900,0.327856791268193,0.83204062310879,0.145710360444252,313319240.59539,795146976.118935,139249393.934097
2016,12,960603300,-9999,16580700,0.233109708831536,0.591589842133968,0.103601635230769,221990590.456314,563371551.625012,98659932.666034
2017,1,954277200,-9999,10254600,0.144170440342318,0.365878231627554,0.0640740938945549,136838693.499028,347271597.95567,60815624.0269966
2017,2,954844200,-9999,10821600,0.15214194968194,0.386108465603801,0.0676168952947277,144447866.653855,366582288.908861,64197391.2881957
2017,3,955759500,-9999,11736900,0.165010243330188,0.418765843308314,0.0733359889835782,156740756.202022,397779396.15773,69660756.4362413
2017,4,936619200,-9999,-7403400,-0.104085136234501,-0.264149055061283,-0.0462588639965428,-97873176.1873855,-248384235.646269,-43498064.2765514
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,943925400,-9999,-97200,-0.00136654445822102,-0.00346804011021378,-0.000607337382886776,-1289982.43783485,-3273739.69355269,-573310.698419887
2017,9,971603100,-9999,27580500,0.387756990020215,0.984056381273161,0.172331982394123,371385795.713895,942509281.824721,165056084.23734
2017,10,964961100,-9999,20938500,0.294376452041778,0.747073640408552,0.130830594563526,280974290.215592,713061402.828446,124874232.26622
2017,11,939073500,-9999,-4949100,-0.0695798886644203,-0.176581042278385,-0.0309235950786517,-65512733.0717787,-166259344.623467,-29116017.1264174
2017,12,958829400,-9999,14806800,0.208170272469002,0.528298110122566,0.0925177279930855,198056610.890417,502631485.22452,88022883.5571153
2018,1,952495200,-9999,8472600,0.119117125274932,0.302297496273635,0.0529395752082973,112953498.458059,286655337.764475,50200256.3683351
2018,2,948145500,-9999,4122900,0.0579642607695417,0.147102701341568,0.0257612273241141,54839019.1905265,139171409.326201,24372266.9942329
2018,3,945594000,-9999,1571400,0.0220924687412398,0.0560666484484561,0.00981862102333621,20873145.4283953,52972228.7017555,9276713.56817749
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,954909000,0.34288226,10886400,0.153052979320754,0.388420492343944,0.0680217868833189,145317773.434292,368789953.349306,64584006.5235856
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,955346400,0.270352036,11323800,0.159202429382749,0.404026672839906,0.0707548051063094,151191183.878563,383695595.739452,67194343.6453555
2019,1,949538700,0.5805536475,5516100,0.077551398004043,0.196811276254632,0.0344663964788245,73424059.1636181,186336844.514833,32632071.1083248
2019,2,950794200,0.529272724,6771600,0.0952025972560645,0.241606794344893,0.0423111710077787,90195548.349695,228899819.2175,40085873.4988054
2019,3,950697000,0.553258559,6674400,0.0938360527978435,0.23813875423468,0.0417038336248919,88896320.3589366,225602616.000176,39508453.7720388
2019,4,-9999,0.381638957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,0.44727622,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.639353902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.830466023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,0.619643239,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,0.009339091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,964896300,-9999,20873700,0.293465422402964,0.74476161366841,0.130425702974935,280095263.529143,710830593.733129,124483563.84411
2019,11,944103600,0.506040555,81000,0.00113878704851752,0.00289003342517815,0.00050611448573898,1075086.83093354,2728373.91364043,477804.01021509
2019,12,950389200,-0.149112965,6366600,0.0895086620134769,0.227156627219003,0.0397805985790838,84782973.1628811,215163692.496929,37680346.7493011
2020,1,949862700,0.202575417,5840100,0.082106546198113,0.208371409955345,0.0364908544217804,77750067.2182637,197315462.415161,34554691.623486
2020,2,929799000,0.401020345,-14223600,-0.199971005719676,-0.507489869461283,-0.0888737036957649,-187353195.731465,-475468173.512116,-83265933.1985071
2020,3,953442900,0.132575584,9420300,0.132440933742587,0.336110887348219,0.0588611146914434,125650535.104467,318878096.494126,55843237.8028987
2020,4,-9999,0.41666803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,0.368108484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.3937750285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.517751271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,974907900,-9999,30885300,0.43421950159973,1.10196974502043,0.192981453412273,416600533.922846,1057256024.77781,185151003.657294
2020,9,966427200,0.334862258,22404600,0.314988497619945,0.799383245404277,0.139991266755402,300877959.030346,763573277.04865,133720078.48445
2020,10,941868000,0.5955133255,-2154600,-0.030291735490566,-0.0768748891097388,-0.0134626453206569,-28563443.3958352,-72488799.6044663,-12694535.3690464
2020,11,968792400,-9999,24769800,0.348241079436657,0.883772221419479,0.15476980973898,333051071.482198,845222757.07998,148018869.715338
2020,12,963065700,-9999,19043100,0.267728835106468,0.679446858259383,0.118987515597234,255287021.930075,647871810.05664,113457963.881987
