"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,44209800,-9999,-356400,-0.0204510243346001,-0.0560712875912411,-0.007906098714652,-907777.629705625,-2488885.6279929,-350934.967069748
2004,9,45141300,-9999,575100,0.0330005165399228,0.090478668613139,0.0127575683804612,1480186.77959352,4058279.78342017,572220.863078743
2004,10,45368100,-9999,801900,0.0460148047528502,0.126160397080292,0.017788722107967,2069127.2092728,5672998.32594259,799897.535792702
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44955000,-9999,388800,0.0223102083650183,0.061168677372263,0.00862483496143855,998615.173111489,2737938.09289926,386051.574111685
2005,6,44639100,-9999,72900,0.00418316406844092,0.0114691270072993,0.00161715655526973,186580.18206956,511553.400772627,72129.459801385
2005,7,44404200,-9999,-162000,-0.00929592015209094,-0.0254869489051096,-0.00359368123393273,-413530.63864465,-1133791.39293304,-159865.540090641
2005,8,44752500,-9999,186300,0.0106903081749046,0.029309991240876,0.00413273341902264,477421.868218263,1308964.20820954,184565.054391002
2005,9,45181800,-9999,615600,0.0353244965779456,0.0968504058394164,0.0136559886889444,1585139.02940559,4346031.03178203,612794.031139336
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45603000,-9999,1036800,0.059493888973382,0.163116472992701,0.0229995598971695,2682199.08003914,7353878.8831908,1036903.10823509
2006,6,44793000,-9999,226800,0.0130142882129273,0.0356817284671534,0.00503115372750582,581472.567347842,1594243.64358206,224789.694740935
2006,7,44857800,-9999,291600,0.0167326562737637,0.0458765080291972,0.00646862622107891,748149.201427865,2051226.7917772,289224.703027201
2006,8,44768700,-9999,202500,0.0116199001901137,0.031858686131387,0.00449210154241591,519030.866268546,1423045.05119762,200650.549211266
2006,9,45084600,-9999,518400,0.029746944486691,0.0815582364963506,0.0114997799485847,1333411.25450832,3655860.20072552,515479.363424115
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44687700,-9999,121500,0.00697194011406821,0.0191152116788322,0.00269526092544955,311136.326779143,853053.332365362,120281.237408162
2007,7,44517600,-9999,-48600,-0.00278877604562728,-0.00764608467153287,-0.00107810437017982,-124217.377584945,-340571.121936981,-48020.8146640486
2007,8,44323200,-9999,-243000,-0.0139438802281364,-0.0382304233576644,-0.00539052185089909,-619730.801667029,-1699137.5806361,-239579.828096946
2007,9,44946900,-9999,380700,0.0218454123574137,0.0598943299270075,0.00844515089974191,977722.342902401,2680655.49071357,377974.67902032
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44582400,-9999,16200,0.000929592015209094,0.00254869489051096,0.000359368123393273,41435.9131354865,113606.290032855,16018.5824544083
2008,7,43667100,-9999,-899100,-0.0515923568441047,-0.141452566423358,-0.0199449308483266,-2276042.55839752,-6240305.36435754,-879888.305398751
2008,8,44663400,-9999,97200,0.00557755209125457,0.0152921693430657,0.00215620874035964,248841.321827195,682256.941876064,96198.8026840202
2008,9,44582400,-9999,16200,0.000929592015209094,0.00254869489051096,0.000359368123393273,41435.9131354865,113606.290032855,16018.5824544083
2008,10,45878400,-9999,1312200,0.0752969532319366,0.206444286131388,0.0291088179948551,3404981.94430964,9335557.90256228,1316321.51685307
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45246600,-9999,680400,0.039042864638782,0.10704518540146,0.0150934611825175,1753257.72568933,4806967.93227956,677786.521825932
2009,5,46153800,-9999,1587600,0.0911000174904912,0.249772099270074,0.0352180760925407,4132085.8579022,11329084.093756,1597410.38666322
2009,6,44768700,-9999,202500,0.0116199001901137,0.031858686131387,0.00449210154241591,519030.866268546,1423045.05119762,200650.549211266
2009,7,44930700,-9999,364500,0.0209158203422046,0.0573456350364966,0.00808578277634864,935947.953279185,2566121.18787432,361825.245979614
2009,8,44266500,-9999,-299700,-0.0171974522813682,-0.0471508554744527,-0.00664831028277555,-763846.610583029,-2094264.92662932,-295293.116242819
2009,9,45287100,-9999,720900,0.0413668446768047,0.113416922627738,0.0159918814910006,1858453.81382226,5095387.72068087,718453.954594427
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,45756900,-9999,1190700,0.0683250131178684,0.187329074452555,0.0264135570694055,3085574.11969877,8459826.31574152,1192842.62649091
2010,6,44938800,-9999,372600,0.0213806163498092,0.058619982481752,0.00826546683804527,956833.269568895,2623383.18888486,369899.236287953
2010,7,44606700,-9999,40500,0.00232398003802274,0.00637173722627739,0.000898420308483182,103618.016204017,284093.133485722,40057.3707860382
2010,8,44938800,-9999,372600,0.0213806163498092,0.058619982481752,0.00826546683804527,956833.269568895,2623383.18888486,369899.236287953
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,44047800,-9999,-518400,-0.029746944486691,-0.0815582364963506,-0.0114997799485847,-1317990.35154222,-3613580.17254787,-509517.843887278
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,43675200,-9999,-891000,-0.0511275608365002,-0.140178218978103,-0.01976524678663,-2255745.44083082,-6184656.04832646,-872041.705029023
2011,7,44452800,-9999,-113400,-0.00650714410646366,-0.0178408642335767,-0.00251557686375291,-289629.652272203,-794087.731832108,-111967.038134139
2011,8,44590500,-9999,24300,0.00139438802281364,0.00382304233576644,0.000539052185089909,62159.5165472017,170424.917198594,24030.0566776883
2011,9,45092700,-9999,526500,0.0302117404942956,0.0828325839416061,0.0116794640102814,1354367.9259242,3713317.83857729,523580.938691628
2011,10,45700200,-9999,1134000,0.0650714410646366,0.178408642335767,0.0251557686375291,2936805.10891091,8051941.12368111,1135330.47131832
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43780500,-9999,-785700,-0.0450852127376411,-0.123611702189781,-0.0174293539845737,-1991538.62873968,-5460271.00521331,-769902.804634578
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,44331300,-9999,-234900,-0.0134790842205319,-0.0369560759124089,-0.00521083778920246,-599127.747548961,-1642649.46767847,-231614.956655022
2012,7,44193600,-9999,-372600,-0.0213806163498092,-0.058619982481752,-0.00826546683804527,-948866.828714198,-2601541.31979635,-366819.514374215
2012,8,42946200,-9999,-1620000,-0.0929592015209094,-0.254869489051096,-0.0359368123393273,-4067309.08172121,-11151483.3444217,-1572368.53161846
2012,9,44639100,-9999,72900,0.00418316406844092,0.0114691270072993,0.00161715655526973,186580.18206956,511553.400772627,72129.459801385
2012,10,43974900,-9999,-591300,-0.0339301085551319,-0.09302736350365,-0.0131169365038545,-1502093.40175646,-4118341.9344085,-580689.676889295
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43359300,-9999,-1206900,-0.0692546051330775,-0.189877769343066,-0.0267729251927988,-3044527.27911087,-8347286.75949927,-1176974.45439826
2013,6,45935100,-9999,1368900,0.0785505252851685,0.215364718248176,0.0303666064267316,3554326.78267647,9745021.86120451,1374056.27944167
2013,7,44428500,-9999,-137700,-0.0079015321292773,-0.0216639065693431,-0.00305462904884282,-351597.100400324,-963986.048338863,-135922.843671328
2013,8,44882100,-9999,315900,0.0181270442965773,0.0496995503649637,0.00700767840616882,810714.96288824,2222765.52484078,313411.808678736
2013,9,44987400,-9999,421200,0.0241693923954365,0.0662660671532849,0.00934357120822509,1082224.05934152,2967171.4959937,418373.676767365
2013,10,45821700,-9999,1255500,0.0720433811787048,0.197523854014599,0.0278510295629786,3255820.2643511,8926596.11572416,1258657.56091124
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44882100,-9999,315900,0.0181270442965773,0.0496995503649637,0.00700767840616882,810714.96288824,2222765.52484078,313411.808678736
2014,7,43958700,-9999,-607500,-0.034859700570341,-0.0955760583941609,-0.0134763046272477,-1542963.6426593,-4230397.30112718,-596489.577851847
2014,8,44671500,-9999,105300,0.00604234809885911,0.0165665167883212,0.00233589280205627,269602.560905554,739178.756063321,104224.82636413
2014,9,45108900,-9999,542700,0.0311413325095047,0.0853812788321171,0.0120388321336746,1396292.53016309,3828263.990074,539788.442739463
2014,10,45513900,-9999,947700,0.054381132889732,0.149098651094891,0.0210230352185065,2449283.75965597,6715286.81562794,946861.089557877
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,46388700,-9999,1822500,0.104579101711023,0.286728175182483,0.0404289138817432,4755672.58406321,13038793.5972305,1838480.86477294
2015,6,45603000,-9999,1036800,0.059493888973382,0.163116472992701,0.0229995598971695,2682199.08003914,7353878.8831908,1036903.10823509
2015,7,44946900,-9999,380700,0.0218454123574137,0.0598943299270075,0.00844515089974191,977722.342902401,2680655.49071357,377974.67902032
2015,8,44242200,-9999,-324000,-0.0185918403041819,-0.0509738978102192,-0.00718736246786546,-825553.963854586,-2263450.13198503,-319148.372507877
2015,9,45287100,-9999,720900,0.0413668446768047,0.113416922627738,0.0159918814910006,1858453.81382226,5095387.72068087,718453.954594427
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,45173700,-9999,607500,0.034859700570341,0.0955760583941609,0.0134763046272477,1564141.07472992,4288460.20617525,604676.496303159
2016,7,45060300,-9999,494100,0.0283525564638774,0.0777351941605842,0.0109607277634948,1270563.76508062,3483549.04425568,491183.345422574
2016,8,45189900,-9999,623700,0.0357892925855501,0.0981247532846719,0.013835672750641,1606140.73610485,4403612.14444293,620913.016458797
2016,9,43189200,-9999,-1377000,-0.079015321292773,-0.216639065693431,-0.0305462904884282,-3466868.2808033,-9505233.8324683,-1340245.96569249
2016,10,44752500,-9999,186300,0.0106903081749046,0.029309991240876,0.00413273341902264,477421.868218263,1308964.20820954,184565.054391002
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45027900,-9999,461700,0.0264933724334592,0.0726378043795623,0.0102419915167083,1186819.67666924,3253944.95261923,458808.975370666
2017,6,43918200,-9999,-648000,-0.0371836806083638,-0.101947795620438,-0.0143747249357309,-1645073.12937301,-4510354.44662977,-635963.770853283
2017,7,44258400,-9999,-307800,-0.0176622482889728,-0.0484252029197082,-0.00682799434447218,-784419.499791488,-2150670.33540088,-303246.326324941
2017,8,44379900,-9999,-186300,-0.0106903081749046,-0.029309991240876,-0.00413273341902264,-475430.262355139,-1303503.75286547,-183795.125594433
2017,9,44995500,-9999,429300,0.024634188403041,0.0675404145985404,0.00952325526992173,1103135.67140744,3024505.59305215,426457.832679103
2017,10,43748100,-9999,-818100,-0.0469443967680593,-0.128709091970803,-0.0181480902313603,-2072901.12187052,-5683345.39390107,-801356.48107827
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,46056600,-9999,1490400,0.0855224653992367,0.234479929927008,0.0330618673521811,3874967.9372276,10624134.9117917,1498011.95903921
2018,6,45343800,-9999,777600,0.0446204167300365,0.122337354744526,0.0172496699228771,2005885.82690247,5499607.21943673,775449.243927684
2018,7,44712000,-9999,145800,0.00836632813688185,0.0229382540145986,0.00323431311053945,373465.192329169,1023942.55963886,144376.762196965
2018,8,42792300,-9999,-1773900,-0.101790325665396,-0.27908209051095,-0.0393508095115634,-4445819.50358272,-12189258.5860546,-1718695.71361192
2018,9,45351900,-9999,785700,0.0450852127376411,0.123611702189781,0.0174293539845737,2026962.53920622,5557393.97758274,783597.225433523
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46445400,-9999,1879200,0.107832673764255,0.295648607299271,0.0416867023136196,4906663.37555629,13452770.3230375,1896851.93132769
2019,5,46323900,-9999,1757700,0.100860733650187,0.276533395620439,0.0389914413881701,4583335.35470983,12566290.5973,1771857.54433748
2019,6,45846000,-9999,1279800,0.0734377692015184,0.201346896350366,0.0283900817480685,3319724.26750595,9101803.9527744,1283362.01331116
2019,7,44679600,-9999,113400,0.00650714410646366,0.0178408642335767,0.00251557686375291,290367.562612947,796110.886381996,112252.304627447
2019,8,44890200,-9999,324000,0.0185918403041819,0.0509738978102192,0.00718736246786546,831577.733379294,2279965.71124781,321477.083075987
2019,9,42087600,391.7261036,-2478600,-0.142227578326991,-0.389950318248177,-0.0549833228791707,-6161439.60408036,-16893034.1269974,-2381932.02145922
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,46348200,391.9705863,1782000,0.102255121673,0.280356437956205,0.03953049357326,4647933.85157597,12743402.552011,1796830.4789292
2020,6,44404200,-9999,-162000,-0.00929592015209094,-0.0254869489051096,-0.00359368123393273,-413530.63864465,-1133791.39293304,-159865.540090641
2020,7,44493300,-9999,-72900,-0.00418316406844092,-0.0114691270072993,-0.00161715655526973,-186275.229374972,-510717.301320578,-72011.5690753623
2020,8,43812900,391.8242878,-753300,-0.0432260287072229,-0.11851431240876,-0.0167106177377872,-1910115.62778024,-5237030.72009887,-738425.736655181
2020,9,45238500,391.7960007,672300,0.0385780686311774,0.105770837956205,0.0149137771208208,1732229.75948108,4749314.82300588,669657.384923508
2020,10,45554400,-9999,988200,0.0567051129277547,0.155470388321168,0.0219214555269896,2555098.1941998,7005401.94597737,987767.566967092
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
