"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18022500,-9999,-56700,-0.0503662962962934,-0.152957699999998,-0.0127332320578374,-909154.085735919,-2761015.3639588,-229845.567398975
2005,6,17973900,-9999,-105300,-0.093537407407402,-0.284064299999996,-0.0236474309645551,-1686154.35421783,-5120692.02684497,-426280.990591095
2005,7,17982000,-9999,-97200,-0.0863422222222173,-0.262213199999996,-0.0218283978134355,-1556800.18689676,-4727855.59903913,-393578.633037185
2005,8,18127800,-9999,48600,0.0431711111111086,0.131106599999998,0.0109141989067178,781547.975311259,2373487.62037249,197585.140575516
2005,9,18152100,-9999,72900,0.064756666666663,0.196659899999997,0.0163712983600766,1173108.31695638,3562619.51359169,296576.511024573
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18111600,-9999,32400,0.0287807407407391,0.0874043999999988,0.00727613260447851,520798.946431469,1581617.36848699,131664.51234329
2006,7,17982000,-9999,-97200,-0.0863422222222173,-0.262213199999996,-0.0218283978134355,-1556800.18689676,-4727855.59903913,-393578.633037185
2006,8,18022500,-9999,-56700,-0.0503662962962934,-0.152957699999998,-0.0127332320578374,-909154.085735919,-2761015.3639588,-229845.567398975
2006,9,17520300,-9999,-558900,-0.496467777777749,-1.50772589999998,-0.125513287427254,-8836639.28212715,-26836041.5539086,-2234013.35545507
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18176400,-9999,97200,0.0863422222222173,0.262213199999996,0.0218283978134355,1565192.66100458,4753342.75277566,395700.355860037
2007,6,17544600,-9999,-534600,-0.474882222222195,-1.44217259999998,-0.120056187973895,-8458237.15176669,-25686869.9095505,-2138348.54602149
2007,7,17787600,-9999,-291600,-0.259026666666652,-0.786639599999989,-0.0654851934403066,-4645177.64959311,-14106967.1907848,-1174359.2305099
2007,8,17957700,-9999,-121500,-0.107927777777772,-0.327766499999996,-0.0272854972667944,-1944687.58317131,-5905833.10296591,-491641.436782351
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17836200,-9999,-243000,-0.215855555555543,-0.655532999999991,-0.0545709945335888,-3876239.73540556,-11771775.1388416,-979962.071707097
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17617500,-9999,-461700,-0.410125555555532,-1.24551269999998,-0.103684889613819,-7319860.35836003,-22229726.7630995,-1850552.60020821
2008,8,18022500,-9999,-56700,-0.0503662962962934,-0.152957699999998,-0.0127332320578374,-909154.085735919,-2761015.3639588,-229845.567398975
2008,9,17925300,-9999,-153900,-0.136708518518511,-0.415170899999994,-0.0345616298712729,-2461053.43310157,-7473987.57474286,-622185.206672141
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17398800,-9999,-680400,-0.604395555555521,-1.83549239999998,-0.152798784694049,-10720715.481486,-32557803.5906355,-2710331.47342735
2009,6,17293500,-9999,-785700,-0.697932962962923,-2.11955669999997,-0.176446215658604,-12342871.5068856,-37484138.7181305,-3120432.88298745
2009,7,17309700,-9999,-769500,-0.683542592592553,-2.07585449999997,-0.172808149356365,-12093957.0234834,-36728208.8666698,-3057504.17643593
2009,8,17423100,-9999,-656100,-0.582809999999967,-1.76993909999998,-0.14734168524069,-10344958.79778,-31416665.9187052,-2615335.46612188
2009,9,17585100,-9999,-494100,-0.438906296296271,-1.33291709999998,-0.110961022218297,-7826392.52701747,-23768017.2706656,-1978610.29200933
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18054900,-9999,-24300,-0.0215855555555543,-0.0655532999999991,-0.00545709945335888,-389987.282104715,-1184354.65949434,-98593.6812473162
2010,6,18160200,-9999,81000,0.0719518518518477,0.218510999999997,0.0181903315111963,1303744.88444873,3959350.46998316,329603.075442451
2010,7,17998200,-9999,-81000,-0.0719518518518477,-0.218510999999997,-0.0181903315111963,-1297916.77957421,-3941651.06417972,-328129.657357706
2010,8,18030600,-9999,-48600,-0.0431711111111086,-0.131106599999998,-0.0109141989067178,-779449.858679526,-2367115.83769398,-197054.710348939
2010,9,18006300,-9999,-72900,-0.064756666666663,-0.196659899999997,-0.0163712983600766,-1168387.55275821,-3548282.99716917,-295383.042565588
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18144000,-9999,64800,0.0575614814814782,0.174808799999998,0.014552265208957,1042529.97194941,3166065.37340683,263564.66598199
2011,7,17941500,-9999,-137700,-0.122318148148141,-0.371468699999995,-0.0309235635690337,-2202987.29379267,-6690265.0058973,-556942.846607398
2011,8,18014400,-9999,-64800,-0.0575614814814782,-0.174808799999998,-0.014552265208957,-1038799.98595281,-3154737.75710337,-262621.678691685
2011,9,17957700,-9999,-121500,-0.107927777777772,-0.327766499999996,-0.0272854972667944,-1944687.58317131,-5905833.10296591,-491641.436782351
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17544600,-9999,-534600,-0.474882222222195,-1.44217259999998,-0.120056187973895,-8458237.15176669,-25686869.9095505,-2138348.54602149
2012,6,17868600,-9999,-210600,-0.187074814814804,-0.568128599999992,-0.0472948619291103,-3362444.77944134,-10211428.2299967,-850068.256089764
2012,7,17658000,-9999,-421200,-0.374149629629608,-1.13625719999998,-0.0945897238582206,-6685375.28468749,-20302855.3294256,-1690146.80755712
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18208800,-9999,129600,0.115122962962956,0.349617599999995,0.029104530417914,2088786.59952858,6343448.24910663,528071.477295736
2013,6,18127800,-9999,48600,0.0431711111111086,0.131106599999998,0.0109141989067178,781547.975311259,2373487.62037249,197585.140575516
2013,7,17431200,-9999,-648000,-0.575614814814782,-1.74808799999998,-0.14552265208957,-10219588.9010929,-31035929.3457065,-2583640.38220718
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18071100,-9999,-8100,-0.00719518518518477,-0.0218510999999997,-0.00181903315111963,-130054.050411767,-394961.906860156,-32879.2967863429
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17779500,-9999,-299700,-0.266221851851837,-0.808490699999989,-0.0673042265914262,-4773129.18840101,-14495543.9678499,-1206706.98596553
2014,6,18079200,-9999,0,0,0,0,0,0,0
2014,7,17982000,-9999,-97200,-0.0863422222222173,-0.262213199999996,-0.0218283978134355,-1556800.18689676,-4727855.59903913,-393578.633037185
2014,8,18135900,-9999,56700,0.0503662962962934,0.152957699999998,0.0127332320578374,912009.855906284,2769688.06910308,230567.541952537
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18184500,-9999,105300,0.093537407407402,0.284064299999996,0.0236474309645551,1696003.85714001,5150604.03991532,428771.068591365
2015,6,18038700,-9999,-40500,-0.0359759259259239,-0.109255499999999,-0.00909516575559813,-649687.311349718,-1973039.1982495,-164249.109201568
2015,7,17803800,-9999,-275400,-0.244636296296282,-0.74293739999999,-0.0618471271380673,-4389099.01913899,-13329280.4992126,-1109619.33763702
2015,8,17714700,-9999,-364500,-0.323783333333315,-0.983299499999987,-0.0818564918003832,-5794633.97298101,-17597757.8266809,-1464956.2206071
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18225000,-9999,145800,0.129513333333326,0.393319799999995,0.0327425967201533,2350932.65834788,7139561.14939179,594345.292236528
2016,6,17998200,-9999,-81000,-0.0719518518518477,-0.218510999999997,-0.0181903315111963,-1297916.77957421,-3941651.06417972,-328129.657357706
2016,7,17820000,-9999,-259200,-0.230245925925913,-0.699235199999991,-0.0582090608358281,-4132786.36314187,-12550883.0940991,-1044820.28016866
2016,8,17884800,-9999,-194400,-0.172684444444435,-0.524426399999993,-0.043656795626871,-3105196.55833261,-9430189.6017202,-785032.676015069
2016,9,18079200,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18241200,-9999,162000,0.143903703703695,0.437021999999994,0.0363806630223925,2613311.37492553,7936380.60938498,660677.925979674
2017,6,18152100,-9999,72900,0.064756666666663,0.196659899999997,0.0163712983600766,1173108.31695638,3562619.51359169,296576.511024573
2017,7,18103500,-9999,24300,0.0215855555555543,0.0655532999999991,0.00545709945335888,390511.811144199,1185947.60480425,98726.2887740147
2017,8,18071100,-9999,-8100,-0.00719518518518477,-0.0218510999999997,-0.00181903315111963,-130054.050411767,-394961.906860156,-32879.2967863429
2017,9,17965800,-9999,-113400,-0.100732592592587,-0.305915399999996,-0.0254664641156748,-1815450.15517855,-5513351.20150946,-458968.592396313
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18176400,-9999,97200,0.0863422222222173,0.262213199999996,0.0218283978134355,1565192.66100458,4753342.75277566,395700.355860037
2018,6,17949600,-9999,-129600,-0.115122962962956,-0.349617599999995,-0.029104530417914,-2073866.63158254,-6298137.7111295,-524299.522077214
2018,7,17868600,-9999,-210600,-0.187074814814804,-0.568128599999992,-0.0472948619291103,-3362444.77944134,-10211428.2299967,-850068.256089764
2018,8,17820000,-9999,-259200,-0.230245925925913,-0.699235199999991,-0.0582090608358281,-4132786.36314187,-12550883.0940991,-1044820.28016866
2018,9,17933400,-9999,-145800,-0.129513333333326,-0.393319799999995,-0.0327425967201533,-2332049.56317619,-7082214.96714819,-589571.408697884
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17803800,193.5354292,-275400,-0.244636296296282,-0.74293739999999,-0.0618471271380673,-4389099.01913899,-13329280.4992126,-1109619.33763702
2019,7,18111600,-9999,32400,0.0287807407407391,0.0874043999999988,0.00727613260447851,520798.946431469,1581617.36848699,131664.51234329
2019,8,18046800,-9999,-32400,-0.0287807407407391,-0.0874043999999988,-0.00727613260447851,-519866.450306683,-1578785.46554803,-131428.765615357
2019,9,17949600,-9999,-129600,-0.115122962962956,-0.349617599999995,-0.029104530417914,-2073866.63158254,-6298137.7111295,-524299.522077214
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,193.7296992,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18054900,-9999,-24300,-0.0215855555555543,-0.0655532999999991,-0.00545709945335888,-389987.282104715,-1184354.65949434,-98593.6812473162
2020,8,18030600,193.4019327,-48600,-0.0431711111111086,-0.131106599999998,-0.0109141989067178,-779449.858679526,-2367115.83769398,-197054.710348939
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
