"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,30925800,-9999,5378400,0.412374079922391,0.459611977622479,0.365136182222303,11626399.3660038,12958216.0116451,10294582.7203625
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28552500,-9999,3005100,0.230407806703625,0.256801270629427,0.204014342777823,6229312.10614851,6942886.55793643,5515737.6543606
2005,7,30901500,-9999,5354100,0.410510944019127,0.457535417482619,0.363486470555636,11569033.9195546,12894279.2911445,10243788.5479648
2005,8,28058400,-9999,2511000,0.192524043337261,0.214577881118929,0.170470205555593,5158314.58636178,5749205.11173449,4567424.06098906
2005,9,30318300,-9999,4770900,0.365795682340796,0.407697974125964,0.323893390555627,10205273.4520899,11374298.5843727,9036248.31980719
2005,10,29808000,-9999,4260600,0.326669828372255,0.364090211188892,0.289249445555619,9032529.17060992,10067215.1746736,7997843.16654624
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28422900,-9999,2875500,0.220471081886218,0.245726283216837,0.195215880555598,5946628.44894777,6627821.18148978,5265435.71640576
2006,6,30285900,-9999,4738500,0.363311501136444,0.404929227272817,0.321693775000071,10130242.526916,11290672.7854172,8969812.2684148
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30585600,-9999,5038200,0.386290177276697,0.430540135664431,0.342040218888964,10827227.0564639,12067497.6480712,9586956.46485656
2006,9,30148200,-9999,4600800,0.352753731017949,0.39316205314694,0.312345408888958,9812224.09084727,10936224.9928948,8688223.18879974
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31581900,-9999,6034500,0.462678749310514,0.515679101398715,0.409678397222312,13191610.9877738,14702724.3207386,11680497.654809
2007,6,30067200,-9999,4519800,0.346543278007069,0.386240186014071,0.306846370000067,9625807.50788368,10728454.1883533,8523160.82741402
2007,7,29265300,-9999,3717900,0.285059793199364,0.317713701398672,0.252405885000056,7806450.97625201,8700688.39458429,6912213.55791974
2007,8,27661500,-9999,2114100,0.162092823583952,0.180660732167872,0.143524915000032,4311255.35518677,4805114.32776235,3817396.3826112
2007,9,30731400,-9999,5184000,0.39746899269628,0.442999496503594,0.351938488888966,11168688.8976614,12448074.313183,9889303.48213981
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30585600,-9999,5038200,0.386290177276697,0.430540135664431,0.342040218888964,10827227.0564639,12067497.6480712,9586956.46485656
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,28576800,-9999,3029400,0.232270942606889,0.258877830769288,0.20566405444449,6282454.92555323,7002116.94488905,5562792.9062174
2008,9,29127600,-9999,3580200,0.274502023080869,0.305946527272795,0.243057518888942,7498830.51362559,8357829.67462914,6639831.35262204
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29905200,-9999,4357800,0.334122371985311,0.372396451748334,0.295848292222287,9254426.99709943,10314531.637634,8194322.35656482
2009,7,25571700,-9999,24300,0.00186313590326381,0.0020765601398606,0.00164971166666703,47620.9134828026,53075.9407238667,42165.8862417385
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30666600,-9999,5119200,0.392500630287577,0.437462002797299,0.347539257777854,11016735.2617686,12278714.223643,9754756.29989417
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31468500,-9999,5921100,0.453984115095283,0.505988487412699,0.401979742777866,12918830.2574367,14398696.2621585,11438964.2527148
2010,6,30042900,-9999,4495500,0.344680142103806,0.384163625874211,0.3051966583334,9569976.92360887,10666228.1501523,8473725.69706543
2010,7,28196100,-9999,2648700,0.203081813455756,0.226345055244805,0.179818571666706,5454953.20636603,6079824.00709527,4830082.40563679
2010,8,28957500,-9999,3410100,0.261460071758022,0.291410606293771,0.231509537222273,7120774.36776157,7936466.78759804,6305081.9479251
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26171100,-9999,623700,0.0478204881837712,0.0532983769230887,0.0423425994444538,1236571.98441638,1378222.64516996,1094921.3236628
2011,7,29824200,-9999,4276800,0.327911918974431,0.365474584615465,0.290349253333397,9069463.64999468,10108380.5386938,8030546.7612956
2011,8,21149100,-9999,-4398300,-0.33722759849075,-0.375857385314768,-0.298597811666732,-7862006.35035028,-8762607.69698483,-6961405.00371572
2011,9,31492800,-9999,5945400,0.455847250998547,0.50806504755256,0.403629454444533,12977204.2041822,14463757.0077572,11490651.4006071
2011,10,30075300,-9999,4527900,0.347164323308157,0.386932372727358,0.307396273888957,9644427.3854617,10749206.9930843,8539647.77783915
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,28098900,-9999,2551500,0.1956292698427,0.218038814685363,0.173219725000038,5245413.77551579,5846281.60738602,4644545.94364556
2012,6,28512000,-9999,2964600,0.227302580198185,0.253340337062993,0.201264823333378,6140838.7055161,6844278.43339256,5437398.97763964
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26195400,-9999,648000,0.049683624087035,0.0553749370629493,0.0439923111111208,1285351.31144258,1432589.69696387,1138112.9259213
2013,6,29581200,-9999,4033800,0.309280559941793,0.344708983216859,0.273852136666727,8517484.75868073,9493171.86726025,7541797.6501012
2013,7,30780000,-9999,5232600,0.401195264502808,0.447152616783316,0.3552379122223,11282856.4898194,12575319.9267337,9990393.0529051
2013,8,26397900,-9999,850500,0.0652097566142335,0.0726796048951209,0.057739908333346,1693594.5083163,1887597.59440826,1499591.42222434
2013,9,31347000,-9999,5799600,0.444668435578964,0.495605686713396,0.393731184444531,12627607.7794298,14074113.9337298,11181101.6251298
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30966300,-9999,5418900,0.415479306427831,0.463072911188913,0.367885701666748,11722104.6684584,13064884.4602013,10379324.8767155
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25498800,-9999,-48600,-0.00372627180652763,-0.0041531202797212,-0.00329942333333406,-95105.9935769807,-106000.488197254,-84211.4989567073
2014,8,28730700,-9999,3183300,0.24407080332756,0.272029378321738,0.216112228333381,6620049.2500984,7378383.06512516,5861715.43507164
2014,9,31314600,-9999,5767200,0.442184254374612,0.492836939860249,0.391531568888975,12550130.7163799,13987761.7891541,11112499.6436057
2014,10,31484700,-9999,5937300,0.455226205697459,0.507372860839273,0.403079550555644,12957741.428946,14442064.7505281,11473418.107364
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27750600,-9999,2203200,0.168924321895919,0.188274786014028,0.149573857777811,4500381.64746104,5015905.24175224,3984858.05316983
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31144500,-9999,5597100,0.429142303051765,0.478301018881225,0.379983587222306,12144636.1322417,13535817.3610124,10753454.9034709
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29816100,-9999,4268700,0.327290873673343,0.364782397902178,0.289799349444508,9050993.98517996,10087795.153761,8014192.81659897
2016,7,30885300,-9999,5337900,0.409268853416951,0.456151044056045,0.362386662777858,11530814.3494059,12851681.6278208,10209947.0709909
2016,8,30456000,-9999,4908600,0.37635345245929,0.419465148251841,0.33324175666674,10525017.2368408,11730669.3661384,9319365.10754324
2016,9,31031100,-9999,5483700,0.420447668836534,0.468610404895208,0.37228493277786,11875483.2618239,13235832.7376365,10515133.7860112
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,28965600,-9999,3418200,0.26208111705911,0.292102793007058,0.232059441111162,7138728.24137923,7956477.29689326,6320979.18586519
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29978100,-9999,4430700,0.339711779695102,0.378626132167916,0.300797427222288,9421308.43849779,10500529.5289759,8342087.34801971
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,31500900,-9999,5953500,0.456468296299634,0.508757234265847,0.404179358333422,12996671.772054,14485454.6066237,11507888.9374843
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29872800,-9999,4325400,0.331638190780959,0.369627704895187,0.293648676666731,9180383.47759444,10232006.3527368,8128760.60245204
2018,6,29621700,-9999,4074300,0.312385786447233,0.348169916783294,0.276601656111172,8609177.78050586,9595368.42409322,7622987.1369185
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,31120200,-9999,5572800,0.427279167148501,0.476224458741364,0.378333875555639,12086881.2241782,13471446.5656475,10702315.8827089
2018,9,31079700,-9999,5532300,0.424173940643062,0.47276352517493,0.375584356111194,11990719.1459492,13364269.017157,10617169.2747414
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,426.2259322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,426.524564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29079000,-9999,3531600,0.270775751274341,0.301793406993074,0.239758095555608,7390594.93694434,8237195.59535592,6543994.27853275
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29791800,-9999,4244400,0.32542773777008,0.362705837762318,0.288149637777841,8995614.0933788,10026071.4353448,7965156.75141281
2020,6,29548800,-9999,4001400,0.306796378737441,0.341940236363712,0.271652521111171,8444217.79829961,9411512.09717603,7476923.49942318
2020,7,31274100,-9999,5726700,0.439079027869172,0.489376006293814,0.38878204944453,12453392.3551985,13879941.9438745,11026842.7665225
2020,8,31314600,-9999,5767200,0.442184254374612,0.492836939860249,0.391531568888975,12550130.7163799,13987761.7891541,11112499.6436057
2020,9,31355100,426.4255813,5807700,0.445289480880052,0.496297873426683,0.39428108833342,12646989.0393738,14095715.3380017,11198262.7407458
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
