"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,61373700,-9999,23068800,7.9099127313286,9.43353446153845,4.60421615726497,390656929.604369,465905975.607724,227394284.656013
2005,10,59510700,-9999,21205800,7.27112062170586,8.6716970576923,4.23238690299147,352795373.639044,420751458.093045,205355762.407303
2005,11,54707400,-9999,16402500,5.62414792167852,6.70748149038461,3.27371408653847,260191086.088239,310309564.791651,151452492.996414
2005,12,43083900,-9999,4779000,1.63864062903226,1.95427855769231,0.953822869658123,66645145.3289685,79482454.0433914,38792925.4530939
2006,1,34611300,-9999,-3693600,-1.26647479125205,-1.51042546153846,-0.737191912820515,-46153505.363864,-55043677.2388612,-26865114.9928711
2006,2,27912600,-9999,-10392300,-3.56334902889557,-4.24972777884615,-2.07416057927351,-117490697.856689,-140121969.077036,-68389195.6554171
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52026300,-9999,13721400,4.70484275522144,5.61109809615384,2.73860329017095,211675087.021653,252448326.030079,123212213.441433
2006,6,51953400,-9999,13648500,4.6798465422362,5.58128706730769,2.72405344978633,210387958.462949,250913268.434959,122462999.346694
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52974000,-9999,14669100,5.02979352402953,5.99864147115384,2.92775121517095,228562436.086143,272588546.886489,133042031.804427
2006,9,52212600,-9999,13907700,4.76872196618371,5.68728183653845,2.7757862155983,214972145.357093,256380469.719337,125131371.057338
2006,10,52706700,-9999,14401800,4.93814074308366,5.88933436538461,2.87440180042736,223770280.544895,266873317.657176,130252605.331522
2006,11,53476200,-9999,15171300,5.20198965792783,6.20400633653845,3.02798344893163,237627509.468796,283399751.138205,138318645.940749
2006,12,23635800,-9999,-14669100,-5.02979352402953,-5.99864147115384,-2.92775121517095,-154297326.667874,-184018357.456664,-89813664.0184767
2007,1,48170700,-9999,9865800,3.38282082400219,4.03442590384615,1.96907839871795,145947391.902783,174060043.119502,84953319.0483893
2007,2,14385600,-9999,-23919300,-8.20153521615638,-9.78132979807691,-4.77396429508549,-208222542.388346,-248330745.990377,-121202550.083025
2007,3,42435900,-9999,4131000,1.41645206916348,1.68929163461538,0.824490955128208,57157772.1358295,68167605.8261066,33270498.2873879
2007,4,35777700,-9999,-2527200,-0.866535383488246,-1.033449,-0.504394466666668,-32091369.876678,-38272867.7208515,-18679802.0046106
2007,5,30423600,-9999,-7881300,-2.70236835940405,-3.22290345192307,-1.57299941047009,-92660661.311925,-110509125.878582,-53936083.5506415
2007,6,50560200,-9999,12255300,4.20214113851832,5.0115651826923,2.44598983354702,186117162.749638,221967388.050761,108335411.14584
2007,7,25207200,-9999,-13097700,-4.49098626634773,-5.3560481826923,-2.61412132243591,-141594134.875649,-168868253.831771,-82419367.4079783
2007,8,52002000,-9999,13697100,4.69651068422636,5.60116108653845,2.73375334337608,211245855.073981,251936414.64649,122962365.34123
2007,9,44323200,-9999,6018300,2.0635762497813,2.46106604807692,1.20117015619658,85179211.5934917,101586585.752244,49581267.9106477
2007,10,10481400,-9999,-27823500,-9.54022128936578,-11.3778760096154,-5.55318908012822,-218863774.499332,-261021711.522098,-127396617.512436
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,9801000,-9999,-28503900,-9.773519277228,-11.6561122788461,-5.68898759038463,-219844960.334711,-262191895.151883,-127967747.919304
2008,2,39843900,-9999,1539000,0.527697829688355,0.629343942307692,0.307163297008548,20618143.1655303,24589647.28076,12001445.6695013
2008,3,28236600,-9999,-10068300,-3.45225474896118,-4.11723431730769,-2.00949462200855,-114418297.539258,-136457757.440499,-66600807.3806545
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56853900,-9999,18549000,6.36014752624385,7.58525067307691,3.70212605341881,300677081.238806,358594045.725287,175018653.502446
2008,6,19755900,-9999,-18549000,-6.36014752624385,-7.58525067307691,-3.70212605341881,-181412287.698189,-216356251.437421,-105596789.056623
2008,7,33153300,-9999,-5151600,-1.76639905095681,-2.10664603846154,-1.02818872051282,-63057108.2841444,-75203282.7982317,-36704394.4293301
2008,8,55760400,-9999,17455500,5.98520433146529,7.13808524038461,3.48387844764958,279870270.899737,333779389.857986,162907388.106955
2008,9,57210300,-9999,18905400,6.48235123417168,7.73099348076922,3.77325860641027,307539949.811129,366778852.483723,179013404.321974
2008,10,56764800,-9999,18459900,6.3295965992619,7.54881497115384,3.68434291517095,298967609.163582,356555292.039826,174023600.937837
2008,11,48907800,-9999,10602900,3.63556031085293,4.33584852884615,2.11619345149573,158141526.749135,188603034.326738,92051302.8808877
2008,12,41220900,-9999,2916000,0.999848519409514,1.19244115384615,0.581993615384617,39747964.8806651,47404289.9351676,23136566.5258383
2009,1,48924000,-9999,10619100,3.64111502484965,4.34247320192307,2.11942674935898,158411510.280351,188925022.57519,92208455.3778673
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35218800,-9999,-3086100,-1.05817301637507,-1.26200022115384,-0.61594324294872,-38888969.9847651,-46379833.8851452,-22636561.2396804
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,43351200,-9999,5046300,1.73029340997813,2.06358566346154,1.00717228440171,70599495.6242424,84198498.461393,41094680.749189
2009,8,56594700,-9999,18289800,6.27127210229634,7.47925590384614,3.65039328760685,295711012.920663,352671404.324704,172127995.569152
2009,9,59113800,-9999,20808900,7.13503012878623,8.50939256730768,4.15317110534189,344868988.591128,411298278.387437,200741958.014522
2009,10,65140200,-9999,26835300,9.20138373556589,10.9737709519231,5.3559579104701,470488113.86647,561114387.308553,273862563.247429
2009,11,64314000,-9999,26009100,8.91809332173319,10.635912625,5.19105971944446,452602077.982035,539783110.766417,263451427.473153
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,57623400,-9999,19318500,6.62399644108803,7.89992264423076,3.85570770192309,315544603.831027,376325377.472592,183672767.658027
2010,4,59073300,-9999,20768400,7.12114334379443,8.49283088461537,4.14508786068377,344062940.673698,410336968.058864,200272772.20034
2010,5,52074900,-9999,13770000,4.72150689721159,5.63097211538461,2.74830318376069,212534118.113218,253472825.24784,123712239.796427
2010,6,59526900,-9999,21222000,7.27667533570258,8.67832173076922,4.23562020085471,353119944.342773,421138548.194143,205544689.103342
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,42030900,-9999,3726000,1.27758421924549,1.52367480769231,0.743658508547011,51299466.6511531,61180862.9184345,29860485.3475598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15535800,-9999,-22769100,-7.80715052238929,-9.31097800961537,-4.54440014679489,-203598294.759821,-242815767.400335,-118510859.748425
2011,5,53014500,-9999,14709600,5.04368030902133,6.01520315384615,2.93583445982907,229290509.446281,273456863.057184,133465830.048767
2011,6,44039700,-9999,5734800,1.96636875483871,2.34513426923077,1.14458744358975,80894398.4263138,96476424.1048553,47087156.1947187
2011,7,56691900,-9999,18387000,6.30460038627666,7.51900394230768,3.66979307478634,297570809.285528,354889438.036999,173210549.165277
2011,8,47603700,-9999,9298800,3.18840583411701,3.80256234615384,1.85591297350428,136687523.165776,163016521.679134,79563318.0836231
2011,9,31071600,-9999,-7233300,-2.48017979953527,-2.95791652884615,-1.44366749594018,-85876801.0348326,-102418546.136438,-49987322.0209842
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,48907800,-9999,10602900,3.63556031085293,4.33584852884615,2.11619345149573,158141526.749135,188603034.326738,92051302.8808877
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,38637000,-9999,332100,0.11387163693275,0.135805798076923,0.0662826061965814,4380736.44859444,5224561.84517119,2549946.91122847
2012,3,29897100,-9999,-8407800,-2.88289656429743,-3.43820532692307,-1.67808159102565,-98059693.1731582,-116948129.044844,-57078761.6778757
2012,4,23457600,-9999,-14847300,-5.09089537799344,-6.07151287499999,-2.96331749166668,-155676481.731411,-185663167.868814,-90616445.0658276
2012,5,33809400,-9999,-4495500,-1.54143313408967,-1.83834677884615,-0.897240157051285,-55543652.7161049,-66242571.7975133,-32330948.7671237
2012,6,50616900,-9999,12312000,4.22158263750684,5.03475153846153,2.45730637606838,187092748.973445,223130893.46164,108903282.120783
2012,7,56764800,-9999,18459900,6.3295965992619,7.54881497115384,3.68434291517095,298967609.163582,356555292.039826,174023600.937837
2012,8,46380600,-9999,8075700,2.76902492736468,3.30239952884615,1.61179898482906,117070020.514775,139620260.102875,68144327.0354426
2012,9,40103100,-9999,1798200,0.616573253635867,0.735338711538461,0.358896062820514,24170018.6149599,28825691.418463,14068927.6871076
2012,10,39163500,-9999,858600,0.294399841826135,0.351107673076923,0.171364786752137,11403108.8855399,13599596.3917983,6637542.02570523
2012,11,32335200,-9999,-5969700,-2.04691210779114,-2.44119202884615,-1.19147026260684,-72210829.6803781,-86120210.6046132,-42032608.960031
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23992200,-9999,-14312700,-4.9075898161017,-5.85289866346153,-2.8566186621795,-151501261.675528,-180683709.356498,-88186125.5042353
2013,4,32796900,-9999,-5508000,-1.88860275888464,-2.25238884615384,-1.09932127350428,-67074273.5811137,-79994241.7574326,-39042713.1940181
2013,5,35996400,-9999,-2308500,-0.791546744532532,-0.944015913461537,-0.460744945512822,-29401743.8601868,-35065161.0650337,-17114219.6799054
2013,6,29143800,-9999,-9161100,-3.14119076514489,-3.746252625,-1.82842994166667,-105607387.851626,-125949674.355514,-61472137.3027506
2013,7,30488400,-9999,-7816500,-2.68014950341717,-3.19640475961538,-1.5600662190171,-91989159.0281001,-109708277.607478,-53545214.2996343
2013,8,35178300,-9999,-3126600,-1.07205980136687,-1.27856190384615,-0.62402648760684,-39377302.1462892,-46962229.4729207,-22920810.49812
2013,9,31144500,-9999,-7160400,-2.45518358655003,-2.9281055,-1.42911765555556,-85104064.0823617,-101496963.191285,-49537525.9128943
2013,10,30237300,-9999,-8067600,-2.76624757036632,-3.29908719230769,-1.61018233589744,-94582686.3297637,-112801374.8398,-55054859.3124461
2013,11,16110900,-9999,-22194000,-7.60995817550575,-9.0758021153846,-4.42961807264959,-201049588.361504,-239776124.555018,-117027304.167239
2013,12,17196300,-9999,-21108600,-7.23779233772554,-8.63194901923076,-4.21298711581198,-195821852.19268,-233541412.367978,-113984334.143172
2014,1,22121100,-9999,-16183800,-5.5491592827228,-6.61804840384614,-3.23006456538463,-165615060.469171,-197516133.660717,-96401510.7623691
2014,2,17666100,-9999,-20638800,-7.07670563182067,-8.43983349999999,-4.11922147777779,-193393210.125002,-230644960.862332,-112570665.822417
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13672800,-9999,-24632100,-8.44594263201203,-10.0728154134615,-4.91622940106839,-210762761.996233,-251360267.304306,-122681165.658051
2014,5,21189600,-9999,-17115300,-5.86855533753418,-6.99896710576922,-3.41597919252138,-172113468.106048,-205266276.357588,-100184115.508398
2014,6,20468700,-9999,-17836200,-6.11574011038819,-7.2937650576923,-3.55986094743591,-176896803.657055,-210970986.674152,-102968408.025601
2014,7,21230100,-9999,-17074800,-5.85466855254238,-6.98240542307691,-3.40789594786326,-171838341.929432,-204938154.878056,-100023969.571182
2014,8,18840600,-9999,-19464300,-6.67398886705851,-7.95954470192307,-3.88480738269232,-186893352.69223,-222893089.107252,-108787217.176599
2014,9,15462900,-9999,-22842000,-7.83214673537453,-9.34078903846153,-4.5589499871795,-203910237.09801,-243187796.637227,-118692435.702852
2014,10,14539500,-9999,-23765400,-8.14876543318754,-9.71839540384614,-4.74324796538463,-207641003.884271,-247637190.485375,-120864047.109923
2014,11,9436500,-9999,-28868400,-9.89850034215419,-11.8051674230769,-5.76173679230771,-220253548.99442,-262679186.899956,-128205579.937508
2014,12,10789200,-9999,-27515700,-9.43468172342811,-11.2520072211538,-5.49175642072651,-218329134.018235,-260384087.622281,-127085413.024472
2015,1,8172900,-9999,-30132000,-10.3317680338983,-12.3218919230769,-6.01393402564104,-221001207.014984,-263570860.163872,-128640778.056035
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,7921800,-9999,-30383100,-10.4178661008475,-12.4245743557692,-6.06405014252139,-221019672.58479,-263592882.605211,-128651526.527952
2015,5,9331200,-9999,-28973700,-9.93460598313287,-11.8482277980769,-5.78275322841882,-220355976.043956,-262801343.633464,-128265200.857793
2015,6,8739900,-9999,-29565000,-10.1373530440131,-12.0900283653846,-5.90076860042737,-220797704.337319,-263328158.431505,-128522322.853256
2015,7,9477000,-9999,-28827900,-9.88461355716239,-11.7886057403846,-5.75365354764959,-220212276.251696,-262629964.126705,-128181555.825567
2015,8,9695700,-9999,-28609200,-9.80962491820668,-11.6991726538461,-5.71000402649574,-219971534.877657,-262342850.712758,-128041424.655765
2015,9,8035200,-9999,-30269700,-10.3789831028704,-12.3782016442308,-6.04141705747865,-221016897.294049,-263589572.732935,-128649911.081751
2015,10,8456400,-9999,-29848500,-10.2345605389557,-12.2059601442308,-5.95735131303421,-220927047.692139,-263482416.137817,-128597611.264687
2015,11,8618400,-9999,-29686500,-10.1790133989885,-12.1397134134615,-5.92501833440173,-220859808.174547,-263402224.822448,-128558472.365964
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,6957900,-9999,-31347000,-10.7483715836523,-12.8187424038461,-6.25643136538463,-220657946.426474,-263161480.098505,-128440972.318418
2016,3,6787800,-9999,-31517100,-10.8066960806178,-12.8883014711538,-6.29038099294874,-220519284.481352,-262996108.838133,-128360259.725269
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,7873200,-9999,-30431700,-10.4345302428376,-12.444448375,-6.07375003611113,-221018029.93385,-263590923.543869,-128650570.370753
2016,6,7889400,-9999,-30415500,-10.4289755288409,-12.4378237019231,-6.07051673824788,-221018767.171676,-263591802.789781,-128650999.503466
2016,7,7443900,-9999,-30861000,-10.5817301637507,-12.6200022115384,-6.1594324294872,-220928272.836886,-263483877.272167,-128598324.399134
2016,8,8075700,-9999,-30229200,-10.3650963178786,-12.3616399615384,-6.03333381282053,-221013678.443913,-263585733.862051,-128648037.447703
2016,9,7411500,-9999,-30893400,-10.5928395917441,-12.6332515576923,-6.16589902521369,-220915916.684522,-263469141.055334,-128591132.107855
2016,10,6925500,-9999,-31379400,-10.7594810116457,-12.83199175,-6.26289796111113,-220633330.925744,-263132123.1154,-128426644.083704
2016,11,6674400,-9999,-31630500,-10.8455790785949,-12.9346741826923,-6.31301407799147,-220413767.399972,-262870266.865246,-128298840.153719
2016,12,5961600,-9999,-32343300,-11.0899864944505,-13.2261597980769,-6.45527918397438,-219500535.623848,-261781126.728805,-127767264.567265
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9695700,-9999,-28609200,-9.80962491820668,-11.6991726538461,-5.71000402649574,-219971534.877657,-262342850.712758,-128041424.655765
2017,4,10554300,-9999,-27750600,-9.51522507638054,-11.3480649807692,-5.53863923974361,-218742179.780889,-260876695.00855,-127325839.441134
2017,5,12911400,-9999,-25393500,-8.70701418985785,-10.3841750480769,-5.06819440064104,-213191902.036052,-254257312.70239,-124095123.839321
2017,6,13178700,-9999,-25126200,-8.61536140891198,-10.2748679423077,-5.01484498589745,-212373110.538331,-253280804.101988,-123618520.219118
2017,7,14863500,-9999,-23441400,-8.03767115325315,-9.58590194230768,-4.67858200811967,-206378858.46515,-246131928.327476,-120129375.24578
2017,8,15616800,-9999,-22688100,-7.77937695240569,-9.27785464423076,-4.52823365747865,-203248739.155463,-242398879.761755,-118307389.796718
2017,9,15195600,-9999,-23109300,-7.9237995163204,-9.45009614423076,-4.61229940192309,-205032387.280364,-244526097.422055,-119345618.889059
2017,10,13826700,-9999,-24478200,-8.3931728490432,-10.0098810192308,-4.88551307136754,-210235828.931747,-250731835.43766,-122374447.516939
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,12206700,-9999,-26098200,-8.94864424871515,-10.6723483269231,-5.20884285769232,-215170495.50049,-256617026.426944,-125246827.06375
2018,1,9031500,-9999,-29273400,-10.0373681920722,-11.97078425,-5.84256923888891,-220608471.958192,-263102475.768451,-128412174.131387
2018,2,8148600,-9999,-30156300,-10.3401001048934,-12.3318289326923,-6.01878397243592,-221004950.842136,-263575325.133797,-128642957.269643
2018,3,8067600,-9999,-30237300,-10.367873674877,-12.3649522980769,-6.03495046175216,-221014415.581161,-263586612.988012,-128648466.521872
2018,4,12708900,-9999,-25596000,-8.77644811481685,-10.4669834615384,-5.10861062393164,-213787379.101977,-254967491.640295,-124441740.195447
2018,5,28479600,-9999,-9825300,-3.36893403901039,-4.01786422115384,-1.96099515405984,-112088253.51523,-133678896.11242,-65244531.1855864
2018,6,21991500,-9999,-16313400,-5.59359699469656,-6.67104578846153,-3.25593094829061,-166540440.652962,-198619762.253133,-96940157.7156972
2018,7,22347900,-9999,-15957000,-5.47139328676873,-6.52530298076922,-3.18479839529916,-163979225.26263,-195565200.911082,-95449320.8780549
2018,8,26316900,-9999,-11988000,-4.11048835757245,-4.90225807692307,-2.39264041880343,-132045134.294463,-157479907.447229,-76861068.0619569
2018,9,23927400,-9999,-14377500,-4.92980867208858,-5.87939735576922,-2.86955185363249,-152013372.555074,-181294463.962071,-88484215.921413
2018,10,25434000,-9999,-12870900,-4.41322027039366,-5.26330275961538,-2.56885515235044,-139681109.555339,-166586738.106134,-81305830.206216
2018,11,23449500,-9999,-14855400,-5.0936727349918,-6.07482521153845,-2.9649341405983,-155738870.749309,-185737574.372444,-90652760.5770091
2018,12,20031300,140.9159946,-18273600,-6.26571738829962,-7.47263123076922,-3.6471599897436,-179693099.884587,-214305910.550443,-104596081.137633
2019,1,22526100,-9999,-15778800,-5.41029143280482,-6.45243157692307,-3.14923211880343,-162679309.81029,-194014893.387692,-94692663.7653869
2019,2,21894300,-9999,-16410600,-5.62692527867688,-6.71079382692307,-3.2753307354701,-167229985.996481,-199442129.070799,-97341529.5031788
2019,3,19699200,-9999,-18605700,-6.37958902523237,-7.60843702884614,-3.71344259594018,-181762241.893694,-216773614.444498,-105800491.020978
2019,4,22380300,-9999,-15924600,-5.46028385877529,-6.51205363461538,-3.17833179957266,-163743832.314601,-195284466.146659,-95312302.9296358
2019,5,41237100,148.4243183,2932200,1.00540323340623,1.19906582692308,0.585226913247865,39976832.6398888,47677242.6170879,23269786.2806809
2019,6,45027900,149.18091,6723000,2.3052063086386,2.74923932692307,1.34181861324787,95945284.9818389,114426439.714497,55848003.1741861
2019,7,46210500,-9999,7905600,2.71070043039913,3.23284046153846,1.57784935726496,114380553.328959,136412742.871985,66578837.163181
2019,8,46777500,-9999,8472600,2.90511542028431,3.46470401923076,1.69101478247864,123382330.749716,147148458.978874,71818607.8727364
2019,9,45603000,-9999,7298100,2.50239865552214,2.98441522115384,1.45660068739317,104852886.026317,125049839.020775,61032955.5301101
2019,10,44963100,-9999,6658200,2.28298745265172,2.72274063461538,1.32888542179488,94948449.2224088,113237591.643919,55267763.2315216
2019,11,42095700,-9999,3790800,1.29980307523237,1.5501735,0.756591700000002,52233103.0875711,62294338.0978273,30403938.1151917
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,36320400,-9999,-1984500,-0.680452464598142,-0.811522451923076,-0.396078988247864,-25386491.6342602,-30276483.676088,-14777014.4790333
2020,2,24624000,-9999,-13680900,-4.69095597022964,-5.59453641346153,-2.73052004551283,-146421599.240902,-174625593.134782,-85229346.504345
2020,3,31727700,-9999,-6577200,-2.25521388266813,-2.68961726923077,-1.31271893247864,-78852900.4929316,-94041689.1385082,-45898837.4244404
2020,4,54456300,-9999,16151400,5.53804985472936,6.6047990576923,3.22359796965813,255550220.971679,304774767.822903,148751129.924642
2020,5,35964000,-9999,-2340900,-0.802656172525971,-0.957265259615383,-0.467211541239318,-29801259.0536177,-35541631.5993055,-17346770.1986212
2020,6,57574800,-9999,19269900,6.60733229909787,7.88004862499999,3.84600780833335,314600097.547297,375198938.676191,183122987.750221
2020,7,60612300,-9999,22307400,7.64884117348278,9.12217482692306,4.45225115769232,375052567.45336,447295872.93,218311269.611494
2020,8,61843500,-9999,23538600,8.07099943723347,9.62564998076922,4.69798179529916,400374948.613573,477495897.056303,233050966.55107
2020,9,60069600,-9999,21764700,7.46275825459268,8.90024827884614,4.34393567927352,364040370.36367,434162486.472853,211901270.223446
2020,10,60806700,-9999,22501800,7.71549774144342,9.20167090384614,4.4910507320513,379019531.061423,452026960.259967,220620366.887269
2020,11,49661100,151.0755665,11356200,3.89385451170039,4.64389582692307,2.26654180213676,170785686.072846,203682734.542012,99411237.7664758
2020,12,48146400,-9999,9841500,3.37448875300711,4.02448889423076,1.96422845192308,145548393.61891,173584189.062845,84721069.413314
