"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,249569100,-9999,46647900,0.408370080233107,2.13578873489849,0.0575028478716023,92227658.5440951,482353638.768301,12986634.6128686
2007,2,245794500,-9999,42873300,0.375326069573509,1.96296748981033,0.0528498999451973,84078932.3907059,439735537.284846,11839207.3574775
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,218635200,-9999,15714000,0.137565194591462,0.719470419465717,0.0193706415820296,28989026.7780727,151613548.164293,4081963.0953712
2007,10,247908600,-9999,44987400,0.393833551938649,2.05976222150134,0.0554559501786559,88628248.9104042,463528609.903469,12479799.4782388
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,246645000,-9999,43723800,0.382771608456036,2.00190789911131,0.0538983109586576,85904622.4389508,449283955.31839,12096283.9215711
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,230072400,-9999,27151200,0.237689965087928,1.24312620930365,0.0334692734963728,51425360.6201336,268956300.221304,7241237.37663112
2008,4,201617100,-9999,-1304100,-0.0114164929532089,-0.0597086275948353,-0.00160756355397256,-2309200.32604332,-12077192.4333241,-325159.950449177
2008,5,185635800,-9999,-17285400,-0.151321714050608,-0.791417461412288,-0.0213077057402326,-29388854.1169904,-153704658.08566,-4138263.03446461
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,161829900,-9999,-41091300,-0.359725892867261,-1.88137806079875,-0.0506532292503279,-65465995.0868905,-342389272.851936,-9218307.94777049
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,213200100,-9999,10278900,0.0899846556374046,0.47062266098041,0.0126707959626781,18720361.6794571,97908097.3938804,2636025.9036135
2009,3,191735100,-9999,-11186100,-0.0979265637787674,-0.512159097568121,-0.0137891010437025,-19321079.7818998,-101049872.509516,-2720613.39748367
2009,4,169079400,-9999,-33841800,-0.296261537630478,-1.54945742913802,-0.0417167734689277,-55028569.3158523,-287801198.303483,-7748607.45957471
2009,5,177292800,-9999,-25628400,-0.224358904993497,-1.17340433360285,-0.031592118538939,-42619863.4836612,-222903265.242533,-6001329.78598842
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,169022700,-9999,-33898500,-0.296757906889313,-1.55205345642475,-0.0417866675364917,-55112085.3327023,-288237989.774273,-7760367.40244081
2010,5,175680900,-9999,-27240300,-0.23846997392324,-1.24720568075423,-0.0335791070311163,-45103617.1972339,-235893377.541365,-6351068.70873362
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,204703200,-9999,1782000,0.0156001767062482,0.0815894290115761,0.00219667069486934,3179496.20731175,16628868.0560353,447706.860926295
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,179471700,-9999,-23449500,-0.205284143475403,-1.07364271358415,-0.0289061893711215,-39224976.5068075,-205147896.491525,-5523293.61531727
2011,5,178694100,-9999,-24227100,-0.212091493310857,-1.10924537351647,-0.0298647365834281,-40441467.6186163,-211510184.373199,-5694588.49397138
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,246402000,-9999,43480800,0.380644311632457,1.99078206788246,0.0535987649548118,85382379.0271856,446552605.37452,12022746.4982575
2012,2,233944200,-9999,31023000,0.271584894476958,1.42039778688335,0.0382420398243162,59273099.6787868,310000229.459035,8346282.44988471
2012,3,207189900,-9999,4268700,0.0373695142008765,0.195443768586821,0.00526202480089155,7662687.9190404,40076105.7891097,1078987.90588337
2012,4,202070700,-9999,-850500,-0.00744553888252757,-0.0389404093009795,-0.00104841101346036,-1507690.36108058,-7885269.37887521,-212298.828114952
2012,5,189726300,-9999,-13194900,-0.115512217520356,-0.604132635726625,-0.0162653480088279,-22673522.1977942,-118583254.833158,-3192672.92282755
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,254639700,-9999,51718500,0.452759673951795,2.36794774654052,0.063753374485185,103361291.582171,540582899.853352,14554368.484266
2013,2,248362200,-9999,45441000,0.39780450600933,2.08053043979519,0.0560151027191681,89609216.2817465,468659101.000711,12617930.1108481
2013,3,236260800,-9999,33339600,0.291865124195081,1.5264640445984,0.0410977117276463,64029308.5815593,334875355.936388,9016007.21724664
2013,4,202678200,-9999,-243000,-0.00212729682357931,-0.0111258312288513,-0.000299546003845819,-431415.131824374,-2256315.10048258,-60747.8360820251
2013,5,178807500,-9999,-24113700,-0.211098754793186,-1.10405331894301,-0.0297249484483001,-40264403.3801901,-210584132.676248,-5669655.9671812
2013,6,166795200,-9999,-36126000,-0.316258127772123,-1.65404024268922,-0.0445325059050784,-58369653.2930862,-305275175.625359,-8219067.59602608
2013,7,155131200,-9999,-47790000,-0.41836837530393,-2.18808014167409,-0.0589107140896776,-74675516.2872454,-390555366.759449,-10515106.4209887
2013,8,169857000,-9999,-33064200,-0.289454187795024,-1.5138547692057,-0.040758226256621,-53880226.02681,-281795325.740212,-7586908.51871087
2013,9,165928500,-9999,-36992700,-0.32384548644289,-1.69372237407213,-0.0456008866521284,-59624777.9721057,-311839518.313768,-8395802.49158052
2013,10,220052700,-9999,17131500,0.149974426062341,0.784371101634016,0.0211179932711302,31708958.5082603,165838879.132986,4464958.39319724
2013,11,229140900,-9999,26219700,0.229535327264207,1.20047718959305,0.0323210138149638,49556294.3907199,259181023.356548,6978052.98518263
2013,12,206136900,-9999,3215700,0.0281512279653661,0.147231833261799,0.00396399211755967,5757684.60742409,30112876.8214734,810743.191284688
2014,1,193128300,-9999,-9792900,-0.085730061990246,-0.448370998522707,-0.0120717039549865,-16974943.9124208,-88779505.9887512,-2390252.52993003
2014,2,192261600,-9999,-10659600,-0.0933174206610122,-0.48805312990561,-0.0131400847020366,-18436483.4195895,-96423404.9081777,-2596052.82727572
2014,3,185878800,-9999,-17042400,-0.149194417227029,-0.780291630183437,-0.0210081597363867,-28994102.5776228,-151640094.760197,-4082677.82189864
2014,4,174992400,-9999,-27928800,-0.244497314923381,-1.27872886923597,-0.0344278207086794,-46157318.8944612,-241404271.516743,-6499441.1075223
2014,5,190682100,-9999,-12239100,-0.107144850014278,-0.560371032893143,-0.0150871337270344,-21082884.3959068,-110264167.654597,-2968694.21339678
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,162955800,-9999,-39965400,-0.349869417584676,-1.82982837610508,-0.0492653327658423,-63876925.1540066,-334078385.679002,-8994550.01096033
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,191070900,-9999,-11850300,-0.103741175096551,-0.542569702926981,-0.0146078601208811,-20433519.6687325,-106867969.11736,-2877256.75769833
2014,10,188786700,-9999,-14134500,-0.123737765238196,-0.647152516478183,-0.0174235925570318,-24229269.1741368,-126719861.865015,-3411738.63316625
2014,11,198765900,-9999,-4155300,-0.0363767756832061,-0.190251714013357,-0.0051222366657635,-7305910.45765506,-38210148.1203757,-1028749.84712464
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,191694600,-9999,-11226600,-0.0982811132493639,-0.51401340277293,-0.0138390253776768,-19389023.6973537,-101405221.386076,-2730180.622957
2015,4,170950500,-9999,-31970700,-0.279881352088917,-1.46378852867587,-0.0394102692393149,-52255977.624395,-273300454.033218,-7358197.07947798
2015,5,170245800,-9999,-32675400,-0.286050512877297,-1.49605343923954,-0.0402789526504677,-53303972.169591,-278781499.418784,-7505765.8505992
2015,6,165272400,-9999,-37648800,-0.329589187866554,-1.72376211839003,-0.0464096608625122,-60570302.2137242,-316784640.695577,-8528942.35479886
2015,7,160841700,-9999,-42079500,-0.368376899949816,-1.92662310779608,-0.0518713829993009,-66850992.7894091,-349632855.656071,-9413330.34545689
2015,8,164964600,-9999,-37956600,-0.332283763843087,-1.73785483794657,-0.0467890858007169,-61012509.0231372,-319097396.619078,-8591209.77379035
2015,9,162769500,-9999,-40151700,-0.351500345149421,-1.83835818004719,-0.0494949847021241,-64140678.7176625,-335457825.352261,-9031689.31616566
2015,10,238877100,-9999,35955900,0.314769019995618,1.64625216082903,0.0443228237023863,69455322.8405025,363253586.10211,9780047.69813361
2015,11,257863500,-9999,54942300,0.480981811811281,2.51555044084328,0.0677273514695396,110551009.100088,578185355.138773,15566757.1304581
2015,12,255214800,-9999,52293600,0.457794276434267,2.3942788804488,0.0644623000276201,104637557.651913,547257812.699394,14734080.3123464
2016,1,239257800,-9999,36336600,0.318101785019225,1.66368262975423,0.0447921124417447,70249676.0670128,367408079.182854,9891901.07562461
2016,2,243453600,-9999,40532400,0.354833110173028,1.85578864897239,0.0499642734414825,79085224.2227692,413618281.964962,11136040.1691955
2016,3,229489200,-9999,26568000,0.232584452711337,1.21642421435441,0.0327503630871428,50254299.3243429,262831611.74756,7076339.49894691
2016,4,196878600,-9999,-6042600,-0.0528987810130054,-0.276662336557435,-0.00744871062896602,-10574058.4155505,-55302667.7008261,-1488939.81681457
2016,5,185708700,-9999,-17212500,-0.150683525003534,-0.788079712043633,-0.0212178419390788,-29270484.1886868,-153085579.530058,-4121595.29040282
2016,6,218035800,-9999,15114600,0.132317862426633,0.69202670243455,0.0186317614392099,27844079.2599855,145625435.593007,3920742.31515157
2016,7,194165100,-9999,-8756100,-0.0766535955429743,-0.400900785279608,-0.0107936410052443,-15217812.8137937,-79589653.4803469,-2142829.79465732
2016,8,179512200,-9999,-23409000,-0.204929594004806,-1.07178840837934,-0.0288562650371472,-39161467.7695523,-204815743.740472,-5514350.91007595
2016,9,196862400,-9999,-6058800,-0.053040600801244,-0.277404058639359,-0.00746868036255574,-10601975.2846857,-55448673.829822,-1492870.80871784
2016,10,260990100,-9999,58068900,0.508353030941335,2.6587028026545,0.0715815100523558,117606223.09914,615084352.667858,16560206.2515532
2016,11,263379600,-9999,60458400,0.529271449706531,2.7681068097382,0.0745270457568396,123052649.059191,643569336.690916,17327120.9169125
2016,12,265242600,-9999,62321400,0.545580725353973,2.85340484915939,0.0768235651196576,127331701.894954,665948921.496546,17929657.038337
2017,1,254623500,-9999,51702300,0.452617854163557,2.36720602445859,0.0637334047515953,103325380.214841,540395082.240087,14549311.7820432
2017,2,244976400,-9999,42055200,0.368164170267458,1.9255105246732,0.0518414283989163,82328506.6214659,430580753.866127,11592728.8038536
2017,3,241493400,-9999,38572200,0.337672915796155,1.76604027705966,0.0475479356771263,74939003.4850251,391933413.330556,10552208.2190475
2017,4,227772000,-9999,24850800,0.217551555158044,1.13780167367053,0.0306335713266324,46822970.8249278,244885652.65427,6593171.97456135
2017,5,206955000,-9999,4033800,0.0353131272714165,0.184688798398931,0.00497246366384059,7236888.38153372,37849160.4286351,1019030.80516956
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,250184700,-9999,47263500,0.413759232186175,2.16397417401158,0.0582616977480117,93567921.6268296,489363258.063306,13175357.9006041
2017,10,260358300,-9999,57437100,0.502822059200028,2.62977564145948,0.0708026904423566,116174036.948977,607593972.755472,16358539.2188713
2017,11,250840800,-9999,47919600,0.419502933609839,2.19401391832947,0.0590704719583954,94999839.2215219,496852233.421885,13376987.1178211
2017,12,264043800,-9999,61122600,0.535086061024315,2.79851741509706,0.0753458048340182,124574941.838055,651530977.187345,17541475.9206608
2018,1,270637200,-9999,67716000,0.592806714837433,3.10039830243989,0.0834734864050348,139883484.514358,731595150.784732,19697081.4443292
2018,2,261200700,-9999,58279500,0.510196688188437,2.6683451897195,0.0718411165890221,118084351.811482,617584981.306145,16627531.8562917
2018,3,242311500,-9999,39390300,0.344834815102205,1.80349724219679,0.0485564072234072,76665527.9796885,400963192.309769,10795321.2191638
2018,4,224402400,-9999,21481200,0.188053039204411,0.983523480630454,0.0264798667399704,40162817.8508848,210052837.070568,5655351.64490013
2018,5,229084200,-9999,26163000,0.229038958005372,1.19788116230632,0.0322511197473998,49442763.3088258,258587252.124259,6962066.60212752
2018,6,210786300,-9999,7865100,0.0688535071898502,0.36010607077382,0.00969530565780966,14241748.1393956,74484803.6467793,2005389.51388865
2018,7,170974800,-9999,-31946400,-0.279668622406559,-1.46267594555298,-0.0393803146389303,-52219758.6808214,-273111027.786246,-7353097.06725085
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,182889900,-9999,-20031300,-0.175360168157054,-0.917139354298308,-0.0246925755836903,-33812741.1915564,-176841730.647214,-4761193.35615886
2018,10,224694000,0.384550415,21772800,0.190605795392706,0.996874478105075,0.0268393219445853,40735347.4100204,213047185.192497,5735969.89225601
2018,11,216351000,0.302109091,13429800,0.117568604449816,0.614887605914515,0.0165549091458789,24642408.0689875,128880591.654687,3469912.98082384
2018,12,199494900,0.664206585,-3426300,-0.0299948852124682,-0.156874220326803,-0.00422359865422604,-6035139.44313901,-31563974.5909887,-849811.781227047
2019,1,194683500,1.132364671,-8237700,-0.0721153623193384,-0.377165678658059,-0.0101546095303732,-14335677.7216898,-74976058.401837,-2018615.79745532
2019,2,191151900,-9999,-11769300,-0.103032076155358,-0.538861092517364,-0.0145080114529325,-20298066.1764058,-106159542.969076,-2858183.46624051
2019,3,174141900,0.394101842,-28779300,-0.251942853805909,-1.31766927853695,-0.0354762317221398,-47452991.7234968,-248180682.341916,-6681885.6135862
2019,4,176361300,-9999,-26559900,-0.232513542817218,-1.21605335331345,-0.032740378220348,-44058076.9125994,-230425168.017958,-6203845.52358584
2019,5,216780300,-9999,13859100,0.12132682883814,0.634543241085485,0.0170841070860065,25455897.7047208,133135168.774941,3584460.96813475
2019,6,218716200,0.356350375,15795000,0.138274293532655,0.723179029875334,0.0194704902499782,29143986.3598697,152423991.791744,4103783.05155711
2019,7,179180100,-9999,-23741100,-0.207836899663698,-1.08699371105877,-0.0292656445757365,-39681801.6188301,-207537106.610738,-5587619.44669447
2019,8,162947700,-9999,-39973500,-0.349940327478796,-1.83019923714604,-0.0492753176326372,-63888399.4073128,-334138396.395112,-8996165.70778594
2019,9,159999300,0.581834365,-42921900,-0.375751528938225,-1.9651926560561,-0.0529098091459664,-68024454.6692799,-355770099.262238,-9578566.25089545
2019,10,256891500,-9999,53970300,0.472472624516964,2.47104711592787,0.0665291674541563,108374175.688881,566800445.953572,15260235.8485488
2019,11,256810500,0.5607514905,53889300,0.471763525575771,2.46733850551825,0.0664293187862077,108193126.50795,565853552.878363,15234742.1994979
2019,12,267024600,-9999,64103400,0.561180902060221,2.93499427817097,0.0790202358145269,131451466.157064,687495421.907222,18509763.6355091
2020,1,252671400,0.696071226,49750200,0.435528569680803,2.27782851358682,0.0613270518540339,99014031.9577438,517846591.335766,13942228.1220262
2020,2,239176800,-9999,36255600,0.317392686078032,1.65997401934461,0.0446922637737961,70080562.507996,366523609.796506,9868088.08900321
2020,3,212916600,0.512447009,9995400,0.0875028093432288,0.45764252454675,0.012321325624858,18191735.6808409,95143366.3142319,2561589.74423069
2020,4,182995200,-9999,-19926000,-0.174438339533503,-0.912318160765806,-0.0245627723153571,-33644342.2928065,-175960998.957188,-4737481.00129918
2020,5,167394600,-0.117066176,-35526600,-0.311010795607294,-1.62659652565806,-0.0437936257622587,-57497567.3215438,-300714137.772586,-8096268.62181149
2020,6,172611000,-0.08685339,-30310200,-0.265344823794459,-1.38776201527872,-0.0373633715463684,-49768578.996727,-260291278.715716,-7007944.91408629
2020,7,152320500,0.148702587,-50600700,-0.442974108563331,-2.3167689228878,-0.0623754628674943,-78414010.2110786,-410107810.962638,-11041526.1020006
2020,8,164389500,-9999,-38531700,-0.337318366325559,-1.76418597185485,-0.047498011343152,-61836386.552654,-323406302.759982,-8707220.48695913
2020,9,179739000,0.148517188,-23182200,-0.202944116969466,-1.06140429923241,-0.0285766887668911,-38805544.8513791,-202954255.360391,-5464233.18008444
2020,10,195226200,-9999,-7695000,-0.0673643994133447,-0.352317988913624,-0.00948562345511759,-13409645.2843919,-70132878.7873987,-1888220.58746414
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
