"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,113432400,-9999,-1385100,-0.0267246822222313,-0.135293703750046,-0.000832139176835356,-3049934.30319182,-15440292.4099085,-94967.2590811467
2005,5,114096600,-9999,-720900,-0.0139093375308689,-0.0704160212500238,-0.000433101676832437,-1592019.10973506,-8059596.74303372,-49571.4583419462
2005,6,116081100,-9999,1263600,0.0243804118518601,0.123425835000042,0.000759144512200676,2814687.43250541,14249355.1270586,87642.2650663166
2005,7,116235000,-9999,1417500,0.0273498209876636,0.138458468750047,0.000851604420737937,3159602.43645887,15995487.334573,98382.0480534923
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,114906600,-9999,89100,0.00171913160493885,0.00870310375000294,5.35294207320989e-05,197462.975412251,999656.313024521,6148.49884644548
2006,6,114655500,-9999,-162000,-0.00312569382716155,-0.0158238250000053,-9.73262195129071e-05,-358631.140010589,-1815570.14630361,-11166.8688575718
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,115992000,-9999,1174500,0.0226612802469212,0.114722731250039,0.000705615091468577,2615208.09509971,13239490.9814423,81430.9817947665
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,112249800,-9999,-2567700,-0.0495422471605106,-0.250807626250085,-0.00154262057927958,-5624592.2705572,-28474498.3696958,-175135.612208047
2007,5,113254200,-9999,-1563300,-0.030162945432109,-0.152699911250052,-0.000939198018299554,-3439630.18623374,-17413127.8178083,-107101.405658982
2007,6,115335900,-9999,518400,0.010002220246917,0.0506362400000171,0.000311443902441303,1151021.52542966,5827046.47248764,35839.9062232457
2007,7,115773300,-9999,955800,0.0184415935802532,0.0933605675000315,0.000574224695126152,2126224.81996105,10764013.1510528,66205.2763335561
2007,8,116137800,-9999,1320300,0.0254744046913666,0.128964173750044,0.000793208689030193,2941708.36591438,14892398.6024415,91597.376453193
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,114388200,-9999,-429300,-0.00828308864197811,-0.0419331362500142,-0.000257914481709204,-949265.010154377,-4805654.11390653,-29557.717378258
2008,6,110200500,-9999,-4617000,-0.0890822740741042,-0.450979012500152,-0.00277379725611785,-10021854.2452405,-50735637.1165301,-312055.255611645
2008,7,113124600,-9999,-1692900,-0.0326635004938382,-0.165358971250056,-0.00101705899390988,-3722659.22437071,-18845962.3233767,-115914.215811684
2008,8,105640200,-9999,-9177300,-0.177070555308702,-0.896419686250303,-0.00551353033540619,-19512643.9551123,-98782760.0227559,-607574.501491411
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,112727700,-9999,-2089800,-0.040321450370384,-0.204127342500069,-0.0012555082317165,-4587411.75241203,-23223771.9965859,-142840.427725702
2009,6,116251200,-9999,1433700,0.0276623903703797,0.140040851250047,0.000861337042689228,3195935.78455114,16179424.9092901,99513.3768424282
2009,7,112233600,-9999,-2583900,-0.0498548165432267,-0.252390008750085,-0.00155235320123087,-5659673.29733048,-28652096.0677355,-176227.946870772
2009,8,106992900,-9999,-7824600,-0.150971011851903,-0.764290747500258,-0.00470085640247341,-16739996.5830822,-84746232.7018537,-521241.257839349
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,115052400,-9999,234900,0.00453225604938425,0.0229445462500077,0.000141123018293715,520914.53176286,2637129.81704947,16219.9642285037
2010,7,114120900,-9999,-696600,-0.0134404834567947,-0.068042447500023,-0.000418502743905501,-1538519.01490032,-7788752.51293286,-47905.6003719173
2010,8,116340300,-9999,1522800,0.0293815219753186,0.14874395500005,0.000914866463421327,3395859.42759907,17191538.3522203,105738.494670675
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,112087800,-9999,-2729700,-0.0526679409876721,-0.26663145125009,-0.00163994679879249,-5975173.34123829,-30249315.0400188,-186051.822217382
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,109512000,-9999,-5305500,-0.102366472839541,-0.518230268750175,-0.00318743368904771,-11480839.292983,-58121748.9207265,-357484.368914014
2011,7,113764500,-9999,-1053000,-0.0203170098765501,-0.102854862500035,-0.000632620426833896,-2322043.16291915,-11755343.5122782,-72302.5654748602
2011,8,114590700,-9999,-226800,-0.00437597135802617,-0.0221533550000075,-0.00013625670731807,-501941.774482595,-2541080.23331814,-15629.2004359089
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,112095900,-9999,-2721600,-0.0525116562963141,-0.26584026000009,-0.00163508048781684,-5957656.38547476,-30160635.451466,-185506.388410966
2012,6,110467800,-9999,-4349700,-0.0839248792592876,-0.424869701250143,-0.00261320899392156,-9452933.39830068,-47855475.3288972,-294340.495850604
2012,7,111496500,-9999,-3321000,-0.0640767234568118,-0.324388412500109,-0.0019951875000146,-7250469.55937116,-36705502.1443165,-225761.328820814
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,108491400,-9999,-6326100,-0.122058343950659,-0.617920366250209,-0.00380058887197902,-13626534.0401103,-68984328.5780582,-424295.889656031
2013,5,115052400,-9999,234900,0.00453225604938425,0.0229445462500077,0.000141123018293715,520914.53176286,2637129.81704947,16219.9642285037
2013,6,115060500,-9999,243000,0.00468854074074233,0.023735737500008,0.000145989329269361,538896.083837628,2728161.42442799,16779.8643918543
2013,7,115595100,-9999,777600,0.0150033303703754,0.0759543600000256,0.000467165853661954,1728474.89859032,8750404.1741135,53820.3473228592
2013,8,116267400,-9999,1449900,0.0279749597530959,0.141623233750048,0.000871069664640519,3232274.18065517,16363388.0395668,100644.862813714
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,115635600,-9999,818100,0.0157847538271658,0.079910316250027,0.000491497408540181,1818818.90588544,9207770.71104504,56633.4317680703
2014,6,116299800,-9999,1482300,0.0286000985185282,0.144787998750049,0.0008905349085431,3304966.11620176,16731390.9632714,102908.30628164
2014,7,116559000,-9999,1741500,0.0336012086419867,0.170106118750057,0.00104625685976375,3887228.3221734,19679093.3810028,121038.482302088
2014,8,116607600,-9999,1790100,0.0345389167901351,0.174853266250059,0.00107545472561762,3996546.28145796,20232515.5498809,124442.367740123
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,116121600,-9999,1304100,0.0251618353086505,0.127381791250043,0.000783476067078902,2905410.3587865,14708639.9413566,90467.1480927214
2015,8,116559000,-9999,1741500,0.0336012086419867,0.170106118750057,0.00104625685976375,3887228.3221734,19679093.3810028,121038.482302088
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,117020700,-9999,2203200,0.0425094360493971,0.215204020000073,0.00132363658537554,4927581.39690651,24945880.8218392,153432.452192079
2016,6,116267400,-9999,1449900,0.0279749597530959,0.141623233750048,0.000871069664640519,3232274.18065517,16363388.0395668,100644.862813714
2016,7,116380800,-9999,1563300,0.030162945432109,0.152699911250052,0.000939198018299554,3486784.28308529,17651845.4331193,108569.665263051
2016,8,116388900,-9999,1571400,0.030319230123467,0.153491102500052,0.000944064329275199,3504973.03923404,17743926.0111223,109136.01723848
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,116469900,-9999,1652400,0.0318820770370478,0.161403015000054,0.000992727439031653,3686929.98695969,18665083.0589834,114801.697505164
2017,6,116680500,-9999,1863000,0.0359454790123578,0.181973987500061,0.00111925152439843,4160608.33963549,21063079.7194047,129550.846295883
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,116696700,-9999,1879200,0.036258048395074,0.183556370000062,0.00112898414634972,4197080.44472268,21247719.7514086,130686.495627551
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,117676800,-9999,2859300,0.0551684960494014,0.279290511250094,0.00171780777440281,6413018.76403202,32465907.4929121,199685.223979653
2018,6,116761500,-9999,1944000,0.0375083259259386,0.189885900000064,0.00116791463415489,4343019.29572822,21986535.1846241,135230.663237634
2018,7,116858700,-9999,2041200,0.0393837422222355,0.199380195000067,0.00122631036586263,4562078.84520372,23095524.1538438,142051.62491129
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,115271100,-9999,453600,0.00875194271605234,0.044306710000015,0.00027251341463614,1006860.47121759,5097231.13553907,31351.0947198501
2019,5,114558300,-9999,-259200,-0.00500111012345848,-0.0253181200000085,-0.000155721951220651,-573566.695658541,-2903681.39677136,-17859.419768458
2019,6,117109800,267.11227315,2292300,0.0442285676543359,0.223907123750076,0.00137716600610764,5128822.63239368,25964664.576493,159698.596524539
2019,7,115878600,-9999,1061100,0.0204732945679082,0.103646053750035,0.000637486737809542,2361546.27862573,11955328.0355427,73532.5928298405
2019,8,115935300,-9999,1117800,0.0215672874074147,0.109184392500037,0.000671550914639059,2488346.24692341,12597252.8750498,77480.8239206563
2019,9,-9999,267.1932993,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,117320400,-9999,2502900,0.048291969629646,0.244478096250083,0.00150369009147442,5605089.60398998,28375766.1201992,174528.348377241
2020,6,116972100,266.98568255,2154600,0.0415717279012486,0.210456872500071,0.00129443871952166,4817877.70577217,24390505.8854716,150016.55603746
2020,7,116478000,-9999,1660500,0.0320383617284059,0.162194206250055,0.000997593750007298,3705132.61987838,18757233.8881343,115368.481568197
2020,8,116510400,267.10588855,1692900,0.0326635004938382,0.165358971250056,0.00101705899390988,3777955.76527922,19125901.0617261,117636.010579937
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
