"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-0.235666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,228428100,-9999,-9452700,-0.277718104640869,-1.69063256188061,-0.00549424341133369,-64746776.8201366,-394151505.932577,-1280919.5583743
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,244223100,-0.787594595,6342300,0.186335283576521,1.1343318731384,0.00368636897264291,44915187.8163018,273425022.626517,888580.79687548
2005,7,225779400,-9999,-12101400,-0.355536288203478,-2.16435736713764,-0.0070337614880313,-82414653.846272,-501706208.706863,-1630452.46717989
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,237807900,-9999,-72900,-0.00214178486869565,-0.0130382973923954,-4.23720571568151e-05,-509411.427940744,-3101085.3562623,-10077.954353177
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,225965700,-9999,-11915100,-0.350062837983478,-2.13103727380152,-0.00692547734196389,-81178780.964663,-494182727.518284,-1606002.54359349
2006,4,228549600,-9999,-9331200,-0.274148463193043,-1.66890206622662,-0.00542362331607233,-63931323.5049116,-389187364.580699,-1264787.01631256
2006,5,241947000,-9999,4066200,0.119464000453913,0.727247254553612,0.00236341918808013,28660731.2098846,174474636.766652,567010.328035853
2006,6,230939100,-9999,-6941700,-0.20394551471913,-1.2415356516981,-0.00403476144259895,-47805110.9504462,-291017675.284991,-945753.667040233
2006,7,230906700,-9999,-6974100,-0.204897419105217,-1.24733045053916,-0.00405359346800198,-48024902.7726099,-292355676.679842,-950101.924322016
2006,8,234333000,-9999,-3547800,-0.104233530276522,-0.634530473096578,-0.00206210678163167,-24610024.1771709,-149815613.484751,-486873.059151239
2006,9,236439000,-9999,-1441800,-0.0423597451808695,-0.257868548427376,-0.000838025130434787,-10046017.4603521,-61155984.9785646,-198745.650065049
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,225868500,-9999,-12012300,-0.352918551141739,-2.14842167032472,-0.00698197341817297,-81823713.120558,-498108806.822225,-1618761.57582463
2007,4,-9999,-0.76955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,238318200,-9999,437400,0.0128507092121739,0.0782297843543727,0.00025423234294089,3059747.0078198,18626469.9207358,60532.5852263072
2007,6,245551500,-9999,7670700,0.225363363406087,1.37191862562205,0.0044584820141671,54471678.6192965,331600972.479509,1077641.88346802
2007,7,247349700,-9999,9468900,0.278194056833913,1.69352996130114,0.0055036594240352,67489836.5539613,410850115.161473,1335186.95260468
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,237856500,-9999,-24300,-0.000713928289565216,-0.00434609913079848,-1.41240190522717e-05,-169821.158361843,-1033800.73255967,-3359.66134307724
2007,10,-9999,-0.582181818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,227820600,-9999,-10060200,-0.29556631188,-1.79928504015057,-0.00584734388764048,-68817469.2133216,-418932191.794659,-1361452.20816227
2008,5,240894000,-9999,3013200,0.0885271079060868,0.538916292219012,0.00175137836248169,21192134.2891441,129008918.346554,419255.144855594
2008,6,247689900,-9999,9809100,0.288189052887826,1.75437534913232,0.005701395690767,69963320.7351789,425907660.305931,1384121.19181557
2008,7,228946500,-9999,-8934300,-0.262487634463478,-1.59791578042357,-0.00519293100488522,-61264456.3181584,-372952583.956777,-1212026.97933669
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,222126300,-9999,-15754500,-0.462863507734782,-2.81772093646768,-0.00915707235222281,-106439431.713696,-647959085.548073,-2105747.29060359
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-1.716333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,227642400,-0.797231884,-10238400,-0.300801786003478,-1.83115643377643,-0.00595092002735714,-70009459.8552249,-426188536.120012,-1385033.98630783
2009,4,229635000,-9999,-8245800,-0.24225966625913,-1.47477630505095,-0.00479275046507086,-56627174.5223731,-344722736.958833,-1120285.19323333
2009,5,247876200,-9999,9995400,0.293662503107826,1.78769544246844,0.00580967983683442,71319274.4777434,434162143.939786,1410946.73826597
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,236706300,-9999,-1174500,-0.0345065339956521,-0.210061457988593,-0.000682660920859798,-8188169.59186032,-49846178.2032576,-161990.86800314
2009,8,237313800,-9999,-567000,-0.0166583267565217,-0.101408979718631,-0.000329560444553006,-3957972.52069581,-24094494.0596152,-78302.6532324699
2009,9,240075900,-9999,2195100,0.0644915221573912,0.392597621482129,0.00127586972105521,15412023.3735709,93822001.9667726,304904.168869592
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,225520200,-9999,-12360600,-0.363151523292173,-2.21071575786616,-0.00718441769125553,-84132410.0857715,-512163195.785999,-1664435.74282319
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,232729200,-9999,-5151600,-0.151352797387826,-0.921373015729278,-0.0029942920390816,-35613358.7015832,-216799347.4415,-704557.816476045
2010,6,221065200,-9999,-16815600,-0.49403837637913,-3.00750059851255,-0.00977382118417201,-113343094.373201,-689985718.646021,-2242326.08200111
2010,7,225941400,-9999,-11939400,-0.350776766273043,-2.13538337293232,-0.00693960136101616,-81340040.3706313,-495164407.855589,-1609192.82328341
2010,8,232235100,-9999,-5645700,-0.165869339275652,-1.00974369805551,-0.00328148042647779,-38987969.6603585,-237342578.42013,-771319.520939071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,226540800,-9999,-11340000,-0.333166535130434,-2.02817959437262,-0.00659120889106012,-77357178.8557208,-470918399.92868,-1530397.77798073
2011,4,230436900,-9999,-7443900,-0.218700032703478,-1.3313550337346,-0.00432665783634589,-51208391.6227098,-311735435.58077,-1013082.55953244
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,226516500,-9999,-11364300,-0.333880463419999,-2.03252569350342,-0.00660533291011239,-77518854.1233716,-471902611.859316,-1533596.28488115
2011,8,225649800,-9999,-12231000,-0.359343905747826,-2.1875365625019,-0.00710908958964342,-83273782.0434895,-506936224.614267,-1647449.05241568
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,226905300,-9999,-10975500,-0.322457610786956,-1.96298810741065,-0.00637934860527605,-74929942.2444097,-456142390.796045,-1482378.47878275
2012,4,225625500,-9999,-12255300,-0.360057834037391,-2.1918826616327,-0.00712321360869569,-83434812.9014097,-507916513.645907,-1650634.81061929
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,240570000,-9999,2689200,0.0790080640452173,0.480968303808365,0.0015630581084514,18900636.2062399,115059229.040361,373921.232396553
2012,7,219121200,-9999,-18759600,-0.551152639544347,-3.35518852897643,-0.0109037427083537,-125903545.628,-766448533.019381,-2490816.099025
2012,8,226459800,-9999,-11421000,-0.335546296095652,-2.04266659147529,-0.00663828895456769,-77896028.1012103,-474198690.500832,-1541058.11616992
2012,9,234786600,-9999,-3094200,-0.0909068688713042,-0.553403289321673,-0.00179845842598926,-21484203.2277745,-130786912.829848,-425033.29836777
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,239630400,-9999,1749600,0.0514028368486956,0.312919137417491,0.00101692937176356,12272687.6934654,74711029.2402255,242797.039056471
2013,6,241542000,-9999,3661200,0.107565195627826,0.654812269040304,0.00212801887054227,25784353.0098214,156964440.045416,510105.424429954
2013,7,240480900,-9999,2600100,0.0763903269834782,0.465032606995437,0.00151127003859307,18271013.3725218,111226346.536126,361465.072542465
2013,8,244725300,-9999,6844500,0.201089801560869,1.22415125517491,0.00397826536638986,48521955.6887612,295381528.545387,959935.383732881
2013,9,248702400,-9999,10821600,0.317936064953043,1.93546281291559,0.00628989648461166,77344796.6216668,470843022.026661,1530152.81372837
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,227747700,-9999,-10133100,-0.297708096748695,-1.81232333754297,-0.00588971594479729,-69305215.7694199,-421901390.402547,-1371101.5549548
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,250176600,-9999,12295800,0.361247714519999,2.19912616018403,0.00714675364044948,88145483.292035,536593119.951343,1743828.4819146
2014,6,250792200,-9999,12911400,0.379333897855652,2.30922733816426,0.00750456212310702,92674331.3274657,564162867.218664,1833425.06587434
2014,7,245340900,-9999,7460100,0.219175984896521,1.33425243315513,0.00433607384904741,52953192.3266009,322357058.135069,1047600.87004676
2014,8,231117300,-9999,-6763500,-0.198710040595652,-1.20966425807224,-0.00393118530288229,-46595700.5200474,-283655286.516875,-921827.264051814
2014,9,245705400,-9999,7824600,0.22988490924,1.39944392011711,0.00454793413483148,55582159.3106183,338361118.05416,1099611.10736719
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,228347100,-9999,-9533700,-0.280097865606087,-1.70511955898327,-0.00554132347484126,-65290168.9236285,-397459451.538861,-1291669.77031399
2015,4,220943700,-9999,-16937100,-0.497608017826956,-3.02923109416654,-0.00984444127943337,-114131440.023665,-694784839.785114,-2257922.33886565
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,251245800,-9999,13365000,0.392660559260869,2.39035452193916,0.00776821047874943,96018410.34037,584520232.382266,1899582.74078498
2015,7,246102300,-9999,8221500,0.241545737969565,1.47043020592015,0.00477862644601859,58449216.1352317,355814570.110235,1156331.60129726
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,246863700,-9999,8982900,0.263915491042608,1.60660797868517,0.00522117904298977,63962130.0245288,389374901.88674,1265396.47790186
2016,6,248313600,-9999,10432800,0.30651321232,1.86592522682281,0.00606391217977531,74506784.8140289,453566383.979606,1474006.93265387
2016,7,247114800,-9999,9234000,0.271292750034782,1.65151766970342,0.00536712723986324,65783920.0291915,400465203.351868,1301437.90826844
2016,8,248200200,-9999,10319400,0.303181546968695,1.84564343087909,0.00599800009086471,73679859.0894546,448532403.360914,1457647.4258807
2016,9,247187700,-9999,9306900,0.273434534903478,1.66455596709582,0.00540949929702006,66313170.5524593,403687060.886817,1311908.34988466
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,248427000,-9999,10546200,0.309844877671304,1.88620702276654,0.00612982426868591,75334084.3807616,458602640.394206,1490373.8353432
2017,6,251043300,-9999,13162500,0.386711156847826,2.35413702918251,0.0076505103199805,94524780.7569789,575427635.367986,1870033.48072456
2017,7,231279300,-9999,-6601500,-0.193950518665217,-1.18069026386692,-0.00383702517586714,-45495420.9695703,-276957241.253988,-900059.854690256
2017,8,239549400,-9999,1668600,0.0490230758834782,0.298432140314829,0.000969849308255989,11702524.637802,71240113.1876609,231517.203281935
2017,9,220903200,-9999,-16977600,-0.498797898309565,-3.03647459271787,-0.00986798131118715,-114394123.682497,-696383948.88054,-2263119.14792378
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,238221000,-9999,340200,0.00999499605391303,0.0608453878311787,0.000197736266731804,2379317.60365599,14484298.1014807,47071.2922524873
2018,6,248807700,-9999,10926900,0.321029754207826,1.95429590914905,0.0063511005671715,78114180.8702834,475526714.020711,1545373.94720187
2018,7,248848200,-9999,10967400,0.322219634690434,1.96153940770038,0.00637464059892529,78410183.6806246,477328656.282337,1551229.92656828
2018,8,244441800,-9999,6561000,0.192760638182608,1.17344676531559,0.00381348514411336,46484972.3883933,282981219.605996,919636.671153391
2018,9,248297400,-9999,10416600,0.306037260126956,1.86302782740228,0.0060544961670738,74388629.6784017,452847104.55091,1471669.40742744
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-0.474296923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.845605704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,229278600,-9999,-8602200,-0.252730614506087,-1.53851909230266,-0.00499990274450418,-59029404.7994032,-359346517.906548,-1167809.77896082
2019,5,252477000,-9999,14596200,0.428832925932173,2.61055687789962,0.00848382744406453,105125255.129014,639958923.912962,2079748.24365254
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,226014300,-9999,-11866500,-0.348634981404347,-2.12234507553992,-0.00689722930385934,-80856209.4216846,-492219045.838977,-1599620.94100772
2019,8,226565100,-9999,-11315700,-0.332452606840869,-2.02383349524183,-0.00657708487200785,-77195486.0224869,-469934081.066064,-1527198.92357113
2019,9,241768800,-9999,3888000,0.114228526330435,0.695375860927757,0.00225984304836347,27394533.4762184,166766550.464235,541960.471942971
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-1.467180526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.036638889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.951905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,229950900,-9999,-7929900,-0.232978598494782,-1.41827701635057,-0.00460913821739133,-54494777.0714998,-331741586.270154,-1078098.85230336
2020,4,233393400,-9999,-4487400,-0.131838757473043,-0.802579639487453,-0.00260823551831951,-31065633.0304338,-189114680.962561,-614587.766314654
2020,5,251812800,-9999,13932000,0.409318886017391,2.4917635016578,0.00809777092330244,100206896.486247,610017997.723718,1982445.76637061
2020,6,228978900,0.834135724,-8901900,-0.261535730077391,-1.59212098158251,-0.0051740989794822,-61046546.5263631,-371626039.581724,-1207715.95525209
2020,7,248418900,-9999,10538100,0.309606901574782,1.88475832305627,0.00612511626233516,75274979.1576207,458242832.325703,1489204.52561009
2020,8,242408700,-9999,4527900,0.133028637955652,0.809823138038783,0.00263177555007329,31945655.7835908,194471894.25482,631997.71954622
2020,9,238293900,1.107808235,413100,0.0121367809226087,0.0738836852235742,0.000240108323888619,2889613.64492917,17590768.6165767,57166.7473767414
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1.007144444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
