"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18557100,-9999,-4114800,-4.12937157468084,-8.43828104391303,-2.16849680458101,-84983258.688227,-173661441.667247,-44628079.9815272
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21440700,-9999,-1231200,-1.2355599987234,-2.5248399973913,-0.648841563575419,-27248343.1531102,-55681396.8780949,-14309185.7899015
2005,6,21748500,-9999,-923400,-0.92666999904255,-1.89362999804348,-0.486631172681564,-20580043.5354149,-42054871.5723697,-10807397.1638492
2005,7,20987100,-9999,-1684800,-1.69076631404255,-3.45504420695652,-0.887888455418995,-36899419.2110257,-75403160.9964439,-19377348.6359577
2005,8,20047500,-9999,-2624400,-2.63369368148935,-5.38189578391303,-1.38305701709497,-56219488.5010514,-114883302.589105,-29523083.3469209
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20371500,-9999,-2300400,-2.30854631340425,-4.71746420565217,-1.2123092372067,-49660172.8455976,-101479483.641004,-26078526.5222692
2006,6,20606400,-9999,-2065500,-2.07281447154255,-4.23575131141304,-1.08851709678771,-44836905.7310783,-91623242.1461166,-23545637.6464881
2006,7,20817000,-9999,-1854900,-1.86146868228723,-3.80387078554347,-0.977531039860335,-40464334.4880553,-82687987.8668957,-21249427.0495933
2006,8,22858200,-9999,186300,0.186959736648936,0.382048157499999,0.0981799734357542,4256135.87610044,8697321.1381183,2235065.76733767
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23076900,-9999,405000,0.406434210106382,0.830539472826086,0.213434724860335,9296817.25954414,18997843.9651554,4882127.49942543
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22971600,-9999,299700,0.300761315478722,0.614599209891303,0.157941696396648,6863850.22960847,14026128.7300695,3604480.00884469
2007,8,23044500,-9999,372600,0.373919473297871,0.764096314999999,0.196359946871508,8547031.47695889,17465673.0181334,4488385.24488345
2007,9,23255100,-9999,583200,0.58526526255319,1.19597684086956,0.307346003798883,13439377.6498021,27463076.066987,7057550.2741978
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22842000,-9999,170100,0.17070236824468,0.348826578586956,0.0896425844413408,3884656.21577878,7938210.52789577,2039987.06303467
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22015800,-9999,-656100,-0.658423420372338,-1.34547394597826,-0.345764254273743,-14711185.5749466,-30061987.9140214,-7725427.06170385
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23247000,-9999,575100,0.577136578351062,1.17936605141304,0.303077309301676,13250391.9884877,27076887.9764748,6958306.40736226
2009,6,22906800,-9999,234900,0.235731841861701,0.48171289423913,0.123792140418994,5372151.66857125,10977875.1488195,2821129.92651228
2009,7,22761000,-9999,89100,0.089415526223404,0.182718684021739,0.0469556394692737,2031202.02865944,4150717.18899973,1066664.75248038
2009,8,21319200,-9999,-1352700,-1.35749026175531,-2.77400183923913,-0.71287198103352,-29854038.4457258,-61006078.563005,-15677539.7424482
2009,9,22550400,-9999,-121500,-0.121930263031914,-0.249161841847826,-0.0640304174581006,-2756980.15006492,-5633829.00230659,-1447799.63187767
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22566600,-9999,-105300,-0.105672894627659,-0.215940262934782,-0.0554930284636872,-2390239.46340887,-4884402.38174857,-1255209.55061695
2010,7,22647600,-9999,-24300,-0.0243860526063829,-0.0498323683695651,-0.0128060834916201,-552581.829069329,-1129188.95505472,-290182.636494509
2010,8,21602700,-9999,-1069200,-1.07298631468085,-2.19262420826087,-0.563467673631285,-23750710.8610934,-48534061.3248431,-12472440.3404625
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22104900,-9999,-567000,-0.569007894148934,-1.16275526195652,-0.298808614804469,-12738835.8762463,-26031534.1818946,-6689668.00205114
2011,6,21610800,-9999,-1061100,-1.06485763047872,-2.17601341880434,-0.559198979134078,-23575128.9142278,-48175263.4334221,-12380235.2957398
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,22688100,-9999,16200,0.0162573684042553,0.0332215789130434,0.00853738899441341,368717.107570135,753465.393730277,193627.978277055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20160900,-9999,-2511000,-2.51989210265957,-5.14934473152173,-1.32329529413408,-53936079.2957756,-110217205.517455,-28323974.602251
2012,6,22015800,-9999,-656100,-0.658423420372338,-1.34547394597826,-0.345764254273743,-14711185.5749466,-30061987.9140214,-7725427.06170385
2012,7,21432600,-9999,-1239300,-1.24368868292553,-2.54145078684782,-0.653110258072626,-27422523.9327482,-56037331.5147465,-14400655.026136
2012,8,21181500,-9999,-1490400,-1.49567789319148,-3.05638525999999,-0.785439787486034,-32788965.2956158,-67003537.7779976,-17218786.2446251
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22971600,-9999,299700,0.300761315478722,0.614599209891303,0.157941696396648,6863850.22960847,14026128.7300695,3604480.00884469
2013,6,22850100,-9999,178200,0.178831052446808,0.365437368043478,0.0939112789385475,4070363.18895378,8317698.69047078,2137509.16067964
2013,7,22947300,-9999,275400,0.276375262872339,0.564766841521738,0.145135612905028,6303970.90453875,12882027.5005792,3310465.16774662
2013,8,22331700,-9999,-340200,-0.341404736489361,-0.697653157173912,-0.179285168882682,-7682147.93243274,-15698302.2967104,-4034200.59021609
2013,9,22833900,-9999,162000,0.162573684042553,0.332215789130434,0.0853738899441341,3699014.96236704,7558856.66222831,1942499.47744415
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23473800,-9999,801900,0.804739736010636,1.64446815619565,0.422600755223464,18566704.6386658,37940657.3050997,9750113.05047256
2014,7,22380300,-9999,-291600,-0.292632631276595,-0.597988420434782,-0.153673001899441,-6591825.88920283,-13470252.9040232,-3461629.23790541
2014,8,22048200,-9999,-623700,-0.625908683563828,-1.27903078815217,-0.328689476284916,-13994895.7277503,-28598265.1827942,-7349274.85144432
2014,9,22096800,-9999,-575100,-0.577136578351062,-1.17936605141304,-0.303077309301676,-12918471.8411732,-26398616.3710931,-6784001.97245969
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22971600,-9999,299700,0.300761315478722,0.614599209891303,0.157941696396648,6863850.22960847,14026128.7300695,3604480.00884469
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22995900,-9999,324000,0.325147368085105,0.664431578260869,0.170747779888268,7424320.20298607,15171436.9365368,3898805.02279717
2015,9,22785300,-9999,113400,0.113801578829787,0.232551052391304,0.0597617229608939,2586547.88177311,5285554.36710157,1358298.88763504
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24413400,-9999,1741500,1.74766710345744,3.57131973315217,0.917769316899441,41135330.9400459,84059154.5296592,21601793.9014767
2016,6,22607100,-9999,-64800,-0.0650294736170211,-0.132886315652174,-0.0341495559776536,-1472234.26539894,-3008478.71625,-773128.608645253
2016,7,22526100,-9999,-145800,-0.146316315638297,-0.298994210217391,-0.0768365009497207,-3306596.68243937,-6756958.43802828,-1736425.07345979
2016,8,23125500,-9999,453600,0.455206315319147,0.930204209565216,0.239046891843575,10423462.4238117,21300118.86605,5473773.56334247
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23498100,-9999,826200,0.829125788617018,1.69430052456521,0.435406838715084,19139347.2218223,39110839.9750282,10050830.3846441
2017,6,21562200,-9999,-1109700,-1.11362973569149,-2.27567815554347,-0.584811146117318,-24627620.6089164,-50326007.331264,-12932940.431498
2017,7,22923000,-9999,251100,0.251989210265957,0.514934473152173,0.132329529413408,5744682.3826115,11739133.564467,3016760.58081275
2017,8,22850100,-9999,178200,0.178831052446808,0.365437368043478,0.0939112789385475,4070363.18895378,8317698.69047078,2137509.16067964
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21772800,-9999,-899100,-0.902283946436167,-1.84379762967391,-0.473825089189944,-20049501.9205761,-40970721.31596,-10528788.718068
2018,7,22680000,-9999,8100,0.00812868420212763,0.0166107894565217,0.0042686944972067,184325.635553264,376665.429174063,96796.7024693123
2018,8,21821400,-9999,-850500,-0.853511841223401,-1.74413289293478,-0.448212922206704,-18986622.7654949,-38798750.8686202,-9970628.71484095
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23490000,-9999,818100,0.820997104414891,1.67768973510869,0.431138144217877,18948401.0899129,38720645.7054743,9950556.99693755
2019,7,23554800,-9999,882900,0.886026578031912,1.81057605076087,0.465287700195531,20477797.2184063,41845933.4463086,10753703.5672078
2019,8,23303700,57.299015,631800,0.634037367765955,1.29564157760869,0.332958170782123,14574665.4423007,29783011.9907884,7653734.92500708
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24291900,-9999,1620000,1.62573684042553,3.32215789130434,0.853738899441341,38167816.9639139,77995104.2306068,20043434.6067482
2020,6,22947300,58.82720763,275400,0.276375262872339,0.564766841521738,0.145135612905028,6303970.90453875,12882027.5005792,3310465.16774662
2020,7,23562900,-9999,891000,0.89415526223404,1.82718684021739,0.469556394692737,20669265.3056869,42237194.3203168,10854251.0543831
2020,8,21335400,-9999,-1336500,-1.34123289335106,-2.74078026032608,-0.704334592039106,-29507481.44806,-60297896.8721227,-15495548.9168584
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
