"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12919500,-9999,-1506600,-0.36207394130233,-0.526553962926823,-0.188583326874997,-4948058.16123661,-7195822.00315274,-2577156.66104185
2005,5,14337000,-9999,-89100,-0.0214129750232561,-0.0311402881300809,-0.0111527773958331,-307951.278434042,-447844.894511281,-160393.969236267
2005,6,-9999,71.12544444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13689000,-9999,-737100,-0.177143702465119,-0.257615110894306,-0.092263885729165,-2489921.13452769,-3621022.36920182,-1296855.58015212
2005,8,12198600,-9999,-2227500,-0.535324375581403,-0.778507203252023,-0.278819434895828,-7118097.3032166,-10351648.9754169,-3707404.25459027
2005,9,12125700,-9999,-2300400,-0.552844082418612,-0.803985620812999,-0.287944434583328,-7330303.52445636,-10660254.5225314,-3817930.17380175
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12352500,-9999,-2073600,-0.49833832781396,-0.72471943284552,-0.259555546666662,-6665723.19999144,-9693774.02335075,-3471788.80800098
2006,6,14353200,-9999,-72900,-0.0175197068372095,-0.0254784175609753,-0.00912499968749983,-252102.17988929,-366625.119183473,-131305.411333824
2006,7,14215500,-9999,-210600,-0.0506124864186053,-0.0736043173983731,-0.0263611102083329,-724804.76417163,-1054063.21026604,-377508.785279305
2006,8,13923900,-9999,-502200,-0.120691313767443,-0.175517987642274,-0.0628611089583322,-1710709.89198991,-2487837.34561349,-891009.614193816
2006,9,12765600,-9999,-1660500,-0.399059989069773,-0.580341733333327,-0.207847215104163,-5422184.51914806,-7885330.64823327,-2824101.59613567
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13413600,71.1185,-1012500,-0.24332926162791,-0.353866910569102,-0.126736106770831,-3386359.88837195,-4924688.06980451,-1763758.56116082
2007,5,14418000,-9999,-8100,-0.00194663409302328,-0.00283093528455281,-0.00101388885416665,-28074.4538522951,-40827.8896839712,-14622.3555570479
2007,6,14231700,-9999,-194400,-0.0467192182325588,-0.0679424468292675,-0.0243333324999996,-669429.871977334,-973533.059914225,-348667.213975435
2007,7,14296500,-9999,-129600,-0.0311461454883725,-0.045294964552845,-0.0162222216666664,-447297.62141273,-650492.36715423,-232971.401492965
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,70.96544444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,71.15014286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14312700,-9999,-113400,-0.0272528773023259,-0.0396330939837394,-0.0141944439583331,-391606.478882084,-569502.302821076,-203965.113721679
2008,6,14337000,-9999,-89100,-0.0214129750232561,-0.0311402881300809,-0.0111527773958331,-307951.278434042,-447844.894511281,-160393.969236267
2008,7,14231700,-9999,-194400,-0.0467192182325588,-0.0679424468292675,-0.0243333324999996,-669429.871977334,-973533.059914225,-348667.213975435
2008,8,14069700,-9999,-356400,-0.0856519000930244,-0.124561152520324,-0.0446111095833325,-1220327.88974569,-1774688.57356729,-635598.056294322
2008,9,13907700,-9999,-518400,-0.12458458195349,-0.18117985821138,-0.0648888866666655,-1764878.83486498,-2566613.71774299,-919223.076405262
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,71.2985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13996800,-9999,-429300,-0.103171606930234,-0.150039570081299,-0.0537361092708324,-1466162.38173765,-2132198.77028809,-763638.992335502
2009,6,14288400,-9999,-137700,-0.0330927795813958,-0.0481258998373978,-0.017236110520833,-475119.488598143,-690952.927143192,-247462.199297489
2009,7,13608000,-9999,-818100,-0.196610043395351,-0.285924463739834,-0.102402774270831,-2755501.56889951,-4007248.5353029,-1435181.03292179
2009,8,13794300,-9999,-631800,-0.151837459255816,-0.220812952195119,-0.0790833306249986,-2142277.91958672,-3115454.60629302,-1115788.38210058
2009,9,14377500,-9999,-48600,-0.0116798045581397,-0.0169856117073169,-0.00608333312499989,-168210.129471172,-244623.266614822,-87610.9054290103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12992400,-9999,-1433700,-0.344554234465121,-0.501075545365848,-0.179458327187497,-4721426.13541233,-6866237.413622,-2459117.17647515
2010,5,14361300,-9999,-64800,-0.0155730727441863,-0.0226474822764225,-0.00811111083333319,-224153.947862103,-325980.790354446,-116748.797408492
2010,6,14288400,-9999,-137700,-0.0330927795813958,-0.0481258998373978,-0.017236110520833,-475119.488598143,-690952.927143192,-247462.199297489
2010,7,14304600,-9999,-121500,-0.0291995113953492,-0.0424640292682922,-0.0152083328124997,-419459.950756583,-610008.824621666,-218472.372576649
2010,8,13397400,-9999,-1028700,-0.247222529813957,-0.359528781138207,-0.128763884479164,-3438514.20071061,-5000534.62133171,-1790922.71911244
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13527000,-9999,-899100,-0.216076384325584,-0.314233816585362,-0.112541662812498,-3019481.52522223,-4391147.17113132,-1572672.88945418
2011,5,14409900,-9999,-16200,-0.00389326818604656,-0.00566187056910562,-0.0020277777083333,-56133.1377536595,-81632.8455712492,-29236.4974608281
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12935700,-9999,-1490400,-0.358180673116284,-0.520892092357717,-0.186555549166663,-4897809.01173727,-7122746.07643068,-2550984.7919724
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13599900,-9999,-826200,-0.198556677488375,-0.288755399024387,-0.103416663124998,-2781971.62711721,-4045743.19747964,-1448967.75179836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13851000,-9999,-575100,-0.138211020604653,-0.20099640520325,-0.071986108645832,-1953968.69726153,-2841601.79348261,-1017709.02433296
2012,6,13802400,-9999,-623700,-0.149890825162793,-0.217982016910567,-0.0780694417708319,-2115424.42767577,-3076402.32726605,-1101801.95484055
2012,7,13980600,-9999,-445500,-0.107064875116281,-0.155701440650405,-0.0557638869791657,-1520617.55393842,-2211391.39768635,-792001.534810208
2012,8,13932000,-9999,-494100,-0.11874467967442,-0.172687052357722,-0.0618472201041655,-1683601.55448429,-2448414.45179627,-876890.452636722
2012,9,14004900,-9999,-421200,-0.101224972837211,-0.147208634796746,-0.0527222204166657,-1438910.961493,-2092567.7952624,-749445.307274047
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14409900,-9999,-16200,-0.00389326818604656,-0.00566187056910562,-0.0020277777083333,-56133.1377536595,-81632.8455712492,-29236.4974608281
2013,6,14353200,-9999,-72900,-0.0175197068372095,-0.0254784175609753,-0.00912499968749983,-252102.17988929,-366625.119183473,-131305.411333824
2013,7,14264100,-9999,-162000,-0.0389326818604656,-0.0566187056910562,-0.020277777083333,-558490.246767776,-812196.679036894,-290885.19428898
2013,8,14320800,-9999,-105300,-0.0253062432093027,-0.0368021586991866,-0.0131805551041664,-363737.208039063,-528972.805024325,-189449.62609986
2013,9,14320800,-9999,-105300,-0.0253062432093027,-0.0368021586991866,-0.0131805551041664,-363737.208039063,-528972.805024325,-189449.62609986
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14401800,-9999,-24300,-0.00583990227906985,-0.00849280585365844,-0.00304166656249994,-84176.0494870333,-122414.864437626,-43842.4245566024
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14247900,-9999,-178200,-0.0428259500465122,-0.0622805762601619,-0.0223055547916663,-613991.693451598,-892910.874028175,-319792.680490177
2014,8,14215500,-9999,-210600,-0.0506124864186053,-0.0736043173983731,-0.0263611102083329,-724804.76417163,-1054063.21026604,-377508.785279305
2014,9,14409900,-9999,-16200,-0.00389326818604656,-0.00566187056910562,-0.0020277777083333,-56133.1377536595,-81632.8455712492,-29236.4974608281
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14426100,-9999,0,0,0,0,0,0,0
2015,6,14345100,-9999,-81000,-0.0194663409302328,-0.0283093528455281,-0.0101388885416665,-280034.624158982,-407246.48832022,-145853.80233148
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14183100,-9999,-243000,-0.0583990227906985,-0.0849280585365844,-0.0304166656249995,-835364.616664872,-1214847.29834907,-435093.003372965
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13988700,-9999,-437400,-0.105118241023257,-0.152870505365852,-0.054749998124999,-1493397.91333706,-2171806.63890328,-777824.401922704
2016,5,14490900,-9999,64800,0.0155730727441863,0.0226474822764225,0.00811111083333319,225163.083824314,327448.348439744,117274.397832368
2016,6,14296500,-9999,-129600,-0.0311461454883725,-0.045294964552845,-0.0162222216666664,-447297.62141273,-650492.36715423,-232971.401492965
2016,7,14312700,-9999,-113400,-0.0272528773023259,-0.0396330939837394,-0.0141944439583331,-391606.478882084,-569502.302821076,-203965.113721679
2016,8,14409900,-9999,-16200,-0.00389326818604656,-0.00566187056910562,-0.0020277777083333,-56133.1377536595,-81632.8455712492,-29236.4974608281
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,14401800,-9999,-24300,-0.00583990227906985,-0.00849280585365844,-0.00304166656249994,-84176.0494870333,-122414.864437626,-43842.4245566024
2017,5,14328900,-9999,-97200,-0.0233596091162794,-0.0339712234146337,-0.0121666662499998,-335852.140474802,-488420.334499573,-174925.910881671
2017,6,14353200,-9999,-72900,-0.0175197068372095,-0.0254784175609753,-0.00912499968749983,-252102.17988929,-366625.119183473,-131305.411333824
2017,7,14353200,-9999,-72900,-0.0175197068372095,-0.0254784175609753,-0.00912499968749983,-252102.17988929,-366625.119183473,-131305.411333824
2017,8,14377500,-9999,-48600,-0.0116798045581397,-0.0169856117073169,-0.00608333312499989,-168210.129471172,-244623.266614822,-87610.9054290103
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14401800,-9999,-24300,-0.00583990227906985,-0.00849280585365844,-0.00304166656249994,-84176.0494870333,-122414.864437626,-43842.4245566024
2018,6,14450400,-9999,24300,0.00583990227906985,0.00849280585365844,0.00304166656249994,84317.9591291918,122621.239644268,43916.3370628093
2018,7,14337000,-9999,-89100,-0.0214129750232561,-0.0311402881300809,-0.0111527773958331,-307951.278434042,-447844.894511281,-160393.969236267
2018,8,14280300,-9999,-145800,-0.0350394136744191,-0.0509568351219506,-0.0182499993749997,-502925.550057882,-731390.501309257,-261944.764815757
2018,9,14069700,-9999,-356400,-0.0856519000930244,-0.124561152520324,-0.0446111095833325,-1220327.88974569,-1774688.57356729,-635598.056294322
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14409900,71.46670504,-16200,-0.00389326818604656,-0.00566187056910562,-0.0020277777083333,-56133.1377536595,-81632.8455712492,-29236.4974608281
2019,6,14231700,-9999,-194400,-0.0467192182325588,-0.0679424468292675,-0.0243333324999996,-669429.871977334,-973533.059914225,-348667.213975435
2019,7,14280300,-9999,-145800,-0.0350394136744191,-0.0509568351219506,-0.0182499993749997,-502925.550057882,-731390.501309257,-261944.764815757
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,71.64929785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14337000,-9999,-89100,-0.0214129750232561,-0.0311402881300809,-0.0111527773958331,-307951.278434042,-447844.894511281,-160393.969236267
2020,5,14377500,-9999,-48600,-0.0116798045581397,-0.0169856117073169,-0.00608333312499989,-168210.129471172,-244623.266614822,-87610.9054290103
2020,6,14377500,71.439693,-48600,-0.0116798045581397,-0.0169856117073169,-0.00608333312499989,-168210.129471172,-244623.266614822,-87610.9054290103
2020,7,14328900,71.32237476,-97200,-0.0233596091162794,-0.0339712234146337,-0.0121666662499998,-335852.140474802,-488420.334499573,-174925.910881671
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,71.4079325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
