"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,59065200,-9999,623700,0.310167549999992,0.739972566666668,0.0388378161111059,18223297.0566492,43475663.0606207,2281841.08887025
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57372300,-9999,-1069200,-0.531715799999987,-1.2685244,-0.0665791133333244,-30789576.2727328,-73455272.0976577,-3855335.29029486
2005,5,60782400,-9999,2340900,1.16413534999997,2.77729963333334,0.145767907222203,69391918.9794611,165549608.246119,8688950.82326032
2005,6,60539400,467.0148571,2097900,1.04329084999997,2.48899863333334,0.130636290555538,62062625.8942078,148063975.670606,7771208.98640642
2005,7,58376700,-9999,-64800,-0.0322251999999992,-0.0768802666666668,-0.00403509777777724,-1882244.83279182,-4490506.95347102,-235686.41752514
2005,8,59008500,-9999,567000,0.281970499999993,0.672702333333335,0.0353071055555508,16558653.2936815,39504291.0783842,2073401.72003027
2005,9,60093900,-9999,1652400,0.821742599999979,1.9604468,0.10289499333332,48701216.4354584,116187409.435758,6098152.07395987
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,466.7407143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,57728700,-9999,-712800,-0.354477199999991,-0.845682933333335,-0.0443860755555496,-20589714.4129087,-49121269.523695,-2578153.45979538
2006,5,60790500,-9999,2349000,1.16816349999997,2.78690966666667,0.146272294444425,69636729.7705249,166133657.961865,8719604.95353716
2006,6,60077700,-9999,1636200,0.81368629999998,1.94122673333334,0.101886218888875,48217192.9394781,115032665.463839,6037544.78112623
2006,7,58384800,-9999,-56700,-0.0281970499999993,-0.0672702333333335,-0.00353071055555508,-1647078.44654564,-3929466.07597008,-206239.917191553
2006,8,58870800,-9999,429300,0.213491949999995,0.509331766666668,0.0267325227777742,12522587.8931127,29875373.8248111,1568023.36617059
2006,9,59818500,-9999,1377000,0.684785499999983,1.63370566666667,0.0857458277777663,40490451.6214406,96598833.1526321,5070036.22503121
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,466.7286111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,57704400,466.7944762,-737100,-0.366561649999991,-0.874513033333335,-0.0458992372222161,-21287173.4766893,-50785210.7502051,-2665486.21547576
2007,5,60774300,-9999,2332800,1.16010719999997,2.76768960000001,0.145263519999981,69147140.5022434,164965635.622124,8658300.73918112
2007,6,59543100,-9999,1101600,0.547828399999986,1.30696453333334,0.068596662222213,32317187.7567802,77099723.5907942,4046616.0800056
2007,7,58457700,-9999,16200,0.0080562999999998,0.0192200666666667,0.00100877444444431,470887.510972781,1123405.20504423,58962.4625792663
2007,8,58392900,-9999,-48600,-0.0241688999999994,-0.0576602000000001,-0.00302632333333293,-1411879.42436281,-3368347.33830032,-176789.330329553
2007,9,59518800,-9999,1077300,0.535743949999987,1.27813443333334,0.0670835005555466,31597819.2717022,75383512.6451867,3956539.92297505
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,466.6092778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60693300,-9999,2251800,1.11982569999997,2.67158926666667,0.140219647777759,66701133.2217445,159130149.977555,8352022.46807751
2008,6,59591700,-9999,1150200,0.571997299999986,1.36462473333334,0.071622985555546,33756801.5792746,80534237.4051505,4226878.18965907
2008,7,58279500,-9999,-162000,-0.080562999999998,-0.192200666666667,-0.0100877444444431,-4701695.45199118,-11216923.4057367,-588725.620635881
2008,8,58214700,-9999,-226800,-0.112788199999997,-0.269080933333334,-0.0141228422222203,-6578717.26402518,-15694969.7001996,-823758.034479023
2008,9,59454000,-9999,1012500,0.503518749999987,1.20125416666667,0.0630484027777693,29680932.5277583,70810359.8317298,3716515.79773334
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,466.6942105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,466.6096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,60814800,-9999,2373300,1.18024794999997,2.81573976666667,0.147785456111091,70371356.0163415,167886269.634678,8811591.62024495
2009,6,60012900,-9999,1571400,0.78146109999998,1.86434646666667,0.097851121111098,46282395.2753676,110416782.230752,5795277.92925562
2009,7,58822200,-9999,380700,0.189323049999995,0.451671566666668,0.0237061994444413,11100341.169549,26482293.0255183,1389935.88824329
2009,8,58603500,-9999,162000,0.080562999999998,0.192200666666667,0.0100877444444431,4714746.66216975,11248059.9237056,590359.835759104
2009,9,56837700,-9999,-1603800,-0.79757369999998,-1.9027866,-0.0998686699999866,-45970345.9739512,-109672320.334285,-5756204.48851042
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57655800,-9999,-785700,-0.39073054999999,-0.932173233333336,-0.048925560555549,-22681207.8032228,-54110984.7024658,-2840041.06115992
2010,5,60717600,-9999,2276100,1.13191014999997,2.70041936666667,0.141732809444425,67434596.0372648,160879986.032794,8443863.45516179
2010,6,58117500,-9999,-324000,-0.161125999999996,-0.384401333333334,-0.0201754888888862,-9390330.62412859,-22402688.6558095,-1175815.89048371
2010,7,58506300,-9999,64800,0.0322251999999992,0.0768802666666668,0.00403509777777724,1884333.02585879,4495488.79500623,235947.891874535
2010,8,58530600,-9999,89100,0.0443096499999989,0.105710366666667,0.0055482594444437,2591496.15477713,6182581.19251122,324495.747901013
2010,9,59421600,-9999,980100,0.487406149999988,1.16281403333334,0.0610308538888807,28723268.8592512,68525643.5782449,3596601.36615027
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,59486400,-9999,1044900,0.519631349999987,1.2396943,0.0650659516666579,30639116.0218676,73096316.2429461,3836495.3195915
2011,7,58295700,-9999,-145800,-0.0725066999999982,-0.1729806,-0.00907896999999878,-4232113.46934086,-10096632.8242036,-529926.630569828
2011,8,58473900,-9999,32400,0.0161125999999996,0.0384401333333334,0.00201754888888862,941905.524963992,2247121.75359782,117941.266172387
2011,9,59130000,-9999,688500,0.342392749999991,0.816852833333335,0.0428729138888831,20127699.5622539,48019031.9915057,2520301.99270821
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,58425300,-9999,-16200,-0.0080562999999998,-0.0192200666666667,-0.00100877444444431,-470756.998912363,-1123093.83996323,-58946.120433214
2012,6,57113100,-9999,-1328400,-0.660616599999983,-1.57604546666667,-0.0827195044444334,-38167802.7598844,-91057646.0118395,-4779204.35246494
2012,7,57356100,-9999,-1085400,-0.539772099999986,-1.28774446666667,-0.0675878877777687,-31251699.2289321,-74557767.5392806,-3913200.29388272
2012,8,57777300,-9999,-664200,-0.330308299999992,-0.788022733333335,-0.0413597522222167,-19193912.6408072,-45791278.9432494,-2403377.30235261
2012,9,58887000,-9999,445500,0.221548249999994,0.528551833333335,0.0277412972222185,12996930.6944468,31007022.3811577,1627418.48500827
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60798600,-9999,2357100,1.17219164999997,2.79651970000001,0.146776681666647,69881572.8743894,166717784.766869,8750263.12988077
2013,6,57591000,-9999,-850500,-0.422955749999989,-1.0090535,-0.0529606583333262,-24538086.8013662,-58540975.9063993,-3072551.28046064
2013,7,58870800,-9999,429300,0.213491949999995,0.509331766666668,0.0267325227777742,12522587.8931127,29875373.8248111,1568023.36617059
2013,8,58846500,-9999,405000,0.201407499999995,0.480501666666668,0.0252193611111077,11811317.9578886,28178483.7421424,1478961.2739253
2013,9,59162400,-9999,720900,0.358505349999991,0.855292966666669,0.0448904627777718,21080681.6432818,50292579.2935545,2639630.21650254
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,58765500,-9999,324000,0.161125999999996,0.384401333333334,0.0201754888888862,9442535.51498646,22527234.8473136,1182352.75725536
2014,8,58619700,-9999,178200,0.0886192999999978,0.211420733333334,0.0110965188888874,5186938.79726254,12374577.5950881,649485.65763133
2014,9,58895100,-9999,453600,0.225576399999994,0.538161866666668,0.0282456844444407,13234150.9451273,31572963.2017282,1657122.16121088
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57834000,-9999,-607500,-0.302111249999992,-0.720752500000002,-0.0378290416666616,-17563988.4161896,-41902738.0176676,-2199285.36136544
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59251500,-9999,810000,0.40281499999999,0.961003333333336,0.0504387222222155,23704065.7651217,56551236.2097616,2968118.83535651
2015,7,58725000,-9999,283500,0.140985249999996,0.336351166666667,0.0176535527777754,8259366.0877917,19704525.2574714,1034201.4866222
2015,8,58384800,-9999,-56700,-0.0281970499999993,-0.0672702333333335,-0.00353071055555508,-1647078.44654564,-3929466.07597008,-206239.917191553
2015,9,59543100,-9999,1101600,0.547828399999986,1.30696453333334,0.068596662222213,32317187.7567802,77099723.5907942,4046616.0800056
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,59437800,-9999,996300,0.495462449999988,1.1820341,0.062039628333325,29202035.7109342,69667846.6748447,3656550.44511019
2016,5,59956200,-9999,1514700,0.753264049999981,1.79707623333334,0.0943204105555429,44591149.0577744,106381944.271405,5583507.51807788
2016,6,59024700,-9999,583200,0.290026799999993,0.691922400000002,0.0363158799999951,17034103.0658334,40638580.5558628,2132935.44888393
2016,7,58230900,-9999,-210600,-0.104731899999997,-0.249860866666667,-0.013114067777776,-6109657.74700667,-14575925.5747661,-765024.465260935
2016,8,57445200,-9999,-996300,-0.495462449999988,-1.1820341,-0.062039628333325,-28708400.4936344,-68490171.8383171,-3594739.61481716
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,57696300,-9999,-745200,-0.370589799999991,-0.884123066666669,-0.0464036244444382,-21519594.3684066,-51339701.6496917,-2694588.93706252
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,59251500,-9999,810000,0.40281499999999,0.961003333333336,0.0504387222222155,23704065.7651217,56551236.2097616,2968118.83535651
2017,7,58627800,-9999,186300,0.0926474499999977,0.221030766666667,0.0116009061111096,5423083.77019826,12937953.105288,679054.692285148
2017,8,58174200,-9999,-267300,-0.132928949999997,-0.317131100000001,-0.0166447783333311,-7750794.49022693,-18491216.4171888,-970520.388501034
2017,9,58214700,-9999,-226800,-0.112788199999997,-0.269080933333334,-0.0141228422222203,-6578717.26402518,-15694969.7001996,-823758.034479023
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,58976100,-9999,534600,0.265857899999993,0.634262200000002,0.0332895566666622,15608144.3538826,37236643.995952,1954383.1721007
2018,7,58222800,-9999,-218700,-0.108760049999997,-0.259470900000001,-0.0136184549999982,-6344203.83484336,-15135486.5946669,-794393.294556524
2018,8,58789800,-9999,348300,0.173210449999996,0.413231433333334,0.0216886505555526,10152828.1767559,24221793.4302924,1271292.4796179
2018,9,58311900,-9999,-129600,-0.0644503999999984,-0.153760533333334,-0.00807019555555447,-3762400.89302606,-8976030.68290518,-471111.288139621
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,58344300,467.2457956,-97200,-0.0483377999999988,-0.1153204,-0.00605264666666586,-2822583.99574706,-6733891.80771898,-353431.550737586
2019,5,-9999,467.3235225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,59000400,-9999,558900,0.277942349999993,0.663092300000002,0.0348027183333287,16320977.2315049,38937262.8197412,2043640.96911733
2019,7,58425300,-9999,-16200,-0.0080562999999998,-0.0192200666666667,-0.00100877444444431,-470756.998912363,-1123093.83996323,-58946.120433214
2019,8,58579200,467.0779359,137700,0.0684785499999983,0.163370566666667,0.00857458277777663,4006703.00333969,9558866.82940363,501701.723650738
2019,9,59024700,-9999,583200,0.290026799999993,0.691922400000002,0.0363158799999951,17034103.0658334,40638580.5558628,2132935.44888393
2019,10,-9999,467.4470704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,59389200,-9999,947700,0.471293549999988,1.1243739,0.0590133049999921,27766125.0862996,66242167.6493799,3476752.03360151
2020,7,58951800,467.4560194,510300,0.253773449999994,0.605432100000001,0.0317763949999957,14895604.4629287,35536724.1559767,1865162.06158577
2020,8,58992300,467.5680476,550800,0.273914199999993,0.653482266666668,0.0342983311111065,16083333.7200732,38370312.2180236,2013884.29406547
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,467.66414615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
