"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32472900,-9999,-461700,-0.111300459459449,-0.342572819857976,-0.024656147292062,-3639912.17277504,-11203322.8175237,-806341.780599825
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31225500,-9999,-1709100,-0.412006963963926,-1.26812043842163,-0.0912710013793875,-13215640.6036554,-40676555.0637576,-2927631.95107386
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,31347000,-9999,-1587600,-0.382717369369334,-1.17796969635374,-0.0847825415656869,-12299591.7095255,-37857038.8253344,-2724701.6435972
2005,8,30933900,-9999,-2000700,-0.482301990990946,-1.48448221938456,-0.106843304932269,-15399432.8137222,-47398071.3901032,-3411402.66188823
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31711500,-9999,-1223100,-0.294848585585558,-0.907517470150076,-0.0653171621245853,-9529836.93317227,-29331982.3371703,-2111123.92738357
2006,6,31249800,-9999,-1684800,-0.406149045045007,-1.25009029000805,-0.0899733094166474,-13032719.2991411,-40113539.7141003,-2887109.79466169
2006,7,31112100,-9999,-1822500,-0.439343918918878,-1.35226113101833,-0.097326897205508,-14067364.9780469,-43298086.2065231,-3116312.58841558
2006,8,31201200,-9999,-1733400,-0.417864882882844,-1.28615058683521,-0.0925686933421276,-13398417.6126877,-41239126.2848781,-2968122.14202354
2006,9,31533300,-9999,-1401300,-0.337806657657626,-1.03973855851631,-0.0748335698513461,-10887985.367471,-33512241.2613746,-2411991.57881274
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32181300,-9999,-753300,-0.18159548648647,-0.558934600820908,-0.0402284508449433,-5912244.88673649,-18197358.8642564,-1309726.67554195
2007,6,31160700,-9999,-1773900,-0.427628081081042,-1.31620083419117,-0.0947315132800278,-13702725.2250012,-42175757.7899121,-3035534.74164566
2007,7,31622400,-9999,-1312200,-0.316327621621592,-0.973628014333194,-0.0700753659879657,-10209877.9691634,-31425087.5808509,-2261771.93036107
2007,8,30512700,-9999,-2421900,-0.583839252252198,-1.79700479188657,-0.129336632286431,-18517012.5393381,-56993701.8387393,-4102033.27817545
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31986900,-9999,-947700,-0.228458837837817,-0.703175788129529,-0.0506099865468641,-7415681.82804629,-22824802.7666852,-1642779.77208165
2008,7,30018600,-9999,-2916000,-0.702950270270205,-2.16361780962932,-0.155723035528813,-22118567.9679494,-68078966.0420168,-4899877.97315373
2008,8,31371300,-9999,-1563300,-0.376859450450416,-1.15993954794016,-0.0834848496029468,-12115949.3646493,-37291804.1781901,-2684019.7566911
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32724000,-9999,-210600,-0.0507686306306259,-0.156261286251006,-0.0112466636770809,-1666695.74770539,-5129939.84849412,-369219.462759268
2009,6,31630500,-9999,-1304100,-0.314374981981953,-0.967617964862002,-0.0696428020003857,-10148135.9380853,-31235051.1533922,-2248094.35328936
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29556900,-9999,-3377700,-0.814250729729655,-2.5061906294873,-0.180379182820875,-25429477.7655852,-78269649.0920249,-5633336.57734739
2009,9,31306500,-9999,-1628100,-0.392480567567531,-1.2080199437097,-0.0869453615035871,-12605341.9367682,-38798110.5695793,-2792433.82254859
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31581900,-9999,-1352700,-0.32609081981979,-1.00367826168916,-0.0722381859258659,-10518348.3963694,-32374531.8563192,-2330106.70925934
2010,6,31079700,-9999,-1854900,-0.447154477477436,-1.3763013289031,-0.0990571531558281,-14310137.2004981,-44045317.3072052,-3170093.38774246
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31468500,-9999,-1466100,-0.353427774774742,-1.08781895428585,-0.0782940817519864,-11379939.0643623,-35026430.5648341,-2520973.00503809
2010,9,29654100,-9999,-3280500,-0.790819054053981,-2.43407003583299,-0.175188414969914,-24736829.1635522,-76137738.892179,-5479895.64784621
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31897800,-9999,-1036800,-0.249937873873851,-0.769286332312647,-0.0553681904102445,-8101690.74354081,-24936276.6075842,-1794749.8263496
2011,6,30618000,-9999,-2316600,-0.558454936936885,-1.71887414876107,-0.12371330044789,-17741700.4590481,-54607360.8756845,-3930280.08917887
2011,7,30310200,-9999,-2624400,-0.632655243243185,-1.94725602866639,-0.140150731975931,-20000333.2466767,-61559229.7793663,-4430630.06941182
2011,8,31039200,-9999,-1895400,-0.456917675675633,-1.40635157625906,-0.101219973093728,-14613241.2912765,-44978244.4810257,-3237239.37387184
2011,9,31638600,-9999,-1296000,-0.312422342342313,-0.961607915390809,-0.0692102380128057,-10086377.9275907,-31044965.5427244,-2234413.23633248
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29038500,-9999,-3896100,-0.93921966666658,-2.89083379564362,-0.208063278025997,-29083987.2645071,-89517901.1686441,-6442912.07167396
2012,7,24858900,-9999,-8075700,-1.94678172072054,-5.99201932277898,-0.431266295617295,-56071692.1416388,-172583633.387137,-12421439.2921092
2012,8,29062800,-9999,-3871800,-0.933361747747661,-2.87280364723004,-0.206765586063257,-28914175.3680693,-88995235.3998715,-6405294.01375355
2012,9,29192400,-9999,-3742200,-0.90211951351343,-2.77664285569096,-0.199844562261976,-28006028.5295605,-86200040.9790756,-6204114.23137132
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32756400,-9999,-178200,-0.0429580720720681,-0.132221088366236,-0.00951640772676078,-1410977.62573412,-4342862.43158191,-312570.786633449
2013,6,32310900,-9999,-623700,-0.150353252252238,-0.462773809281827,-0.0333074270436627,-4904861.85615764,-15096724.3553018,-1086563.31662944
2013,7,31654800,-9999,-1279800,-0.308517063063035,-0.949587816448424,-0.0683451100376456,-9962813.97256858,-30664646.7847398,-2207040.38369726
2013,8,31962600,-9999,-972000,-0.234316756756735,-0.721205936543107,-0.0519076785096042,-7602966.42889579,-23401247.9506547,-1684268.51998536
2013,9,32262300,-9999,-672300,-0.162069090090075,-0.498834106108982,-0.0359028109691429,-5283107.49666761,-16260930.4717707,-1170355.24588371
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32505300,-9999,-429300,-0.103489900900891,-0.318532621973206,-0.0229258913417419,-3386160.09449034,-10422296.7065355,-750128.637830779
2014,6,31938300,-9999,-996300,-0.240174675675653,-0.739236084956685,-0.0532053704723444,-7790107.60005562,-23977251.6709187,-1725725.4942237
2014,7,31104000,-9999,-1830600,-0.441296558558518,-1.35827118048952,-0.097759461193088,-14128082.1084433,-43484968.0817157,-3129763.12148144
2014,8,31525200,-9999,-1409400,-0.339759297297266,-1.0457486079875,-0.0752661338389262,-10949535.5631207,-33701687.2366107,-2425626.65900167
2014,9,31914000,-9999,-1020600,-0.246032594594572,-0.757266233370262,-0.0545030624350845,-7977105.31362318,-24552813.8415958,-1767150.68861547
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31128300,-9999,-1806300,-0.435438639639599,-1.34024103207594,-0.0964617692303479,-13945882.5742306,-42924174.2762345,-3089400.85726517
2015,6,31857300,-9999,-1077300,-0.259701072072048,-0.79933657966861,-0.0575310103481447,-8412875.26425442,-25894074.6191535,-1863685.85244499
2015,7,30002400,-9999,-2932200,-0.706855549549484,-2.17563790857171,-0.156588163503973,-22235632.5532617,-68439280.3236535,-4925811.03463581
2015,8,31922100,-9999,-1012500,-0.244079954954932,-0.75125618389907,-0.0540704984475044,-7914788.6838906,-24361008.8510754,-1753345.82196089
2015,9,32651100,-9999,-283500,-0.0683423873873811,-0.210351731491739,-0.0151397395653012,-2241134.67900008,-6898011.29658656,-496473.662509061
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32456700,-9999,-477900,-0.115205738738728,-0.354592918800361,-0.0255212752672221,-3766692.98031032,-11593542.7586827,-834427.255534772
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,31598100,-9999,-1336500,-0.322185540540511,-0.991658162746772,-0.0713730579507058,-10395008.1753481,-31994901.7314984,-2302783.41992784
2016,8,31079700,-9999,-1854900,-0.447154477477436,-1.3763013289031,-0.0990571531558281,-14310137.2004981,-44045317.3072052,-3170093.38774246
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33088500,-9999,153900,0.0371001531531497,0.114190939952659,0.00821871576402067,1224732.45170838,3769616.51003942,271312.300680053
2017,6,30172500,-9999,-2762100,-0.665850117117056,-2.04942686967666,-0.147504319764792,-21003223.7047445,-64646036.5535479,-4652798.19856435
2017,7,31703400,-9999,-1231200,-0.296801225225198,-0.913527519621269,-0.0657497261121654,-9591738.71103835,-29522510.4508978,-2124836.89281174
2017,8,31517100,-9999,-1417500,-0.341711936936905,-1.0517586574587,-0.0756986978265062,-11011069.7655989,-33891083.9863012,-2439258.19625831
2017,9,29573100,-9999,-3361500,-0.810345450450376,-2.49417053054491,-0.179514054845715,-25314198.9603112,-77914831.2809899,-5607799.11581045
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31719600,-9999,-1215000,-0.292895945945919,-0.901507420678884,-0.0648845981370053,-9467919.18640798,-29141405.0726082,-2097407.42440032
2018,6,29978100,-9999,-2956500,-0.712713468468403,-2.19366805698528,-0.157885855466713,-22411107.9060442,-68979377.7024982,-4964683.70565032
2018,7,30796200,-9999,-2138400,-0.515496864864817,-1.58665306039484,-0.114196892721129,-16423430.6410029,-50549844.7513604,-3638246.6603659
2018,8,31338900,-9999,-1595700,-0.384670009008973,-1.18397974582493,-0.085215105553267,-12360773.7925937,-38045351.7830999,-2738255.17661128
2018,9,30771900,-9999,-2162700,-0.521354783783736,-1.60468320880841,-0.115494584683869,-16603653.5655326,-51104554.7297292,-3678171.05056331
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,233.7039699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,232.0944513,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32246100,232.125228,-688500,-0.165974369369354,-0.510854205051367,-0.036767938944303,-5409062.19739685,-16648607.7303619,-1198257.71518519
2019,7,32181300,-9999,-753300,-0.18159548648647,-0.558934600820908,-0.0402284508449433,-5912244.88673649,-18197358.8642564,-1309726.67554195
2019,8,31428000,-9999,-1506600,-0.363190972972939,-1.11786920164182,-0.0804569016898866,-11686890.1394449,-35971198.4108986,-2588971.20518434
2019,9,-9999,231.908485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,232.9567367,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31654800,-9999,-1279800,-0.308517063063035,-0.949587816448424,-0.0683451100376456,-9962813.97256858,-30664646.7847398,-2207040.38369726
2020,8,31071600,232.4123329,-1863000,-0.449107117117076,-1.38231137837429,-0.0994897171434081,-14370790.1278329,-44232001.5711391,-3183529.69804453
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
