"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,303061500,-9999,-32772600,-1.12900109952745,-2.62812920832452,-0.661715227933839,-360498650.21839,-839181673.602507,-211290712.293326
2004,9,290336400,-9999,-45497700,-1.56737498172163,-3.64859163696462,-0.918649143673844,-490289621.234229,-1141313745.96834,-287362083.707798
2004,10,-9999,3.030470588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,3.048125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,359640000,-9999,23805900,0.820102380502022,1.90906370322931,0.480667586479869,285124276.446375,663722505.890167,167113278.859651
2005,6,331759800,-9999,-4074300,-0.140357773866117,-0.326729854618694,-0.0822646464781811,-46850705.9861154,-109060751.919791,-27459517.62442
2005,7,256162500,-9999,-79671600,-2.74465022613742,-6.38909512928325,-1.60865817646002,-809948181.638833,-1885426395.31999,-474716141.421
2005,8,274573800,-9999,-61260300,-2.11038935139054,-4.91263994131448,-1.2369135612614,-643015196.372818,-1496833811.49164,-376875582.681765
2005,9,224540100,-9999,-111294000,-3.83402746107444,-8.92498648600568,-2.24714958769425,-1067111796.93837,-2484061072.44291,-625441486.494132
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,366403500,-9999,30569400,1.05310186594577,2.45144825314304,0.617230170593749,369647025.270042,860477588.807565,216652637.171044
2006,5,324510300,-9999,-11323800,-0.390099737305827,-0.908088144645993,-0.228640110887668,-128793775.421217,-299810764.734034,-75486908.2899756
2006,6,294273000,-9999,-41561100,-1.43176090995436,-3.33290434204477,-0.839164813279418,-450753924.711012,-1049281135.15192,-264189942.912423
2006,7,304973100,-9999,-30861000,-1.06314735274335,-2.47483249721118,-0.623117898771113,-340504487.257198,-792638544.728405,-199571997.310011
2006,8,294961500,-9999,-40872600,-1.40804239946009,-3.27769154355056,-0.82526323286064,-443782398.799969,-1033052567.36658,-260103884.130723
2006,9,296597700,-9999,-39236400,-1.3516760568737,-3.1464799518349,-0.792226535865426,-427147003.720367,-994328098.702179,-250353765.861152
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,3.084388889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,291567600,-9999,-44266500,-1.52496070413186,-3.54985816201026,-0.89378984692497,-477984073.019645,-1112668449.96222,-280149718.152908
2007,5,290733300,-9999,-45100800,-1.55370195802493,-3.61676308253855,-0.91063529143243,-486328625.360771,-1132093197.86307,-285040517.069512
2007,6,278397000,-9999,-57437100,-1.97868185782233,-4.60604651908779,-1.15971890293595,-606796401.457907,-1412522403.07403,-355647500.492437
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,259313400,-9999,-76520700,-2.63610316046363,-6.13641538088032,-1.54503800254349,-782264799.146932,-1820984025.73981,-458490722.541182
2007,9,287234100,-9999,-48600000,-1.67424779959583,-3.89737401135619,-0.981288029560809,-521055572.19999,-1212931828.88149,-305394216.948794
2007,10,-9999,3.183178571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,2.995931034,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,287460900,-9999,-48373200,-1.66643464319771,-3.87918626596986,-0.976708685422858,-518818060.681962,-1207723269.40626,-304082796.220527
2008,5,256138200,-9999,-79695900,-2.74548735003722,-6.39104381628893,-1.6091488204748,-810160247.245871,-1885920049.23776,-474840434.516514
2008,6,185862600,-9999,-149971500,-5.16644966825279,-12.02664663671,-3.02809131121973,-1328698304.37107,-3092991516.33287,-778759118.746838
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,188033400,-9999,-147800700,-5.09166659987084,-11.8525639308694,-2.98426044589935,-1315619122.20269,-3062545327.49203,-771093321.066604
2008,9,159351300,-9999,-176482800,-6.07975184293231,-14.1526641599048,-3.56338393134515,-1472353345.91109,-3427396868.77444,-862956316.248494
2008,10,-9999,2.34190625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,2.540722222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,3.10072166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,287776800,-9999,-48057300,-1.65555203250034,-3.85385333489605,-0.970330313230713,-515698449.513824,-1200461326.76242,-302254370.884136
2009,5,323975700,-9999,-11858400,-0.408516463101382,-0.950959258770911,-0.239434279212837,-134764326.915383,-313709228.409746,-78986289.1537374
2009,6,239055300,-9999,-96778800,-3.33398545159515,-7.76097078128063,-1.95407156286542,-953777456.645702,-2220237334.66798,-559015458.343335
2009,7,301028400,-9999,-34805700,-1.19904046581054,-2.79116935446626,-0.702765777170466,-381621744.779638,-888352769.901574,-223671101.770461
2009,8,328252500,-9999,-7581600,-0.261182656736949,-0.607990345771566,-0.153080932611486,-86722067.2745047,-201874735.202477,-50828393.8230542
2009,9,342856800,-9999,7022700,0.241928807041597,0.56317054464097,0.141796120271537,82095974.8376814,191105951.488526,48117009.5626166
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,359105400,-9999,23271300,0.801685654706468,1.86619258910439,0.4698734181547,278509437.858485,648324247.63474,163236276.945514
2010,6,337413600,-9999,1579500,0.0544130534868643,0.126664655369076,0.0318918609607263,18316714.752004,42638304.8346358,10735551.1719116
2010,7,253611000,-9999,-82223100,-2.8325482356162,-6.59370726487945,-1.66017579801196,-832095214.384312,-1936981051.60906,-487696668.036401
2010,8,309428100,-9999,-26406000,-0.909674637780399,-2.11757321283686,-0.533166496061373,-293407377.739117,-683004205.838979,-171968060.898588
2010,9,334027800,-9999,-1806300,-0.0622262098849782,-0.144852400755405,-0.0364712050986767,-20841458.3343486,-48515493.3998788,-12215320.5678536
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,292094100,-9999,-43740000,-1.50682301963624,-3.50763661022057,-0.883159226604728,-472705282.439491,-1100380292.12594,-277055783.068679
2011,7,293309100,-9999,-42525000,-1.46496682464635,-3.41020225993667,-0.858627025865707,-460485654.400181,-1071935004.18209,-269893775.913253
2011,8,282317400,-9999,-53516700,-1.84362586865494,-4.29165834883839,-1.08056166855138,-569106880.876181,-1324787386.75736,-333557415.980658
2011,9,292904100,-9999,-42930000,-1.47891888964298,-3.44268037669797,-0.866804426112048,-464564722.296759,-1081430404.57295,-272284545.367837
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,285444000,-9999,-50390100,-1.73591592688094,-4.04092728744114,-1.01743213864963,-538651075.16972,-1253891271.09041,-315707060.986854
2012,6,213467400,-9999,-122366700,-4.21547691808236,-9.81293819825966,-2.47071971042919,-1148086117.15438,-2672555996.11747,-672901086.649483
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,260828100,-9999,-75006000,-2.58392243737622,-6.01494722419305,-1.51445452562218,-768826030.889572,-1789700779.51812,-450614169.007009
2012,9,265388400,-9999,-70445700,-2.42682218551415,-5.6492436294608,-1.42237699884839,-727854996.753137,-1694326938.38166,-426600767.068229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,371660400,-9999,35826300,1.23419966960206,2.87301420870474,0.723372825791243,436408030.738285,1015886249.1903,255781716.82296
2013,6,364670100,-9999,28836000,0.99338702776019,2.31244191340467,0.582230897539413,347837586.449679,809708795.752401,203869976.652675
2013,7,342063000,-9999,6228900,0.214582759648198,0.499513435788818,0.12576841578871,72731491.7522686,169306972.259953,42628422.2955713
2013,8,340013700,-9999,4179600,0.143985310765241,0.335174164976632,0.0843907705422295,48655767.6137539,113262639.046746,28517476.5288598
2013,9,371749500,-9999,35915400,1.23726912390132,2.88015939439223,0.725171853845437,437547588.712415,1018538953.06955,256449619.506945
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,317463300,-9999,-18370800,-0.632865668247222,-1.47320737629264,-0.370926875173986,-206697498.129374,-481157841.519181,-121146810.348795
2014,5,302680800,-9999,-33153300,-1.14211604062429,-2.65865863808015,-0.669401984165398,-364465107.353659,-848414934.628675,-213615479.814325
2014,6,290336400,-9999,-45497700,-1.56737498172163,-3.64859163696462,-0.918649143673844,-490289621.234229,-1141313745.96834,-287362083.707798
2014,7,272678400,-9999,-63155700,-2.17568501557478,-5.06463752775737,-1.27518379441427,-660774125.160832,-1538173682.17545,-387284211.704128
2014,8,305847900,-9999,-29986200,-1.03301089235062,-2.40467976500677,-0.605454714239019,-331311554.191819,-771238905.782608,-194183956.677203
2014,9,274419900,-9999,-61414200,-2.11569113608926,-4.92498162568377,-1.24002097335501,-644462038.704016,-1500201822.90638,-377723586.818673
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,358449300,-9999,22615200,0.779083309411924,1.81357803995108,0.45662602975563,270404465.482863,629457202.561045,158485897.477171
2015,5,362377800,-9999,26543700,0.914418339879254,2.12861577253571,0.535946812145128,319151960.215188,742933367.280718,187057135.894481
2015,6,334870200,-9999,-963900,-0.0332059146919839,-0.0772979178918978,-0.0194622125862894,-11135671.051422,-25922014.0323916,-6526692.5878745
2015,7,297391500,-9999,-38442600,-1.3243300094803,-3.08282284298275,-0.776198831382599,-419042032.534753,-975461056.398628,-245603387.090281
2015,8,291616200,-9999,-44217900,-1.52328645633227,-3.54596078799891,-0.892808558895409,-477497215.226336,-1111535124.94825,-279864367.486903
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,339624900,-9999,3790800,0.130591328368474,0.303995172885783,0.0765404663057431,44104312.5084895,102667598.787237,25849837.7163987
2016,5,309687300,-9999,-26146800,-0.900745316182554,-2.09678721810963,-0.527932959903715,-290645659.785393,-676575379.841932,-170349399.210834
2016,6,308593800,-9999,-27240300,-0.93841589167346,-2.18447813336515,-0.550011940568833,-302280605.121963,-703659622.442843,-177168719.855082
2016,7,307864800,-9999,-27969300,-0.963529608667398,-2.24293874353549,-0.564731261012245,-310013847.735895,-721661341.659274,-181701225.980264
2016,8,308958300,-9999,-26875800,-0.925859033176492,-2.15524782827997,-0.542652280347127,-298406966.061454,-694642426.656507,-174898353.639379
2016,9,310011300,-9999,-25822800,-0.889583664185249,-2.07080472470059,-0.521391039706643,-287190188.948667,-668531611.028673,-168324124.236965
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,299481300,-9999,-36352800,-1.25233735409768,-2.91523576049443,-0.734003446111485,-397597342.232459,-925541338.011709,-233034508.160674
2017,5,317487600,-9999,-18346500,-0.632028544347424,-1.47125868928696,-0.370436231159205,-206431840.857366,-480539435.003671,-120991106.813721
2017,6,277643700,-9999,-58190400,-2.00463269871607,-4.66645581626381,-1.17492886739414,-613974689.344777,-1429232278.79438,-359854743.875303
2017,7,245243700,-9999,-90590400,-3.12079789844662,-7.26470515716794,-1.82912088710135,-903017650.008829,-2102076838.20158,-529264790.223831
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,300615300,-9999,-35218800,-1.21327157210711,-2.82429703356279,-0.711106725421733,-385895787.528496,-898302039.738958,-226176147.312882
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,357550200,-9999,21716100,0.748109725119402,1.74147662074099,0.438472201208755,259321357.867602,603657547.578545,151990012.676954
2018,5,238431600,-9999,-97402500,-3.35547163168997,-7.81098708109303,-1.96666475924479,-958812872.033045,-2231958955.01101,-561966749.57075
2018,6,187029000,-9999,-148805100,-5.12626772106249,-11.9331096604374,-3.00454039851027,-1321694946.16896,-3076688848.19992,-774654402.842707
2018,7,256689000,-9999,-79145100,-2.7265125416418,-6.34687357749356,-1.59802755613978,-805348043.115816,-1874718028.05646,-472019968.926076
2018,8,319261500,-9999,-16572600,-0.570918499662177,-1.32900453787246,-0.334619218080236,-186983148.723428,-435266072.663891,-109592095.994501
2018,9,323554500,-9999,-12279600,-0.423026610697879,-0.984736500202664,-0.247938775469031,-139461400.141099,-324643243.747118,-81739275.73761
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,4.3599366695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3.498470887,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,3.189991667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,3.688473929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,346769100,4.3722228,10935000,0.376705754909061,0.876909152555143,0.220789806651182,128564777.443962,299277695.038243,75352691.0170435
2019,5,271285200,-9999,-64548900,-2.22368011916319,-5.17636224941625,-1.30331405126168,-673744214.917954,-1568365921.79288,-394886069.579686
2019,6,286845300,-9999,-48988800,-1.68764178199259,-3.92855300344704,-0.989138333797295,-524887008.762188,-1221850784.18026,-307639847.993023
2019,7,295593300,-9999,-40240800,-1.38627717806534,-3.22702568140293,-0.812506488476349,-437370131.862856,-1018125862.65738,-256345610.839722
2019,8,294791400,-9999,-41042700,-1.41390226675867,-3.2913323525903,-0.828697740964103,-445506347.743836,-1037065637.48221,-261114302.339186
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,3.718221546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,307030500,-9999,-28803600,-0.992270862560459,-2.30984366406377,-0.581576705519706,-318841137.565642,-742209823.181228,-186874960.624255
2020,5,312514200,4.966690056,-23319900,-0.803359902506064,-1.87008996311575,-0.470854706184261,-260372342.245177,-606104066.666394,-152606001.773203
2020,6,283394700,-9999,-52439400,-1.8065133757639,-4.20526655825333,-1.05880978389611,-558652816.899427,-1300452042.09339,-327430217.937973
2020,7,301506300,6.28408875,-34327800,-1.18257702911452,-2.75284517668792,-0.693116444879784,-376669717.521596,-876825263.433487,-220768684.893134
2020,8,292061700,6.779190962,-43772400,-1.50793918483597,-3.51023485956148,-0.883813418624435,-473030417.221665,-1101137152.52052,-277246346.77724
2020,9,349604100,7.941035989,13770000,0.474370209885484,1.10425596988425,0.278031608375562,162564794.868404,378424153.721163,95280332.6191519
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
