"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,105559200,-9999,-26794800,-0.0383224845491414,-0.0399624969385771,-0.0338346591893405,-4549044.42009147,-4743720.97347299,-4016320.16821869
2004,9,114185700,-9999,-18168300,-0.0259846834473169,-0.0270966991031525,-0.0229416990815268,-3200224.88576464,-3337178.6486373,-2825456.63761038
2004,10,196092900,-9999,63738900,0.0911607106762981,0.0950619372459683,0.0804851672191415,14875858.7340587,15512471.7541792,13133793.8115739
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,130912200,-9999,-1441800,-0.00206209257852091,-0.00215033991991134,-0.00182060741708059,-271438.281706247,-283054.494751999,-239651.000203138
2005,7,74625300,-9999,-57728700,-0.0825647966692053,-0.0860981607258884,-0.0728958936041202,-8431577.04943648,-8792406.7551886,-7444181.64042914
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,88889400,-9999,-43464600,-0.0621639818895686,-0.0648242921923835,-0.0548841539328903,-6832015.86397819,-7124392.27937937,-6031940.02302881
2005,10,116397000,-9999,-15957000,-0.0228220358409337,-0.0237987058551986,-0.0201494191665661,-2836553.35913989,-2957943.78324769,-2504373.53704999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,313170300,-9999,180816300,0.258607261968103,0.269674370967308,0.228322580738708,55955320.0114139,58349930.3597038,49402568.8754328
2006,5,209085300,-9999,76731300,0.10974271346252,0.114439157647866,0.0968910902359801,18575496.6986382,19370435.8860133,16400178.8366622
2006,6,118365300,-9999,-13988700,-0.0200069319275596,-0.0208631294476792,-0.0176639831983044,-2506759.70338644,-2614036.59368357,-2213200.97669796
2006,7,49774500,-9999,-82579500,-0.118106931674274,-0.12316132294099,-0.104275801219869,-10365619.3170907,-10809216.4456224,-9151734.31488966
2006,8,43756200,-9999,-88597800,-0.126714430471133,-0.132137180022417,-0.111875302966447,-10652917.8402324,-11108809.9215304,-9405388.21365072
2006,9,84952800,-9999,-47401200,-0.0677941897163167,-0.0706954450074224,-0.0598550258694137,-7306943.37623688,-7619644.33513652,-6451250.27146295
2006,10,128765700,-9999,-3588300,-0.00513206186676834,-0.00535168867708272,-0.00453106227958822,-670020.137884372,-698693.678763297,-591556.191672351
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,157439700,-9999,25085700,0.0358780939083105,0.0374134984941878,0.031676523430891,5192118.08792595,5414315.00683116,4584085.50600408
2007,6,89091900,-9999,-43262100,-0.0618743621453943,-0.0645222781586881,-0.0546284506439744,-6806908.98692797,-7098210.95243618,-6009773.33320437
2007,7,93482100,-9999,-38871900,-0.0555954060916958,-0.0579746139081715,-0.0490848033402796,-6246493.63127696,-6513812.59731865,-5514986.45323028
2007,8,75880800,-9999,-56473200,-0.0807691542553247,-0.0842256737169769,-0.0713105332128421,-8304420.72976583,-8659808.7752992,-7331916.19651435
2007,9,57971700,-9999,-74382300,-0.106383124430099,-0.110935794856999,-0.0939249320845567,-9855337.70544577,-10277097.3102615,-8701210.17420007
2007,10,175462200,-9999,43108200,0.0616542511398219,0.0642927474930796,0.0544341161443984,9457917.31933326,9862669.30147769,8350330.43669844
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,168018300,-9999,35664300,0.0510078293439751,0.0531907116144362,0.0450344632438531,7642606.00846342,7969671.66427659,6747604.51095435
2008,6,85349700,-9999,-47004300,-0.0672265350177351,-0.0701034975013793,-0.0593538474231387,-7260199.17047003,-7570899.70905523,-6409980.13227953
2008,7,50552100,-9999,-81801900,-0.116994791856644,-0.122001589051599,-0.103293900590432,-10322966.9491609,-10764738.7677561,-9114076.83131313
2008,8,125768700,-9999,-6585300,-0.00941843408054776,-0.00982149637577484,-0.00831547095554226,-1215423.93302974,-1267438.05299186,-1073089.46766998
2008,9,129980700,-9999,-2373300,-0.00339434340172262,-0.00353960447491024,-0.00299684254609334,-445220.955578966,-464274.205695084,-393082.532961822
2008,10,177527700,-9999,45173700,0.0646083725303996,0.0673732906367728,0.0570422896913397,9974830.31659033,10401703.6128859,8806709.3823356
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,208275300,-9999,75921300,0.108584234485823,0.113231101513084,0.0958682770803169,18338415.8676219,19123209.1705446,16190861.7944053
2009,6,112282200,-9999,-20071800,-0.0287071090425552,-0.0299356310198894,-0.0253453099973355,-3507452.70928932,-3657554.30020308,-3096705.97921063
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,68947200,-9999,-63406800,-0.0906857342958522,-0.0945666342307078,-0.0800658138253196,-8972699.16897432,-9356686.21931619,-7921934.65435231
2009,10,406798200,-9999,274444200,0.392515846884526,0.40931357958672,0.346549553401824,100901383.587788,105219462.67744,89085140.6319429
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,208534500,-9999,76180500,0.108954947758366,0.113617679476214,0.0961955772901291,18414189.0424851,19202225.0617145,16257761.4116236
2010,6,101436300,-9999,-30917700,-0.0442191425405299,-0.0461115026646157,-0.0390407781516664,-5153870.18473957,-5374430.28296799,-4550316.69418922
2010,7,94203000,-9999,-38151000,-0.0545643598024354,-0.0568994439482159,-0.0481744996317393,-6151546.69255786,-6414802.40023647,-5431158.45119893
2010,8,98836200,-9999,-33517800,-0.0479378600557277,-0.0499893628572648,-0.0423240083813455,-5521866.24424271,-5758174.74980821,-4875217.89521502
2010,9,104708700,-9999,-27645300,-0.0395388874746734,-0.0412309558800978,-0.0349086130027869,-4675938.94950914,-4876045.95978417,-4128354.47931178
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,114331500,-9999,-18022500,-0.0257761572315114,-0.0268792489988918,-0.0227575927135074,-3176470.04691064,-3312407.22042361,-2804483.65305109
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,381534300,-9999,249180300,0.356382887601342,0.37163430874288,0.314648011076687,87742059.7050775,91496984.9580685,77466863.6863883
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,367586100,-9999,235232100,0.336433879622617,0.35083158210194,0.297035168536166,80801429.0700456,84259329.7337944,71339028.4257524
2012,3,370016100,-9999,237662100,0.339909316552708,0.354455750506285,0.300103608003156,81993921.453282,85502854.8803243,72391871.7851372
2012,4,350325000,-9999,217971000,0.311746692629201,0.325087905869743,0.275239020188982,72533976.4130425,75638071.0815362,64039751.0875358
2012,5,183392100,-9999,51038100,0.0729957603216869,0.076119617052592,0.0644474569383417,11473546.9118689,11964557.8499021,10129916.0016151
2012,6,157966200,-9999,25612200,0.0366311052431636,0.0381987349817959,0.0323413519820721,5310464.02928841,5537725.56789031,4688572.327241
2012,7,259532100,-9999,127178100,0.181892784131218,0.189676893722067,0.160591893570688,34997622.619634,36495347.3985009,30899161.3592809
2012,8,142017300,-9999,9663300,0.0138206541919969,0.0144121096879451,0.0122021609470626,1895603.33101377,1976725.75783168,1673615.20051722
2012,9,214139700,-9999,81785700,0.11697162227711,0.121977427928904,0.103273444327319,20074094.8745317,20933166.6358817,17723280.9042775
2012,10,169816500,-9999,37462500,0.0535796526722428,0.0558725962336515,0.0473051084494255,8074277.23660179,8419816.28135722,7128724.08234272
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,188916300,-9999,56562300,0.0808965869427614,0.0843585598918029,0.0714230426599651,12927174.4879643,13480393.4812023,11413313.8346117
2013,6,135083700,-9999,2729700,0.00390407415146937,0.00407114917421417,0.00344688033458517,522039.241109578,544379.933088811,460904.871231796
2013,7,126481500,-9999,-5872500,-0.00839897258105428,-0.00875840697716699,-0.0074153953785586,-1086882.86782136,-1133396.06731934,-959601.441402177
2013,8,121953600,-9999,-10400400,-0.0148748700607913,-0.0155114407705964,-0.0131329209187162,-1890868.7868334,-1971788.59862763,-1669435.10388089
2013,9,123144300,-9999,-9209700,-0.0131719059650465,-0.0137355982524674,-0.0116293855798912,-1682335.27921849,-1754330.89050421,-1485322.2979729
2013,10,165701700,-9999,33347700,0.0476945794706213,0.0497356710689607,0.0421092176186562,7092944.58364919,7396487.45493272,6262312.20287687
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,120179700,-9999,-12174300,-0.017411939019758,-0.0181570837057683,-0.0153728817296187,-2197698.59921303,-2291749.20614414,-1940333.04416662
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,118025100,-9999,-14328900,-0.0204934930977724,-0.0213705130242874,-0.018093564723683,-2564169.5971834,-2673903.3463771,-2263887.77880824
2014,10,163725300,-9999,31371300,0.0448678907674803,0.0467880141000934,0.0396135535188379,6629763.47589929,6913484.49157509,5853372.77454823
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,134265600,-9999,1911600,0.00273401038500525,0.0028510124780847,0.00241383904736528,364467.254950274,380064.646943363,321785.643650113
2015,7,103728600,-9999,-28625400,-0.040940647036477,-0.0426927038031836,-0.0361462169211394,-4820801.69174333,-5027108.10935916,-4256252.80246047
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,108151200,-9999,-24202800,-0.0346153518237106,-0.0360967173072758,-0.0305616570912181,-4155542.40318578,-4333379.02067624,-3668899.93205813
2015,10,155536200,-9999,23182200,0.0331556683130722,0.0345745665774509,0.0292729125150824,4767429.86856856,4971452.23669534,4209131.18525122
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,180459900,-9999,48105900,0.0688020664260432,0.0717464538446824,0.0607448733148407,10718451.4574905,11177148.0527832,9463247.39557643
2016,7,123079500,-9999,-9274500,-0.0132645842831823,-0.0138322427432499,-0.0117112106323443,-1693737.2384017,-1766220.7970255,-1495389.00965908
2016,8,111861000,-9999,-20493000,-0.0293095181104377,-0.0305638202099758,-0.0258771728382803,-3574704.39933059,-3727684.02923832,-3156082.03583179
2016,9,128214900,-9999,-4139100,-0.00591982757092239,-0.00617316684873425,-0.00522657522543923,-771229.041889578,-804233.822207763,-680912.839975039
2016,10,157901400,-9999,25547400,0.0365384269250278,0.0381020904910133,0.0322595269296191,5295877.84285869,5522515.16497931,4675694.28312335
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,121896900,-9999,-10457100,-0.0149559635891601,-0.0155960047000311,-0.0132045178396126,-1900747.33953878,-1982089.90442476,-1678156.81041957
2017,7,99783900,-9999,-32570100,-0.0465824396529921,-0.0485759371795703,-0.0411273169892195,-5388947.52527925,-5619567.76849817,-4757864.86842351
2017,8,97742700,-9999,-34611300,-0.0495018066742689,-0.05162023863922,-0.0437048061414909,-5673501.71585185,-5916299.46800568,-5009095.81475156
2017,9,98455500,-9999,-33898500,-0.0484823451747754,-0.0505571492406122,-0.0428047305645072,-5574868.75087483,-5813445.50101191,-4922013.44537772
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,234146700,-9999,101792700,0.14558605300153,0.15181641445801,0.128536929272201,26328809.9012203,27455552.4635854,23245525.9712194
2018,6,153438300,-9999,21084300,0.0301552077634266,0.0314457011883664,0.0266238264419145,4305148.90929081,4489387.94370281,3800986.49184474
2018,7,139344300,-9999,6990300,0.00999767356889633,0.0104255244431657,0.00882687753337389,1358025.59335363,1416142.35755807,1198991.49708318
2018,8,131859900,-9999,-494100,-0.000706672175785256,-0.000736914242216809,-0.000623916024954585,-93356.251378789,-97351.4362081065,-82423.5950710687
2018,9,121718700,-9999,-10635300,-0.0152108289640335,-0.0158617770496831,-0.0134295367338585,-1931763.64066106,-2014433.54949965,-1705540.89029155
2018,10,163863000,-9999,31509000,0.0450648321935188,0.0469933836430063,0.0397874317553006,6661862.0787458,6946956.75552347,5881712.4112013
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1019.416102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,183837600,-9999,51483600,0.0736329237588703,0.0767840479267219,0.0650100041739565,11589273.1556914,12085236.6033514,10232089.9098327
2019,7,119045700,-9999,-13308300,-0.019033809587134,-0.0198483622944626,-0.0168048201475473,-2391428.78435377,-2493770.08296566,-2111376.09803019
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,114250500,-9999,-18103500,-0.0258920051291811,-0.02700005461237,-0.0228598740290737,-3189671.08185536,-3326173.1942317,-2816138.75640766
2019,10,152911800,-9999,20557800,0.0294021964285735,0.0306604647007584,0.0259589978907334,4190085.8555878,4369400.76162295,3699398.10964228
2019,11,-9999,1019.195351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1019.618517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,158541300,-9999,26187300,0.0374536253166186,0.0390564548374909,0.033067549322593,5440168.85914107,5672981.12156557,4803087.83334417
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,137311200,1019.252623,4957200,0.00708989133738651,0.00739330354486372,0.00625961651265912,955894.638031938,996802.190551328,843952.830283108
2020,10,180621900,-9999,48267900,0.0690337622213827,0.0719880650716387,0.0609494359459734,10759870.3208038,11220339.4381495,9499815.8263737
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
