"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,77427900,-9999,-348300,-0.00858681995576359,-0.0141801016233775,-0.00697539836294712,-666354.272234516,-1100404.03154312,-541304.758179727
2005,6,75694500,-9999,-2081700,-0.0513212262472382,-0.0847508399350699,-0.0416901716111025,-3938031.49198695,-6503185.93380475,-3199011.80692652
2005,7,76018500,-9999,-1757700,-0.0433334867535046,-0.0715600477272769,-0.0352014289478959,-3332157.75306852,-5502658.23751453,-2706837.67163822
2005,8,75492000,-9999,-2284200,-0.0563135634308217,-0.0929950850649406,-0.0457456357756067,-4315379.48983284,-7126330.82148127,-3505545.84630263
2005,9,72478800,-9999,-5297400,-0.130599540722544,-0.215669452597415,-0.106090942543428,-9809583.73981302,-16199349.1222805,-7968695.59538816
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,79080300,-9999,1304100,0.0321506514622776,0.0530929386363668,0.0261171892194067,2521490.28127084,4163938.29321877,2048301.84757258
2006,6,77986800,-9999,210600,0.00519203067092682,0.00857401493506544,0.0042176827310843,404363.013498376,667756.940716271,328479.357541405
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,77006700,-9999,-769500,-0.0189708812976172,-0.0313281314935083,-0.0154107638251157,-1468177.96351982,-2424519.53472489,-1192656.44511123
2006,9,77654700,-9999,-121500,-0.00299540231015009,-0.00494654707792237,-0.00243327849870248,-232789.014756667,-384423.092956526,-189103.314243338
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,76950000,-9999,-826200,-0.0203687357090206,-0.0336365201298721,-0.0165462937911769,-1575781.04907174,-2602213.1041692,-1280066.49803811
2007,6,77055300,-9999,-720900,-0.0177727203735572,-0.0293495126623394,-0.0144374524256347,-1375883.50600759,-2272106.32546465,-1117682.16928427
2007,7,76358700,-9999,-1417500,-0.0349463602850844,-0.0577097159090943,-0.028388249151529,-2693188.90968415,-4447477.95190943,-2187779.1322629
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,73151100,-9999,-4625100,-0.114024981273047,-0.188298558766245,-0.0926268015172745,-8603394.19239155,-14207471.9841077,-6988862.24173314
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,67667400,-9999,-10108800,-0.249217472204487,-0.411552716883141,-0.202448771092047,-18108933.9419702,-29904728.9812812,-14710571.4134312
2008,6,75346200,-9999,-2430000,-0.0599080462030018,-0.0989309415584474,-0.0486655699740497,-4586439.3740024,-7573953.65779861,-3725738.03410178
2008,7,73734300,-9999,-4041900,-0.0996470501843262,-0.164555132792218,-0.0809470647235026,-7547891.65043361,-12464436.3334474,-6131437.63737561
2008,8,73920600,-9999,-3855600,-0.0950540999754294,-0.156970427272737,-0.0772160376921588,-7208925.02918336,-11904673.6784688,-5856082.24071615
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75872700,-9999,-1903500,-0.0469279695256847,-0.0774959042207838,-0.0381213631463389,-3605123.22452638,-5953427.92232056,-2928577.84000756
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,75986100,-9999,-1790100,-0.044132260702878,-0.0728791269480562,-0.0358503032142166,-3392862.30807775,-5602904.51768197,-2756150.27581721
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,76067100,-9999,-1709100,-0.0421353258294446,-0.069581428896108,-0.0342281175484149,-3241052.11541039,-5352208.22143055,-2632829.11910659
2010,6,78027300,-9999,251100,0.00619049810764351,0.0102228639610396,0.00502877556398513,482250.4271906,796378.647824089,391750.247202747
2010,7,76779900,-9999,-996300,-0.0245622989432307,-0.0405616860389634,-0.0199528836893604,-1898113.42006906,-3134506.29312541,-1541909.26457597
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,76512600,-9999,-1263600,-0.0311521840255609,-0.0514440896103926,-0.0253060963865058,-2403189.67956672,-3968579.06094033,-1952201.79799501
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,62021700,-9999,-15754500,-0.388403832882795,-0.641402271103934,-0.315515111998422,-27091370.4843517,-44738143.872089,-22007344.08082
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,73637100,-9999,-4139100,-0.102043372032446,-0.168512370454555,-0.0828936875224646,-7724399.50244205,-12755917.847174,-6274821.6361423
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,61430400,-9999,-16345800,-0.402981457458858,-0.665475466883156,-0.327357067358774,-27984160.5997617,-46212479.4969279,-22732591.2318688
2012,6,38507400,-9999,-39268800,-0.968114026640508,-1.59872401558451,-0.786435610780643,-55185668.7390327,-91132502.4752939,-44829404.2920991
2012,7,58311900,-9999,-19464300,-0.479863450086044,-0.792436841883164,-0.389811215492138,-32539952.057561,-53735821.8028473,-26433432.8053935
2012,8,52042500,-9999,-25733700,-0.634426209289789,-1.04767867110396,-0.515368386025186,-40907798.7753666,-67554315.4289639,-33230950.9317163
2012,9,74682000,-9999,-3094200,-0.0762829121651556,-0.125972065584423,-0.0619674924336232,-5814578.49726918,-9602077.88368032,-4723401.85773375
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62216100,-9999,-15560100,-0.383611189186555,-0.633487795779258,-0.311621866400498,-26795846.5472742,-44250121.5912576,-21767278.8182989
2013,6,78902100,-9999,1125900,0.0277573947407241,0.0458380029220806,0.022548380754643,2174471.99502963,3590879.28075308,1766405.77915264
2013,7,66719700,-9999,-11056500,-0.272581610223658,-0.450135784090936,-0.221428343381926,-19674216.912562,-32489605.7699735,-15982109.9255769
2013,8,75240900,-9999,-2535300,-0.0625040615384652,-0.10321794902598,-0.0507744113395918,-4781876.30319577,-7896694.26854853,-3884498.83763298
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58465800,-9999,-19310400,-0.476069273826521,-0.786171215584462,-0.386729062727115,-32321181.4731516,-53374548.4635771,-26255717.1919054
2014,6,78229800,-9999,453600,0.011182835291227,0.0184671090909102,0.00908423972848927,872293.472152224,1440487.88075788,708596.953121863
2014,7,74447100,-9999,-3329100,-0.0820740232981124,-0.135535389935073,-0.066671830864448,-6246291.31285664,-10314999.7370185,-5074098.49311514
2014,8,75775500,-9999,-2000700,-0.0493242913738048,-0.0814531418831217,-0.0400679859453009,-3786807.24212575,-6253457.25170847,-3076166.63370128
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,80449200,-9999,2673000,0.0658988508233019,0.108824035714292,0.0535321269714546,5213188.01688816,8608953.75029137,4234869.64278658
2015,7,72835200,-9999,-4941000,-0.121813027279437,-0.201159581168843,-0.098953325613901,-9171569.39670768,-15145745.0792222,-7450412.43266194
2015,8,76164300,-9999,-1611900,-0.0397390039813245,-0.0656241912337701,-0.0322814947494529,-3058665.17645436,-5051018.10186396,-2484669.31583007
2015,9,70380900,-9999,-7395300,-0.182320153944469,-0.301079832142875,-0.148105551287691,-13500400.6960318,-22294289.9481143,-10966885.6921848
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,65213100,-9999,-12563100,-0.309724598869519,-0.511472967857173,-0.251600996765837,-22115107.1169461,-36520442.7186907,-17964937.2846584
2016,6,78221700,-9999,445500,0.0109831418038837,0.0181373392857154,0.00892202116190911,856672.363948535,1414691.49712118,695907.336575484
2016,7,67562100,-9999,-10214100,-0.251813487539951,-0.415839724350674,-0.204557612457589,-18283990.2306314,-30193813.412516,-14852776.2524335
2016,8,71433900,-9999,-6342300,-0.156360000589835,-0.258209757467548,-0.12701713763227,-11661731.3844737,-19257948.4591816,-9473265.12346247
2016,9,76358700,-9999,-1417500,-0.0349463602850844,-0.0577097159090943,-0.028388249151529,-2693188.90968415,-4447477.95190943,-2187779.1322629
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,71466300,-9999,-6309900,-0.155561226640461,-0.256890678246768,-0.126368263365949,-11604713.257826,-19163789.8726031,-9426947.14435896
2017,6,76925700,-9999,-850500,-0.0209678161710506,-0.0346258295454566,-0.0170329494909174,-1621872.3301401,-2678327.31791399,-1317508.18753046
2017,7,76820400,-9999,-955800,-0.023563831506514,-0.0389128370129893,-0.0191417908564595,-1821432.51306805,-3007876.98688064,-1479618.46589617
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,74277000,-9999,-3499200,-0.0862675865323225,-0.142460555844164,-0.0700784207626315,-6558052.31116676,-10829835.5739195,-5327353.73410613
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,77978700,-9999,202500,0.00499233718358348,0.00824424512987062,0.00405546416450414,388790.379868143,642040.607014398,315829.118722994
2018,7,78343200,-9999,567000,0.0139785441140337,0.0230838863636377,0.0113552996606116,1091158.56119298,1801917.28307396,886389.33629352
2018,8,75848400,-9999,-1927800,-0.0475270499877147,-0.0784852136363683,-0.0386080188460794,-3650566.20536079,-6028471.5461092,-2965492.89071932
2018,9,70024500,-9999,-7751700,-0.191106667387576,-0.315589703571447,-0.155243168217218,-14116370.5625808,-23311490.1863399,-11467261.2935
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,511.8543028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,80360100,-9999,2583900,0.0637022224625252,0.105196567857149,0.0517477227390728,5036592.73955936,8317327.86415059,4091414.62512819
2019,7,61762500,-9999,-16013700,-0.394794024477782,-0.651954904870168,-0.320706106128987,-27483860.7007962,-45386294.3147484,-22326178.7166181
2019,8,74925000,-9999,-2851200,-0.0702921075448554,-0.116078971428578,-0.0571009354362183,-5366532.71452563,-8862184.09716105,-4359437.33587639
2019,9,78237900,-9999,461700,0.0113825287785703,0.018796878896105,0.00924645829506944,887916.195528445,1466286.93165797,721287.881733929
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,511.04175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,67043700,-9999,-10732500,-0.264593870729924,-0.436944991883143,-0.214939600718719,-19141667.1257524,-31610163.7721942,-15549499.6076436
2020,8,75143700,-9999,-2632500,-0.0649003833865852,-0.107175186688318,-0.0527210341385538,-4962034.95312017,-8194204.63646348,-4030848.51751768
2020,9,77913900,-9999,137700,0.00339478928483677,0.00560608668831202,0.00275771563186281,264267.50716367,436406.041659486,214674.483259927
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
