"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,77776200,-9999,-16750800,-1.36018792260377,-5.54520422732523,-0.0269869492143422,-116997343.039896,-476973916.934005,-2321297.89006397
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,91837800,-9999,-2689200,-0.21836672645283,-0.890235881756275,-0.00433252763015551,-20347229.4795868,-82951437.113612,-403701.311776853
2010,6,78391800,-9999,-16135200,-1.31020035871698,-5.34141529053765,-0.0259951657809331,-113114392.212685,-461143931.250611,-2244257.80241555
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,75978000,-9999,-18549000,-1.50620422764151,-6.14048243741527,-0.0298840008224582,-128153638.782952,-522455822.255779,-2542645.53007366
2011,1,83292300,-9999,-11234700,-0.912273040933962,-3.71914809637335,-0.018100047659716,-81055860.8623382,-330447943.871544,-1608197.19412692
2011,2,80740800,-9999,-13786200,-1.11945833862264,-4.5637996106903,-0.0222107289955563,-98001182.0050154,-399530505.826573,-1944402.59155667
2011,3,89634600,-9999,-4892400,-0.397269586679245,-1.61958576078551,-0.00788206833919858,-36576597.8199749,-149115207.892919,-725701.773554583
2011,4,77533200,-9999,-16993800,-1.37991985571698,-5.62564722868875,-0.0273784426748984,-118521163.119233,-483186215.547457,-2351531.40001468
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,89699400,-9999,-4827600,-0.392007737849056,-1.59813429375524,-0.00777767008305026,-36104953.8415487,-147192413.152943,-716344.07240056
2011,10,73353600,-9999,-21173400,-1.71930910526415,-7.00926685214127,-0.0341121301964654,-143935180.922064,-586793898.43572,-2855760.8497693
2011,11,89610300,-9999,-4916700,-0.399242779990566,-1.62763006092186,-0.00792121768525421,-36753375.2099606,-149835892.670334,-729209.143651397
2011,12,85698000,-9999,-8829000,-0.716926903113207,-2.92276238287452,-0.0142242624002094,-64578219.4917348,-263272015.408874,-1281270.84560489
2012,1,73701900,-9999,-20825100,-1.69102666780189,-6.89396521685356,-0.0335509895696681,-141875094.504562,-578395353.116246,-2814887.49204983
2012,2,87901200,-9999,-6625800,-0.538024042886792,-2.19341250384528,-0.0106747216911663,-49064585.6955054,-200026146.01213,-973470.989106157
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,92510100,-9999,-2016900,-0.163775044839623,-0.667676911317206,-0.00324939572261664,-15315707.8811889,-62438966.466244,-303872.886902369
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,88281900,-9999,-6245100,-0.507110681009434,-2.06738513504243,-0.0100613819362949,-46343154.4817853,-188931435.038805,-919476.151529303
2012,10,88119900,-9999,-6407100,-0.520265303084905,-2.12101380261811,-0.0103223775766657,-47502675.0110783,-193658559.896963,-942481.738564009
2012,11,87795900,-9999,-6731100,-0.546574547235849,-2.22827113776947,-0.0108443688574073,-49815205.6351974,-203086267.921407,-988363.741684759
2012,12,88938000,-9999,-5589000,-0.453834461603773,-1.85018903136093,-0.00900434959279309,-41624929.0647512,-169696207.98435,-825863.711957297
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,80433000,-9999,-14094000,-1.14445212056604,-4.66569407908409,-0.0227066207122608,-100008215.796858,-407712766.587724,-1984223.3531675
2013,3,92834100,-9999,-1692900,-0.137465800688679,-0.560419576165848,-0.00272740444187501,-12877696.585914,-52499699.7545196,-255501.271542318
2013,4,92226600,-9999,-2300400,-0.186795633471698,-0.761527079574645,-0.00370613809326556,-17441937.4048925,-71107163.5198799,-346058.563764125
2013,5,98244900,-9999,3717900,0.301898576632075,1.23077792086184,0.00598984994651018,29096976.9654483,118622344.00841,577301.582088948
2013,6,95588100,-9999,1061100,0.0861627745943396,0.351267772620699,0.00170952144442883,8190379.72977601,33390480.4962623,162502.076470819
2013,7,97629300,-9999,3102300,0.251911012745283,1.02698898407426,0.00499806651310109,24202092.5742987,98666914.933498,480184.121862453
2013,8,94842900,-9999,315900,0.0256515130471698,0.104575901772574,0.000508941498723087,2428811.10382377,9901759.43814886,48189.0780096392
2013,9,96900300,-9999,2373300,0.19271521340566,0.7856599799837,0.00382358613143243,18445003.9300561,75196457.8322259,365960.008941918
2013,10,92202300,-9999,-2324700,-0.188768826783019,-0.769571379710997,-0.00374528743932118,-17623880.1544401,-71848906.3975778,-349668.417711775
2013,11,94964400,-9999,437400,0.0355174796037736,0.144797402454334,0.000704688229001198,3365125.47895857,13718919.0708884,66766.1202480758
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,90379800,-9999,-4147200,-0.336758325132075,-1.37289388993739,-0.00668148839349284,-31131841.4858781,-126918064.881391,-617674.522149894
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,92728800,-9999,-1798200,-0.146016305037736,-0.595278210090039,-0.00289705160811604,-13670989.8847797,-55733792.1040223,-271240.689318933
2014,4,93603600,-9999,-923400,-0.0749813458301886,-0.305683405181371,-0.00148767515011364,-7053114.46981273,-28754085.7581982,-139938.047409957
2014,5,94664700,-9999,137700,0.0111814287641509,0.0455843674393273,0.000221846294315192,1057716.66477328,4312091.60392,20985.7369272606
2014,6,94915800,-9999,388800,0.0315710929811321,0.12870880218163,0.000626389536889954,2990456.0273608,12191469.376384,59332.4522273518
2014,7,94891500,-9999,364500,0.0295978996698113,0.120664502045278,0.000587240190834332,2803193.14927671,11428037.4373729,55617.0437190093
2014,8,94616100,-9999,89100,0.00723504214150943,0.0294957671666236,0.000143547602203948,684229.124331793,2789460.31621909,13575.518737123
2014,9,94996800,-9999,469800,0.0381484040188679,0.15552313596947,0.000756887357075361,3615011.54461101,14737652.7653863,71724.010588864
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,93627900,-9999,-899100,-0.0730081525188679,-0.29763910504502,-0.00144852580405802,-6868394.67894027,-28001021.4586301,-136273.095286565
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,82976400,-9999,-11550600,-0.937924553981132,-3.82372399814593,-0.018608989158439,-83183588.8579467,-339122249.88454,-1650412.60157554
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,88038900,-9999,-6488100,-0.526842614122641,-2.14782813640595,-0.0104528753968511,-48081621.6688088,-196018805.419285,-953968.389629162
2015,4,78213600,-9999,-16313400,-1.324670443,-5.4004068248709,-0.026282260985341,-114241735.239673,-465739875.101467,-2266624.96838643
2015,5,93976200,-9999,-550800,-0.0447257150566037,-0.182337469757309,-0.000887385177260768,-4215464.20668139,-17185573.8097428,-83637.3537583066
2015,6,93668400,-9999,-858600,-0.0697194969999999,-0.2842319381511,-0.00138327689396531,-6560421.5541269,-26745478.8639359,-130162.722638343
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,94000500,-9999,-526500,-0.042752521745283,-0.174293169620957,-0.000848235831205146,-4030007.78320996,-16429506.4117543,-79957.7863996168
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,93960000,-9999,-567000,-0.0460411772641509,-0.187700336514877,-0.000913484741297849,-4339075.14537977,-17689509.9853425,-86089.8693773282
2015,11,92453400,-9999,-2073600,-0.168379162566038,-0.686446944968694,-0.00334074419674642,-15741478.902431,-64174746.6681038,-312320.440902999
2015,12,91773000,-9999,-2754000,-0.223628575283019,-0.911687348786546,-0.00443692588630384,-20830243.0619116,-84920583.3720464,-413284.592733416
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,91351800,-9999,-3175200,-0.257830592679245,-1.05112188448331,-0.00511551455126796,-23961455.125723,-97685885.9338134,-475409.729665711
2016,3,91497600,-9999,-3029400,-0.245991432811321,-1.0028560836652,-0.00488061847493422,-22879217.575312,-93273827.7617183,-453937.483569829
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,72786600,-9999,-21740400,-1.7653502825283,-7.19696718865615,-0.0350256149377632,-147266207.527359,-600373803.466529,-2921850.42778631
2016,8,91044000,-9999,-3483000,-0.282824374622641,-1.1530163528771,-0.0056114062679725,-26240460.1249309,-106976916.934524,-520626.564156582
2016,9,91513800,-9999,-3013200,-0.244675970603773,-0.997493216907633,-0.00485451891089714,-22758861.5111529,-92783161.0349608,-451549.54662588
2016,10,81688500,-9999,-12838500,-1.04250379948113,-4.25007190537258,-0.020683904499387,-91771295.2590199,-374132548.863743,-1820797.87897883
2016,11,90209700,-9999,-4317300,-0.35057067831132,-1.42920399089185,-0.00695553381588219,-32378687.1313167,-132001196.137749,-642412.692186843
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,92753100,-9999,-1773900,-0.144043111726415,-0.587233909953687,-0.00285790226206041,-13488002.4927037,-54987790.4352642,-267610.10903311
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,91829700,-9999,-2697300,-0.219024457556604,-0.892917315135059,-0.00434557741217405,-20407624.9618324,-83197656.9762458,-404899.594591347
2017,4,92793600,-9999,-1733400,-0.140754456207547,-0.573826743059767,-0.00279265335196771,-13182916.4455908,-53744017.8579355,-261557.017748724
2017,5,93433500,-9999,-1093500,-0.0887936990094339,-0.361993506135835,-0.00176172057250299,-8344806.95793213,-34020048.2965308,-165566.005869327
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,91635300,-9999,-2891700,-0.23481000404717,-0.957271716225874,-0.00465877218061903,-21855506.2337006,-89100368.8118714,-433626.432775224
2017,8,93320100,-9999,-1206900,-0.0980019344622641,-0.39953357343881,-0.00194441752076256,-9204626.26353526,-37525353.3863152,-182625.339765928
2017,9,93465900,-9999,-1061100,-0.0861627745943396,-0.351267772620699,-0.00170952144442883,-8098951.92960053,-33017748.3056562,-160688.093741586
2017,10,90209700,-9999,-4317300,-0.35057067831132,-1.42920399089185,-0.00695553381588219,-32378687.1313167,-132001196.137749,-642412.692186843
2017,11,88727400,-9999,-5799600,-0.470935470301886,-1.91990629920932,-0.00934364392527514,-43143293.5803728,-175886265.395335,-855988.980231624
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,92510100,-9999,-2016900,-0.163775044839623,-0.667676911317206,-0.00324939572261664,-15315707.8811889,-62438966.466244,-303872.886902369
2018,2,85600800,-9999,-8926200,-0.72481967635849,-2.95493958341992,-0.0143808597844319,-65253352.595068,-266024393.132861,-1294665.89379624
2018,3,85325400,-9999,-9201600,-0.747182533886792,-3.04610831829858,-0.0148245523730622,-67161954.0647451,-273805365.719114,-1332533.69873454
2018,4,86402700,-9999,-8124300,-0.659704297084905,-2.68947767892031,-0.0130889313645963,-59659984.8169798,-243221392.067636,-1183690.10166051
2018,5,92907000,-9999,-1620000,-0.131546220754717,-0.536286675756792,-0.00260995640370814,-12327963.678063,-50258552.6351719,-244594.238904337
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,88962300,-9999,-5564700,-0.451861268292453,-1.84214473122458,-0.00896520024673746,-41449497.7230016,-168981010.766592,-822383.048269784
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,92988000,-9999,-1539000,-0.124968909716981,-0.509472341968952,-0.00247945858352273,-11716641.0093259,-47766316.8267172,-232465.228242926
2018,10,91181700,-9999,-3345300,-0.27164294585849,-1.10743198543778,-0.00538955997365731,-25221864.9312411,-102824315.459303,-500417.020824173
2018,11,85301100,0.911361431,-9225900,-0.749155727198113,-3.05415261843493,-0.0148637017191179,-67330056.498781,-274490684.499224,-1335868.95247025
2018,12,91854000,0.9019362075,-2673000,-0.217051264245283,-0.884873014998707,-0.00430642806611843,-20226422.4153438,-82458931.7529933,-401304.426719074
2019,1,91465200,-9999,-3061800,-0.248622357226415,-1.01358181718034,-0.00493281760300839,-23119865.2419906,-94254898.4184902,-458712.078499898
2019,2,90047700,0.912903567,-4479300,-0.363725300386792,-1.48283265846753,-0.00721652945625301,-33563948.7293701,-136833261.997759,-665928.997559666
2019,3,86969700,0.907851718,-7557300,-0.613663119820754,-2.50177734240543,-0.0121754466232985,-55672816.4744741,-226966533.176082,-1104582.2756167
2019,4,89577900,0.91752,-4949100,-0.40187370440566,-1.638355794437,-0.00797341681332837,-36989002.7860866,-150796497.458463,-733884.136955438
2019,5,-9999,0.931255567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.924892105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,91440900,-9999,-3086100,-0.250595550537736,-1.02162611731669,-0.00497196694906401,-23300294.5842258,-94990471.4482676,-462291.905533178
2019,8,92129400,0.7366610895,-2397600,-0.194688406716981,-0.793704280120052,-0.00386273547748805,-18169418.8850936,-74072954.7258402,-360492.235343107
2019,9,-9999,0.674666075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,89877600,-9999,-4649400,-0.377537653566037,-1.53914275942199,-0.00749057487864236,-34806151.3225787,-141897464.492565,-690575.046638437
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,90995400,0.480005,-3531600,-0.286770761245283,-1.16910495314981,-0.00568970496008375,-26599593.2201168,-108441028.124237,-527751.981490401
2020,2,89075700,-9999,-5451300,-0.442653032839622,-1.80460466392161,-0.00878250329847789,-40630174.2816623,-165640798.921625,-806127.176758135
2020,3,87901200,0.367456429,-6625800,-0.538024042886792,-2.19341250384528,-0.0106747216911663,-49064585.6955054,-200026146.01213,-973470.989106157
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90444600,0.569148462,-4082400,-0.331496476301887,-1.35144242290712,-0.00657709013734451,-30656227.5114869,-124979085.290747,-608238.05388016
2020,6,-9999,0.558529862,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.530745845,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,90290700,0.198091509,-4236300,-0.343993367273585,-1.40238965710401,-0.00682503599569679,-31785247.5639101,-129581866.026697,-630638.493047707
2020,9,88306200,0.475074917,-6220800,-0.505137487698113,-2.05934083490608,-0.0100222325902393,-46169039.3225952,-188221603.62453,-916021.601698045
2020,10,89918100,0.293734792,-4608900,-0.37424899804717,-1.52573559252807,-0.00742532596854966,-34510604.6178222,-140692581.836755,-684711.221663091
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,90549900,-9999,-3977100,-0.32294597195283,-1.31658378898292,-0.00640744297110349,-29882619.4042272,-121825245.387172,-592889.202184392
