"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14628600,-9999,-5694300,-0.333502806713297,-1.01733105334545,-0.0858405494086751,-5802255.29614416,-17699444.7224548,-1493447.04873379
2005,7,13316400,-9999,-7006500,-0.410355516083929,-1.25176580532548,-0.105621728646521,-6851578.97474369,-20900346.0095246,-1763533.29468239
2005,8,13940100,-9999,-6382800,-0.373826759160851,-1.14033694173003,-0.0962195632063101,-6366844.75935784,-19421692.277069,-1638767.17419311
2005,9,15471000,-9999,-4851900,-0.284165264895114,-0.866829731086662,-0.073141520762157,-5070045.18057532,-15465880.0472939,-1304982.91188755
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13356900,-9999,-6966000,-0.407983518881132,-1.24453016483227,-0.10501119842313,-6820881.75682375,-20806705.9189088,-1755632.11364726
2006,7,13907700,-9999,-6415200,-0.375724356923089,-1.1461254541246,-0.0967079873850223,-6392654.76313983,-19500424.2031752,-1645410.43134204
2006,8,14013000,-9999,-6309900,-0.369557164195816,-1.12731278884225,-0.0951206088042075,-6308521.63813859,-19243780.9637307,-1623755.34020578
2006,9,16281000,-9999,-4041900,-0.236725320839168,-0.722116921222445,-0.0609309162943512,-4323703.43054571,-13189207.6372592,-1112881.42254612
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21286800,-9999,963900,0.0564535334265752,0.172208243738419,0.014530619316689,1174402.23487635,3582446.20017579,302280.313806255
2007,6,18524700,-9999,-1798200,-0.105316675804199,-0.321262437898563,-0.027107541918529,-2044919.14319649,-6237907.75992715,-526343.344687975
2007,7,14474700,-9999,-5848200,-0.342516396083927,-1.04482648721965,-0.0881605642575582,-5931119.29539948,-18092536.9107716,-1526615.4547334
2007,8,15552000,-9999,-4770900,-0.279421270489519,-0.852358450100241,-0.0719204603153764,-4997265.50254785,-15243869.842224,-1286250.09338676
2007,9,15932700,-9999,-4390200,-0.257124496783225,-0.784343429464058,-0.0661814762155077,-4649668.54903688,-14183545.4079562,-1196781.84046194
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19917900,-9999,-405000,-0.0237199720279728,-0.0723564049321087,-0.00610530223390292,-477247.267931867,-1455815.23159039,-122839.049202602
2008,6,17228700,-9999,-3094200,-0.181220586293712,-0.552802933681311,-0.0466445090670183,-3398704.62612383,-10367552.1995742,-874795.253627599
2008,7,14985000,-9999,-5337900,-0.312629231328681,-0.953657417005193,-0.0804678834428405,-5497995.19956032,-16771316.8677027,-1415133.30345744
2008,8,14993100,-9999,-5329800,-0.312154831888122,-0.952210288906551,-0.0803457773981625,-5490985.77376269,-16749935.019075,-1413329.14184502
2008,9,13065300,-9999,-7257600,-0.425061898741272,-1.29662677638339,-0.10940701603154,-7039468.70554585,-21473492.783411,-1811894.3800935
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19982700,-9999,-340200,-0.0199247765034971,-0.0607793801429713,-0.00512845387647846,-401535.268063177,-1224860.14807435,-103351.478079565
2009,5,21959100,-9999,1636200,0.09582868699301,0.292319875925719,0.0246654210249678,2025408.45378352,6178391.52854186,521321.473013021
2009,6,18022500,-9999,-2300400,-0.134729441118885,-0.410984380014378,-0.0346781166885686,-2581576.31932184,-7874949.48576286,-664473.956830949
2009,7,15211800,-9999,-5111100,-0.299346046993016,-0.913137830243212,-0.0770489141918549,-5300151.45206658,-16167805.9407058,-1364210.14587054
2009,8,15365700,-9999,-4957200,-0.290332457622387,-0.885642396369011,-0.0747288993429718,-5164038.99711167,-15752602.7568485,-1329176.05416427
2009,9,17836200,-9999,-2486700,-0.145640628251753,-0.444268326283147,-0.0374865557161639,-2776788.80262432,-8470433.89328997,-714719.851260625
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20598300,-9999,275400,0.0161295809790215,0.0492023553538339,0.00415160551905399,330018.41327799,1006702.11238167,84943.6986451376
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17423100,-9999,-2899800,-0.169834999720285,-0.518071859313898,-0.0437139639947449,-3202138.37729155,-9767938.2084733,-824200.912424737
2010,7,15300900,-9999,-5022000,-0.294127653146862,-0.897219421158148,-0.0757057477003962,-5221532.53401995,-15927983.4711516,-1343974.36079411
2010,8,16151400,-9999,-4171500,-0.24431571188812,-0.74527097080072,-0.0628846130092001,-4445876.99319878,-13561891.0350684,-1144327.77181289
2010,9,16823700,-9999,-3499200,-0.204940558321685,-0.625159338613419,-0.0527498113009213,-3800780.48864811,-11594061.3998348,-978285.875740182
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16515900,-9999,-3807000,-0.222967737062944,-0.680150206361822,-0.0573898409986875,-4099602.25203937,-12505599.9332263,-1055199.84416392
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18241200,-9999,-2081700,-0.12192065622378,-0.371911921351039,-0.031381253482261,-2349737.66398926,-7167739.0554817,-604800.823210141
2011,7,15940800,-9999,-4382100,-0.256650097342665,-0.782896301365416,-0.0660593701708296,-4642174.04248535,-14160683.8485003,-1194852.82353321
2011,8,13729500,-9999,-6593400,-0.386161144615397,-1.17796227229473,-0.0993943203679396,-6533381.78471161,-19929703.8560234,-1681632.26997488
2011,9,15997500,-9999,-4325400,-0.253329301258749,-0.772766404674921,-0.0652046278580832,-4589597.52423517,-14000302.2156745,-1181320.11219843
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14256000,-9999,-6066900,-0.355325180979032,-1.08389894588299,-0.0914574274638658,-6111611.96057363,-18643119.3631124,-1573072.60361162
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15390000,-9999,-4932900,-0.288909259300708,-0.881301012073084,-0.0743625812089376,-5142410.36706324,-15686625.8698578,-1323609.04408537
2012,7,15697800,-9999,-4625100,-0.270882080559449,-0.826310144324682,-0.0697225515111714,-4865219.67605076,-14841071.6736447,-1252262.71437386
2012,8,16013700,-9999,-4309200,-0.25238050237763,-0.769872148477637,-0.0649604157687271,-4574538.72520119,-13954366.2188104,-1177444.11608538
2012,9,16386300,-9999,-3936600,-0.230558128111895,-0.703304255940097,-0.0593435377135364,-4223667.90582115,-12884055.0457624,-1087133.20025267
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16742700,-9999,-3580200,-0.209684552727279,-0.639630619599841,-0.0539708717477018,-3879985.05042796,-11835670.3417785,-998672.400117173
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18038700,-9999,-2284200,-0.133780642237766,-0.408090123817093,-0.0344339045992125,-2564502.10170494,-7822865.57089439,-660079.210545596
2013,7,16669800,-9999,-3653100,-0.213954147692314,-0.652654772487621,-0.0550698261498044,-3950923.03390765,-12052062.5639814,-1016931.18341154
2013,8,16953300,-9999,-3369600,-0.197350167272733,-0.602005289035144,-0.0507961145860723,-3673212.52801303,-11204922.7024877,-945451.05813916
2013,9,16070400,-9999,-4252500,-0.249059706293714,-0.759742251787141,-0.0641056734559807,-4521703.75466063,-13793196.1921973,-1163844.88151254
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19261800,-9999,-1061100,-0.0621463267132887,-0.189573780922125,-0.0159958918528257,-1229874.51737401,-3751661.1946191,-316558.368175512
2014,5,21335400,-9999,1012500,0.0592999300699319,0.180891012330272,0.0152632555847573,1235045.51264484,3767435.0170872,317889.334710431
2014,6,19893600,-9999,-429300,-0.0251431703496511,-0.0766977892280352,-0.0064716203679371,-505575.553029316,-1542229.02942818,-130130.488757596
2014,7,17601300,-9999,-2721600,-0.159398212027977,-0.486235041143771,-0.0410276310118276,-3019927.10269426,-9212113.23733045,-777301.409317009
2014,8,17998200,-9999,-2324700,-0.136152639440564,-0.415325764310304,-0.0350444348226028,-2607157.90454816,-7952984.63425539,-671058.421148398
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18557100,-9999,-1765800,-0.103419078041961,-0.315473925503994,-0.0266191177398167,-2009775.36419804,-6130703.69151349,-517297.659803775
2015,5,21610800,-9999,1287900,0.0754295110489534,0.230093367684106,0.0194148611038113,1581270.55071461,4823574.50252454,407004.469242112
2015,6,19974600,-9999,-348300,-0.0203991759440566,-0.0622265082416135,-0.00525055992115651,-411012.778679287,-1253770.74691818,-105790.901982263
2015,7,17641800,-9999,-2681100,-0.15702621482518,-0.47899940065056,-0.0404171007884373,-2978245.83912594,-9084966.94975158,-766573.036143741
2015,8,18119700,-9999,-2203200,-0.129036647832172,-0.393618842830671,-0.0332128441524319,-2478893.22998588,-7561720.65130597,-638044.27580234
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20468700,-9999,145800,0.0085391899300702,0.0260483057755591,0.00219790880420505,174163.23914038,531274.903725341,44828.0129392044
2016,7,17868600,-9999,-2454300,-0.143743030489515,-0.438479813888579,-0.0369981315374517,-2742989.74944729,-8367331.83334172,-706020.286411976
2016,8,18840600,-9999,-1482300,-0.0868150976223803,-0.264824442051518,-0.0223454061760847,-1699585.50578287,-5184487.44071635,-437457.648471435
2016,9,17706600,-9999,-2616300,-0.153231019300704,-0.467422375861422,-0.0394402524310129,-2911348.42843766,-8880900.26152097,-749354.259054297
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19877400,-9999,-445500,-0.02609196923077,-0.0795920454253196,-0.00671583245729322,-524441.760259209,-1599779.30513042,-134986.476657164
2017,7,18597600,-9999,-1725300,-0.101047080839164,-0.308238285010783,-0.0260085875164264,-1965757.12710176,-5996428.60113902,-505967.771178297
2017,8,18759600,-9999,-1563300,-0.0915590920279749,-0.27929572303794,-0.0235664666228653,-1788701.80166451,-5456331.55517219,-460395.361875215
2017,9,18873000,-9999,-1449900,-0.0849174998601425,-0.259035929656949,-0.0218569819973725,-1663829.25182889,-5075415.05281902,-428254.318177295
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23255100,-9999,2932200,0.171732597482523,0.523860371708467,0.0442023881734572,3739054.84015264,11405770.8735236,962398.262584312
2018,7,19618200,-9999,-704700,-0.0412727513286726,-0.125900144581869,-0.0106232258869911,-824196.777469098,-2514164.67540371,-212140.656014413
2018,8,17471700,-9999,-2851200,-0.166988603076928,-0.509389090722045,-0.0429813277266766,-3152636.28944895,-9616934.94806894,-811459.531147732
2018,9,18597600,-9999,-1725300,-0.101047080839164,-0.308238285010783,-0.0260085875164264,-1965757.12710176,-5996428.60113902,-505967.771178297
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22023900,-9999,1701000,0.0996238825174856,0.303896900714857,0.0256422693823923,2108808.84066135,6432799.59265382,542787.964108081
2019,5,26130600,-9999,5807700,0.34014439888113,1.03759084672644,0.0875500340341679,7879786.59711761,24036833.9864511,2028184.46233101
2019,6,22129200,-9999,1806300,0.105791075244759,0.322709565997205,0.027229647963207,2244848.7847987,6847781.5864494,577803.39219806
2019,7,19188900,-9999,-1134000,-0.0664159216783237,-0.202597933809904,-0.0170948462549282,-1311926.13823229,-4001954.9258746,-337677.699325255
2019,8,18711000,133.3238696,-1611900,-0.0944054886713316,-0.287978491629793,-0.0242991028909336,-1841983.31767202,-5618863.74294585,-474109.533136581
2019,9,20590200,-9999,267300,0.015655181538462,0.0477552272551918,0.00402949947437593,320248.725568538,976900.244186725,82429.0710508592
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21124800,133.4167923,801900,0.0469655446153861,0.143265681765575,0.0120884984231278,973246.175207174,2968831.25616126,250504.597586478
2020,7,19764000,-9999,-558900,-0.0327335613986024,-0.09985183880631,-0.00842531708278603,-656072.244366866,-2001310.49573516,-168866.950366175
2020,8,19966500,-9999,-356400,-0.020873575384616,-0.0636736363402557,-0.00537266596583457,-420486.429908544,-1282669.57292528,-108229.332514348
2020,9,20865600,133.0775967,542700,0.0317847625174835,0.0969575826090257,0.00818110499342992,654564.404591774,1996710.91757332,168478.846301955
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
