"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15997500,-9999,6512400,383.706624563889,721.735183678766,133.472380969582,4834804939.90167,9094054175.67904,1681787296.70258
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15122700,-9999,5637600,332.163943652322,624.785681393559,115.543255167698,4050679212.18688,7619148375.54409,1409029097.70992
2005,7,15730200,-9999,6245100,367.957472063132,692.111724647175,127.994036974562,4590900920.96653,8635281507.61206,1596945263.61982
2005,8,15406200,-9999,5921100,348.867590244033,656.20450157858,121.353620010901,4300339287.00434,8088747930.0486,1495873375.30561
2005,9,14895900,-9999,5410800,318.801026378952,599.650625245542,110.894963293136,3854039719.62961,7249278190.37169,1340628034.02201
2005,10,15948900,-9999,6463800,380.843142291024,716.349100218477,132.476318425033,4790177498.81541,9010111933.53997,1666263637.6437
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15471000,-9999,5985900,352.685566607853,663.385946192299,122.681703403634,4358005411.67995,8197215359.12178,1515932541.52535
2006,6,15495300,-9999,6010200,354.117307744285,666.078987922443,123.179734675908,4379687777.30645,8237998929.52749,1523474754.19502
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15892200,-9999,6407100,377.502412972682,710.065336181473,131.314245456393,4738270048.10117,8912476315.3952,1648207626.63591
2006,9,15835500,-9999,6350400,374.161683654339,703.781572144468,130.152172487752,4686532739.49105,8815160727.02033,1630210799.57304
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15714000,-9999,6228900,367.002977972177,690.316363493745,127.662016126379,4576240492.84929,8607705890.97519,1591845632.49131
2007,6,15511500,-9999,6026400,355.07180183524,667.874349075873,123.511755524091,4394160125.91382,8265220776.92788,1528508961.85052
2007,7,15300900,-9999,5815800,342.663378652826,644.534654081286,119.195484497712,4207108437.17976,7913384826.53391,1463443016.51249
2007,8,15009300,-9999,5524200,325.482485015637,612.21815331955,113.219109230417,3952015756.89044,7433566781.50283,1374709006.6558
2007,9,15479100,-9999,5994000,353.16281365333,664.283626769014,122.847713827725,4365229378.82573,8210803321.69808,1518445399.09222
2007,10,15576300,-9999,6091200,358.88977819906,675.055793689592,124.839838916823,4452188970.75871,8374370466.5909,1548694300.31103
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14272200,-9999,4787100,282.053003877187,530.529220838496,98.1121606380886,3327501587.36199,6258883260.29206,1157471701.32925
2008,6,15381900,-9999,5896800,347.435849107601,653.511459848435,120.855588738627,4278772083.82602,8048180975.11257,1488371221.90303
2008,7,13316400,-9999,3831300,225.737852510845,424.60291278614,78.5229305952892,2561383894.66002,4817849777.24948,890977598.799551
2008,8,14904000,-9999,5418900,319.27827342443,600.548305822257,111.060973717227,3861015191.12167,7262398743.61804,1343054452.35525
2008,9,15827400,-9999,6342300,373.684436608862,702.883891567754,129.986162063661,4679155590.64349,8801284636.44053,1627644657.73859
2008,10,14580000,-9999,5094900,300.188391605331,564.641082753662,104.420556753566,3584739116.19048,6742735670.52636,1246951796.92702
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15462900,-9999,5977800,352.208319562376,662.488265615584,122.515692979542,4350784933.02295,8183633958.23854,1513420897.42959
2009,6,15114600,-9999,5629500,331.686696606844,623.888000816844,115.377244743607,4043609045.22216,7605849704.30347,1406569739.5487
2009,7,13146300,-9999,3661200,215.715664555818,405.751620675127,75.0367116893673,2430255943.4456,4571203902.78034,845364730.16549
2009,8,15041700,-9999,5556600,327.391473197547,615.80887562641,113.883150926783,3980135211.40516,7486458231.29783,1384490361.22561
2009,9,15398100,-9999,5913000,348.390343198556,655.306821001865,121.18760958681,4293146727.79327,8075219044.40786,1493371442.99142
2009,10,12287700,-9999,2802600,165.127477735206,310.59747954335,57.4396067356661,1792658875.57178,3371912028.63568,623576537.57156
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10554300,-9999,1069200,62.9966100030265,118.493836126365,21.9133759800807,630907438.913909,1186708978.05418,219461204.609043
2010,5,15770700,-9999,6285600,370.34370729052,696.600127530749,128.82408909502,4627612858.23047,8704335037.28336,1609715514.02192
2010,6,14831100,-9999,5346000,314.983050015133,592.469180631823,109.566879900404,3798362408.56529,7144551631.70615,1321260676.78082
2010,7,13041000,-9999,3555900,209.511452964611,394.081773177834,72.8785761761775,2349875839.59001,4420012483.8512,817404504.416505
2010,8,14985000,-9999,5499900,324.050743879205,609.525111589406,112.721077958142,3930962990.73134,7393967459.83864,1367385800.21274
2010,9,11429100,-9999,1944000,114.539290914594,215.443338411572,39.8425017819649,1196020333.96147,2249661330.17985,416035771.713115
2010,10,10392300,-9999,907200,53.4516690934771,100.540224592067,18.5931674982503,531055579.617219,998892048.669463,184727727.125519
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13267800,-9999,3782700,222.87437023798,419.21682932585,77.5268680507401,2523757203.48909,4747075635.9525,877889151.17554
2011,6,15309000,-9999,5823900,343.140625698304,645.432334658001,119.361494921803,4214259078.5026,7926834866.48156,1465930367.68581
2011,7,15276600,-9999,5791500,341.231637516394,641.841612351142,118.697453225437,4185677486.13276,7873074155.82839,1455988258.42501
2011,8,14029200,-9999,4544100,267.735592512863,503.59880353705,93.131847915343,3128028662.51886,5883683514.35537,1088085027.98725
2011,9,16102800,-9999,6617700,389.910836155096,733.40503117606,135.630516482772,4931925985.42739,9276734565.18559,1715570860.39087
2011,10,15624900,-9999,6139800,361.753260471925,680.441877149882,125.835901461373,4495856956.45028,8456508015.58373,1563884212.73182
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9987300,-9999,502200,29.5893168196034,55.6561957563228,10.2926462936743,288055564.584065,541819771.944424,100200151.87455
2012,5,15357600,-9999,5872500,346.004107971168,650.81841811829,120.357557466352,4257236308.85542,8007673135.2447,1480880000.80509
2012,6,13413600,-9999,3928500,231.464817056575,435.375079706718,80.5150556843874,2637024519.56798,4960126445.97671,917289196.406101
2012,7,9266400,-9999,-218700,-12.8856702278918,-24.2373755713019,-4.48228145047105,-120810083.575736,-227238421.955529,-42023797.5258173
2012,8,9153000,-9999,-332100,-19.5671288645764,-36.8049036453102,-6.80642738775234,-182337402.486849,-342968586.54689,-63426080.4785157
2012,9,14264100,-9999,4779000,281.575756831709,529.631540261781,97.9461502139971,3320801110.6716,6246279960.10049,1155140939.96043
2012,10,7565400,-9999,-1919700,-113.107549778161,-212.750296681427,-39.3444705096904,-962226411.853133,-1809905306.92219,-334710536.64457
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7719300,-9999,-1765800,-104.039855914089,-195.694365723845,-36.1902724519515,-893396178.038911,-1680438682.51605,-310767934.141111
2013,4,9809100,-9999,324000,19.0898818190989,35.9072230685953,6.64041696366082,184153342.924724,346384290.164124,64057755.5094527
2013,5,13664700,-9999,4179600,246.259475466376,463.20317758488,85.6613788312246,2834814696.81487,5332161018.13816,986090525.858109
2013,6,15705900,-9999,6220800,366.5257309267,689.41868291703,127.496005702288,4568915497.1985,8593927898.25099,1589297632.15065
2013,7,15730200,-9999,6245100,367.957472063132,692.111724647175,127.994036974562,4590900920.96653,8635281507.61206,1596945263.61982
2013,8,15049800,-9999,5564700,327.868720243024,616.706556203125,114.049161350875,3987173840.57404,7499697581.33985,1386938748.96195
2013,9,16054200,-9999,6569100,387.047353882231,728.01894771577,134.634453938223,4887028093.7666,9192283617.48195,1699953125.07736
2013,10,15608700,-9999,6123600,360.79876638097,678.646515996452,125.503880613189,4481287027.97396,8429102624.76726,1558816061.91086
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15932700,-9999,6447600,379.888648200069,714.553739065047,132.14429757685,4775329443.24151,8982183397.9587,1661098740.28894
2014,6,14847300,-9999,5362200,315.937544106088,594.264541785253,109.898900748587,3812260654.69866,7170693617.75416,1326095182.84344
2014,7,11907000,-9999,2421900,142.696866597765,268.40649243775,49.6371168033646,1523021744.44642,2864736515.10222,529783239.293184
2014,8,15284700,-9999,5799600,341.708884561871,642.739292927856,118.863463649529,4192817640.66826,7886504470.59304,1458471961.76849
2014,9,16086600,-9999,6601500,388.956342064141,731.60967002263,135.298495634589,4916946160.43812,9248558177.16416,1710360127.03411
2014,10,16256700,-9999,6771600,398.978530019168,750.460962133642,138.784714540511,5074925153.75211,9545709673.79638,1765313132.87487
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14920200,-9999,5435100,320.232767515385,602.343666975687,111.39299456541,3874976668.73287,7288659665.27817,1347910953.49265
2015,6,14774400,-9999,5289300,311.64232069679,586.185416594819,108.404806931763,3749829280.12721,7053262964.46572,1304378424.05481
2015,7,13041000,-9999,3555900,209.511452964611,394.081773177834,72.8785761761775,2349875839.59001,4420012483.8512,817404504.416505
2015,8,12660300,-9999,3175200,187.08084182717,351.890786072234,65.076086243876,2064355658.81483,3882961656.67306,718086286.008777
2015,9,16029900,-9999,6544800,385.615612745799,725.325905985626,134.136422665949,4864625938.53169,9150146154.66997,1692160533.5331
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9428400,-9999,-56700,-3.34072931834232,-6.28376403700418,-1.16207296864064,-31592394.66009,-59423896.5479618,-10989417.0855287
2016,4,11250900,-9999,1765800,104.039855914089,195.694365723845,36.1902724519515,1077379157.42979,2026502526.41075,374766428.681278
2016,5,16426800,-9999,6941700,409.000717974195,769.312254244655,142.270933446433,5234429527.04271,9845730342.67406,1820796742.26617
2016,6,12150000,-9999,2664900,157.014277962089,295.336909739197,54.6174295261102,1694198410.06158,3186712249.40104,589327056.531308
2016,7,11380500,-9999,1895400,111.675808641729,210.057254951283,38.8464392374158,1163485739.16692,2188465196.86668,404718610.233183
2016,8,15892200,-9999,6407100,377.502412972682,710.065336181473,131.314245456393,4738270048.10117,8912476315.3952,1648207626.63591
2016,9,15511500,-9999,6026400,355.07180183524,667.874349075873,123.511755524091,4394160125.91382,8265220776.92788,1528508961.85052
2016,10,13105800,-9999,3620700,213.329429328431,401.263217791553,74.2066595689097,2399268557.32189,4512918000.52067,834585765.349191
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9825300,-9999,340200,20.0443759100539,37.7025842220251,6.97243781184386,193522446.252105,364007158.986309,67316798.873838
2017,4,9963000,-9999,477900,28.1575756831709,52.9631540261781,9.79461502139971,273778113.995909,514964519.094882,95233739.5110866
2017,5,15527700,-9999,6042600,356.026295926195,669.669710229303,123.843776372274,4408646422.10153,8292468859.10979,1533548021.173
2017,6,15584400,-9999,6099300,359.367025244538,675.953474266307,125.005849340915,4459458259.30873,8388043676.72332,1551222922.9321
2017,7,13996800,-9999,4511700,265.826604330953,500.00808123019,92.4678062189769,3101673506.57398,5834110632.10873,1078917384.82032
2017,8,7695000,-9999,-1790100,-105.471597050522,-198.387407453989,-36.688303724226,-904362424.900656,-1701065707.66065,-314582544.015519
2017,9,16370100,-9999,6885000,405.659988655853,763.028490207651,141.108860477792,5181092081.88681,9745404968.25473,1802243307.57401
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16402500,-9999,6917400,407.568976837762,766.61921251451,141.772902174159,5211549899.18131,9802694774.97748,1812838061.82944
2018,6,15033600,-9999,5548500,326.914226152069,614.911195049695,113.717140502692,3973100088.11509,7473225475.65872,1382043193.00951
2018,7,15438600,-9999,5953500,350.776578425943,659.795223885439,122.017661707268,4329144431.18323,8142929131.76351,1505893247.0816
2018,8,16086600,-9999,6601500,388.956342064141,731.60967002263,135.298495634589,4916946160.43812,9248558177.16416,1710360127.03411
2018,9,16175700,-9999,6690600,394.206059564393,741.484156366494,137.124610299596,4999506655.67047,9403850815.80143,1739078802.10315
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9711900,229.1877543,226800,13.3629172733693,25.1350561480167,4.64829187456257,128260977.523287,241253223.805559,44615591.5993802
2019,6,15487200,-9999,6002100,353.640060698808,665.181307345729,123.013724251817,4372456834.14093,8224397845.3667,1520959470.01911
2019,7,15390000,352.5334994,5904900,347.913096153078,654.40914042515,121.021599162718,4285957659.95965,8061696725.89361,1490870725.15316
2019,8,12992400,-9999,3507300,206.647970691746,388.695689717544,71.8825136316284,2312982537.65965,4350617815.26686,804571166.300252
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,229.3813885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16426800,-9999,6941700,409.000717974195,769.312254244655,142.270933446433,5234429527.04271,9845730342.67406,1820796742.26617
2020,6,15762600,-9999,6277500,369.866460245042,695.702446954035,128.658078670928,4620263515.78924,8690511249.32356,1607159044.6482
2020,7,15932700,-9999,6447600,379.888648200069,714.553739065047,132.14429757685,4775329443.24151,8982183397.9587,1661098740.28894
2020,8,15965100,-9999,6480000,381.797636381979,718.144461371907,132.808339273216,4805039435.05743,9038066578.04381,1671433363.39002
2020,9,13000500,-9999,3515400,207.125217737224,389.593370294259,72.0485240557199,2319122414.35582,4362166651.67309,806706922.914901
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
