"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14855400,-9999,-251100,-0.371348483333333,-0.742696966666667,-0.202553718181818,-5563087.93873578,-11126175.8774716,-3034411.60294678
2005,5,15106500,-9999,0,0,0,0,0,0,0
2005,6,15017400,-9999,-89100,-0.131768816666667,-0.263537633333333,-0.0718738999999999,-1984692.43433887,-3969384.86867774,-1082559.50963938
2005,7,14912100,-9999,-194400,-0.2874956,-0.5749912,-0.156815781818182,-4315077.54732575,-8630155.0946515,-2353678.66217768
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15017400,-9999,-89100,-0.131768816666667,-0.263537633333333,-0.0718738999999999,-1984692.43433887,-3969384.86867774,-1082559.50963938
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15090300,-9999,-16200,-0.0239579666666667,-0.0479159333333333,-0.0130679818181818,-361726.946568467,-723453.893136934,-197305.607219164
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15025500,-9999,-81000,-0.119789833333333,-0.239579666666667,-0.065339909090909,-1804751.45539023,-3609502.91078045,-984409.884758304
2006,9,15033600,-9999,-72900,-0.10781085,-0.2156217,-0.0588059181818181,-1624713.31590736,-3249426.63181473,-886207.263222197
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14920200,-9999,-186300,-0.275516616666667,-0.551033233333333,-0.150281790909091,-4136400.85757091,-8272801.71514182,-2256218.64958413
2007,6,15033600,-9999,-72900,-0.10781085,-0.2156217,-0.0588059181818181,-1624713.31590736,-3249426.63181473,-886207.263222197
2007,7,14993100,-9999,-113400,-0.167705766666667,-0.335411533333333,-0.0914758727272726,-2523932.27636416,-5047864.55272832,-1376690.33256227
2007,8,14960700,-9999,-145800,-0.2156217,-0.4312434,-0.117611836363636,-3241557.68525604,-6483115.37051209,-1768122.37377602
2007,9,14976900,-9999,-129600,-0.191663733333333,-0.383327466666667,-0.104543854545454,-2882939.46016606,-5765878.92033211,-1572512.43281785
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15090300,-9999,-16200,-0.0239579666666667,-0.0479159333333333,-0.0130679818181818,-361726.946568467,-723453.893136934,-197305.607219164
2008,5,15041700,-9999,-64800,-0.0958318666666667,-0.191663733333333,-0.0522719272727272,-1444578.02903053,-2889156.05806105,-787951.652198468
2008,6,15001200,-9999,-105300,-0.155726783333333,-0.311453566666667,-0.0849418818181817,-2344282.85800159,-4688565.71600318,-1278699.74072814
2008,7,14944500,-9999,-162000,-0.239579666666667,-0.479159333333333,-0.130679818181818,-3599786.84565634,-7199573.69131268,-1963520.09763073
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15122700,-9999,16200,0.0239579666666667,0.0479159333333333,0.0130679818181818,362115.065647065,724230.131294129,197517.308534762
2009,5,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2009,6,14993100,-9999,-113400,-0.167705766666667,-0.335411533333333,-0.0914758727272726,-2523932.27636416,-5047864.55272832,-1376690.33256227
2009,7,14895900,-9999,-210600,-0.311453566666667,-0.622907133333333,-0.169883763636363,-4672138.87548596,-9344277.75097192,-2548439.3866287
2009,8,14993100,-9999,-113400,-0.167705766666667,-0.335411533333333,-0.0914758727272726,-2523932.27636416,-5047864.55272832,-1376690.33256227
2009,9,15001200,-9999,-105300,-0.155726783333333,-0.311453566666667,-0.0849418818181817,-2344282.85800159,-4688565.71600318,-1278699.74072814
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2010,5,15009300,-9999,-97200,-0.1437478,-0.2874956,-0.0784078909090908,-2164536.23959887,-4329072.47919775,-1180656.13069029
2010,6,15082200,-9999,-24300,-0.03593695,-0.0718739,-0.0196019727272727,-542444.842655358,-1084889.68531072,-295879.005084741
2010,7,14847300,-9999,-259200,-0.383327466666667,-0.766654933333333,-0.209087709090909,-5740985.48573495,-11481970.9714699,-3131446.6285827
2010,8,14814900,-9999,-291600,-0.4312434,-0.8624868,-0.235223672727272,-6451601.00642002,-12903202.01284,-3519055.09441092
2010,9,14936400,-9999,-170100,-0.25155865,-0.5031173,-0.137213809090909,-3778755.49341692,-7557510.98683384,-2061139.36004559
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2011,6,14985000,-9999,-121500,-0.17968475,-0.3593695,-0.0980098636363635,-2703484.48148945,-5406968.9629789,-1474627.89899424
2011,7,14871600,-9999,-234900,-0.347390516666667,-0.694781033333333,-0.189485736363636,-5207000.53880098,-10414001.077602,-2840182.11207326
2011,8,14871600,-9999,-234900,-0.347390516666667,-0.694781033333333,-0.189485736363636,-5207000.53880098,-10414001.077602,-2840182.11207326
2011,9,14871600,-9999,-234900,-0.347390516666667,-0.694781033333333,-0.189485736363636,-5207000.53880098,-10414001.077602,-2840182.11207326
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14960700,-9999,-145800,-0.2156217,-0.4312434,-0.117611836363636,-3241557.68525604,-6483115.37051209,-1768122.37377602
2012,6,14895900,-9999,-210600,-0.311453566666667,-0.622907133333333,-0.169883763636363,-4672138.87548596,-9344277.75097192,-2548439.3866287
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14839200,-9999,-267300,-0.39530645,-0.7906129,-0.2156217,-5918785.57948297,-11837571.1589659,-3228428.4978998
2012,9,14798700,-9999,-307800,-0.455201366666667,-0.910402733333333,-0.248291654545454,-6806323.7773968,-13612647.5547936,-3712540.24221643
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15033600,-9999,-72900,-0.10781085,-0.2156217,-0.0588059181818181,-1624713.31590736,-3249426.63181473,-886207.263222197
2013,5,15066000,-9999,-40500,-0.0598949166666667,-0.119789833333333,-0.0326699545454545,-903589.415226346,-1807178.83045269,-492866.953759825
2013,6,14887800,-9999,-218700,-0.32343255,-0.6468651,-0.176417754545454,-4850523.48716568,-9701046.97433137,-2645740.08390855
2013,7,14814900,-9999,-291600,-0.4312434,-0.8624868,-0.235223672727272,-6451601.00642002,-12903202.01284,-3519055.09441092
2013,8,14847300,-9999,-259200,-0.383327466666667,-0.766654933333333,-0.209087709090909,-5740985.48573495,-11481970.9714699,-3131446.6285827
2013,9,14928300,-9999,-178200,-0.263537633333333,-0.527075266666667,-0.1437478,-3957626.83515912,-7915253.67031825,-2158705.54645043
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14976900,-9999,-129600,-0.191663733333333,-0.383327466666667,-0.104543854545454,-2882939.46016606,-5765878.92033211,-1572512.43281785
2014,6,14879700,-9999,-226800,-0.335411533333333,-0.670823066666667,-0.182951745454545,-5028810.71273712,-10057621.4254742,-2742987.66149297
2014,7,14895900,-9999,-210600,-0.311453566666667,-0.622907133333333,-0.169883763636363,-4672138.87548596,-9344277.75097192,-2548439.3866287
2014,8,14879700,-9999,-226800,-0.335411533333333,-0.670823066666667,-0.182951745454545,-5028810.71273712,-10057621.4254742,-2742987.66149297
2014,9,14871600,-9999,-234900,-0.347390516666667,-0.694781033333333,-0.189485736363636,-5207000.53880098,-10414001.077602,-2840182.11207326
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14879700,-9999,-226800,-0.335411533333333,-0.670823066666667,-0.182951745454545,-5028810.71273712,-10057621.4254742,-2742987.66149297
2015,7,14904000,-9999,-202500,-0.299474583333333,-0.598949166666667,-0.163349772727273,-4493656.89108261,-8987313.78216523,-2451085.57695415
2015,8,14871600,-9999,-234900,-0.347390516666667,-0.694781033333333,-0.189485736363636,-5207000.53880098,-10414001.077602,-2840182.11207326
2015,9,14928300,-9999,-178200,-0.263537633333333,-0.527075266666667,-0.1437478,-3957626.83515912,-7915253.67031825,-2158705.54645043
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15017400,-9999,-89100,-0.131768816666667,-0.263537633333333,-0.0718738999999999,-1984692.43433887,-3969384.86867774,-1082559.50963938
2016,4,14976900,-9999,-129600,-0.191663733333333,-0.383327466666667,-0.104543854545454,-2882939.46016606,-5765878.92033211,-1572512.43281785
2016,5,14968800,-9999,-137700,-0.203642716666667,-0.407285433333333,-0.111077845454545,-3062297.19916827,-6124594.39833653,-1670343.92681905
2016,6,14944500,-9999,-162000,-0.239579666666667,-0.479159333333333,-0.130679818181818,-3599786.84565634,-7199573.69131268,-1963520.09763073
2016,7,14928300,-9999,-178200,-0.263537633333333,-0.527075266666667,-0.1437478,-3957626.83515912,-7915253.67031825,-2158705.54645043
2016,8,15001200,-9999,-105300,-0.155726783333333,-0.311453566666667,-0.0849418818181817,-2344282.85800159,-4688565.71600318,-1278699.74072814
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15171300,-9999,64800,0.0958318666666667,0.191663733333333,0.0522719272727272,1450787.93875154,2901575.87750308,791338.875682658
2017,6,15009300,-9999,-97200,-0.1437478,-0.2874956,-0.0784078909090908,-2164536.23959887,-4329072.47919775,-1180656.13069029
2017,7,14976900,-9999,-129600,-0.191663733333333,-0.383327466666667,-0.104543854545454,-2882939.46016606,-5765878.92033211,-1572512.43281785
2017,8,15049800,-9999,-56700,-0.0838528833333333,-0.167705766666667,-0.0457379363636363,-1264345.6078858,-2528691.2157716,-689643.058846799
2017,9,14879700,-9999,-226800,-0.335411533333333,-0.670823066666667,-0.182951745454545,-5028810.71273712,-10057621.4254742,-2742987.66149297
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15066000,-9999,-40500,-0.0598949166666667,-0.119789833333333,-0.0326699545454545,-903589.415226346,-1807178.83045269,-492866.953759825
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15074100,-9999,-32400,-0.0479159333333333,-0.0958318666666667,-0.0261359636363636,-723065.669893197,-1446131.33978639,-394399.45630538
2018,7,15098400,-9999,-8100,-0.0119789833333333,-0.0239579666666667,-0.0065339909090909,-180911.99467414,-361823.98934828,-98679.2698222582
2018,8,14985000,-9999,-121500,-0.17968475,-0.3593695,-0.0980098636363635,-2703484.48148945,-5406968.9629789,-1474627.89899424
2018,9,15025500,-9999,-81000,-0.119789833333333,-0.239579666666667,-0.065339909090909,-1804751.45539023,-3609502.91078045,-984409.884758304
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2019,4,15195600,-9999,89100,0.131768816666667,0.263537633333333,0.0718738999999999,1996433.05292206,3992866.10584413,1088963.48341203
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15074100,-9999,-32400,-0.0479159333333333,-0.0958318666666667,-0.0261359636363636,-723065.669893197,-1446131.33978639,-394399.45630538
2019,7,15001200,-9999,-105300,-0.155726783333333,-0.311453566666667,-0.0849418818181817,-2344282.85800159,-4688565.71600318,-1278699.74072814
2019,8,14968800,138.368614,-137700,-0.203642716666667,-0.407285433333333,-0.111077845454545,-3062297.19916827,-6124594.39833653,-1670343.92681905
2019,9,15009300,-9999,-97200,-0.1437478,-0.2874956,-0.0784078909090908,-2164536.23959887,-4329072.47919775,-1180656.13069029
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15106500,-9999,0,0,0,0,0,0,0
2020,6,15057900,-9999,-48600,-0.0718739,-0.1437478,-0.0392039454545454,-1084016.06558513,-2168032.13117026,-591281.49031916
2020,7,15033600,138.2248662,-72900,-0.10781085,-0.2156217,-0.0588059181818181,-1624713.31590736,-3249426.63181473,-886207.263222197
2020,8,15041700,-9999,-64800,-0.0958318666666667,-0.191663733333333,-0.0522719272727272,-1444578.02903053,-2889156.05806105,-787951.652198468
2020,9,14936400,-9999,-170100,-0.25155865,-0.5031173,-0.137213809090909,-3778755.49341692,-7557510.98683384,-2061139.36004559
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
