"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,44541900,-9999,2729700,0.126509704261371,0.305372055303366,0.0325284265157068,5461405.91729185,13182868.1408009,1404247.5404578
2007,3,44582400,-9999,2770200,0.128386702840917,0.309902797963653,0.0330110441197974,5545008.34421176,13384669.6159205,1425743.56257307
2007,4,41966100,-9999,153900,0.00713259460227315,0.0172168221090918,0.0018339468955443,298778.157143933,721197.638232514,76822.4333927424
2007,5,38661300,-9999,-3150900,-0.146030489488645,-0.352491778970354,-0.0375476495982491,-5874290.38349398,-14179498.2316158,-1510409.21474791
2007,6,40937400,-9999,-874800,-0.0405431693181842,-0.0978640414622063,-0.0104245402483571,-1677434.27548865,-4049029.71936431,-431305.233726812
2007,7,39390300,-9999,-2421900,-0.112244515056825,-0.270938411085182,-0.0288605327246182,-4556591.80866731,-10998806.8813792,-1171599.9391168
2007,8,35964000,-9999,-5848200,-0.27103859488638,-0.65423924014549,-0.0696899820306835,-10530229.6537835,-25418112.3176825,-2707553.57058568
2007,9,40872600,-9999,-939600,-0.0435463670454571,-0.105113229718666,-0.0111967284149021,-1800272.57731941,-4345539.65841637,-462889.661955026
2007,10,42225300,-9999,413100,0.0191453855113648,0.0462135751349308,0.00492269956172418,804461.927621657,1941828.83981449,206844.849176642
2007,11,43197300,-9999,1385100,0.0641933514204584,0.154951398981827,0.0165055220598987,2728401.61899974,6585879.04344178,701532.045206654
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,44412300,-9999,2600100,0.120503308806825,0.290873678790447,0.0309840501826169,5194381.24728399,12538317.8055275,1335589.62676696
2008,3,41334300,-9999,-477900,-0.0221485832386377,-0.0534627633913905,-0.00569488772826915,-920783.518237517,-2222608.59034758,-236753.687669544
2008,4,40799700,-9999,-1012500,-0.0469249644886392,-0.113268566507183,-0.0120654401022651,-1938231.70958137,-4678548.60830424,-498361.98814656
2008,5,39074400,-9999,-2737800,-0.12688510397728,-0.306278203835423,-0.032624950036525,-5130672.20243323,-12384535.4369648,-1319208.6305745
2008,6,39123000,-9999,-2689200,-0.124632705681826,-0.300841312643079,-0.0320458089116162,-5042658.19946626,-12172085.1973691,-1296578.29526086
2008,7,40240800,-9999,-1571400,-0.072827544886368,-0.175792815219148,-0.0187255630387155,-2987676.61455803,-7211723.03497329,-768197.347205572
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,41366700,-9999,-445500,-0.0206469843750012,-0.0498381692631606,-0.00530879364499667,-858692.618865137,-2072732.13883201,-220788.752257508
2008,10,42346800,-9999,534600,0.0247763812500015,0.0598058031157927,0.006370552373996,1042570.72318974,2516581.36740091,268067.855779976
2008,11,42047100,-9999,234900,0.0108865917613643,0.0262783074296665,0.00279918210372551,456470.385312849,1101838.7922251,117368.572410609
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42581700,-9999,769500,0.0356629730113658,0.0860841105454592,0.00916973447772151,1504847.83682946,3632436.57499999,386929.465715098
2009,3,44396100,-9999,2583900,0.119752509375007,0.289061381726332,0.0307910031409807,5161057.08465444,12457879.1696706,1327021.25186148
2009,4,43092000,-9999,1279800,0.0593131551136399,0.14317146806508,0.0152507162892631,2517872.6358783,6077699.3061475,647400.414776599
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40297500,-9999,-1514700,-0.0701997468750042,-0.169449775494746,-0.0180498983929887,-2881876.60348359,-6956340.51691625,-740993.838149178
2009,7,41569200,-9999,-243000,-0.0112619914772734,-0.027184455961724,-0.00289570562454364,-469519.643454172,-1133337.39387045,-120723.823590846
2009,8,39447000,-9999,-2365200,-0.109616717045461,-0.26459537136078,-0.0281848680788914,-4453054.36670852,-10748885.805076,-1144978.18632681
2009,9,42241500,-9999,429300,0.019896184943183,0.0480258721990457,0.00511574660336042,836170.344744806,2018367.35173218,214997.780387269
2009,10,42338700,-9999,526500,0.0244009815340924,0.0588996545837353,0.00627402885317788,1026675.58013169,2478213.30280605,263980.865015598
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,46413000,-9999,4600800,0.213227038636376,0.514692366208641,0.0548253598246928,9401732.96830465,22694120.8716528,2417392.26065978
2010,3,44671500,-9999,2859300,0.132516099715917,0.319870431816285,0.0340728028487968,5729197.08816715,13829268.6736275,1473102.53837461
2010,4,44371800,-9999,2559600,0.11862631022728,0.286342936130159,0.0305014325785263,5111093.31469425,12337275.4641088,1314174.46805871
2010,5,39860100,-9999,-1952100,-0.0904713315340963,-0.218381796225849,-0.0232621685171672,-3694149.04474915,-8917022.55552951,-949846.942112273
2010,6,41148000,-9999,-664200,-0.0307827767045473,-0.0743041796287122,-0.00791492870708594,-1276859.01450332,-3082111.87329894,-328308.526738619
2010,7,41164200,-9999,-648000,-0.0300319772727291,-0.0724918825645973,-0.0077218816654497,-1245960.01450011,-3007527.15117908,-320363.714466061
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,41285700,-9999,-526500,-0.0244009815340924,-0.0588996545837353,-0.00627402885317788,-1013828.37847205,-2447202.42977773,-260677.566999388
2010,10,41901300,-9999,89100,0.00412939687500025,0.00996763385263212,0.00106175872899933,172843.100014035,417212.679489343,44441.7612892186
2010,11,42298200,-9999,486000,0.0225239829545468,0.0543689119234479,0.00579141124908727,947245.336981699,2286482.74153744,243557.603080758
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,43035300,-9999,1223100,0.0566853571022761,0.136828428340677,0.0145750516435363,2404722.1275576,5804573.98753062,618306.931263896
2011,4,43148700,-9999,1336500,0.0619409531250037,0.149514507789482,0.01592638093499,2631171.03404668,6351181.60470521,676531.924020768
2011,5,40086900,-9999,-1725300,-0.0799601394886411,-0.19300963732824,-0.0205595099342598,-3274089.52081474,-7903073.14411845,-841840.402722272
2011,6,38369700,-9999,-3442500,-0.159544879261373,-0.385113126124423,-0.0410224963477015,-6394339.8227785,-15434805.617408,-1644125.35983786
2011,7,40532400,-9999,-1279800,-0.0593131551136399,-0.14317146806508,-0.0152507162892631,-2441960.69555479,-5894461.3057585,-627881.785854848
2011,8,39430800,-9999,-2381400,-0.110367516477279,-0.266407668424895,-0.0283779151205276,-4482651.92708764,-10820329.0820776,-1152588.36985745
2011,9,39552300,-9999,-2259900,-0.104736520738643,-0.252815440444033,-0.0269300623082558,-4260369.36674001,-10283778.2877511,-1095434.63629838
2011,10,42533100,-9999,720900,0.0334105747159111,0.0806472193531144,0.00859059335281278,1408995.31843456,3401065.54525052,362283.675740662
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,37746000,-9999,-4066200,-0.188450657386375,-0.454886563092848,-0.0484548074506968,-7493131.72084118,-18087094.9593296,-1926648.91580431
2012,6,38750400,-9999,-3061800,-0.141901092613645,-0.342524145117722,-0.0364858908692498,-5714583.96494165,-13793995.1782081,-1469345.18309676
2012,7,33606900,-9999,-8205300,-0.380279912215932,-0.917928462974213,-0.0977783265887568,-14311810.3610881,-34546179.4460297,-3679881.11548795
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38061900,-9999,-3750300,-0.173810068465919,-0.419546770342607,-0.0446903901387901,-6938909.52051082,-16749300.5711617,-1784146.20249803
2012,10,40548600,-9999,-1263600,-0.0585623556818217,-0.141359171000965,-0.0150576692476269,-2411526.61658526,-5820998.82080169,-620056.515002199
2012,11,42638400,-9999,826200,0.0382907710227296,0.0924271502698615,0.00984539912344836,1616813.50131691,3902701.89012,415718.299827284
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,42962400,-9999,1150200,0.0533067596590941,0.12867309155216,0.0137063399561732,2259460.28676242,5453937.59058572,580956.918144904
2013,4,43286400,-9999,1474200,0.0683227482954586,0.164919032834459,0.0175672807888981,2906939.6997648,7016838.39941739,747438.111261659
2013,5,41561100,-9999,-251100,-0.0116373911931825,-0.0280906044937814,-0.00299222914536176,-485123.120181761,-1171001.42751911,-124735.820528839
2013,6,39479400,-9999,-2332800,-0.108115118181825,-0.26097077723255,-0.0277987739956189,-4393822.21138471,-10605909.8561803,-1129748.29686444
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,39625200,-9999,-2187000,-0.101357923295461,-0.244660103655516,-0.0260613506208927,-4126666.70363804,-9961043.70174154,-1061056.74191424
2013,10,41334300,-9999,-477900,-0.0221485832386377,-0.0534627633913905,-0.00569488772826915,-920783.518237517,-2222608.59034758,-236753.687669544
2013,11,43399800,-9999,1587600,0.0735783443181862,0.177605112283263,0.0189186100803518,3134697.55865453,7566605.59622434,805999.664460479
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,46161900,-9999,4349700,0.201589647443194,0.486601761714859,0.0518331306793311,8863718.83399549,21395449.8887785,2279056.9974919
2014,3,43821000,-9999,2008800,0.0930991295454601,0.224724835950252,0.0239378331628941,3985822.54869927,9621070.81727205,1024842.61295993
2014,4,43035300,-9999,1223100,0.0566853571022761,0.136828428340677,0.0145750516435363,2404722.1275576,5804573.98753062,618306.931263896
2014,5,39665700,-9999,-2146500,-0.099480924715915,-0.240129360995228,-0.0255787330168021,-4052279.54422657,-9781486.25284632,-1041930.1676901
2014,6,39438900,-9999,-2373300,-0.10999211676137,-0.265501519892837,-0.0282813915997095,-4467854.69014291,-10784611.1686969,-1148783.6748943
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38556000,-9999,-3256200,-0.150910685795464,-0.364271709887101,-0.0388024553688847,-6062550.29202618,-14633924.3607049,-1558814.97647423
2014,9,40694400,-9999,-1117800,-0.0518051607954576,-0.12504849742393,-0.0133202458729007,-2137068.4588928,-5158505.36072557,-549487.288188652
2014,10,41844600,-9999,32400,0.00150159886363645,0.00362459412822986,0.000386094083272485,62809.4763375075,151610.969243008,16149.6973490158
2014,11,42282000,-9999,469800,0.0217731835227286,0.052556614859333,0.00559836420745103,915494.462737705,2209841.74563775,235393.755210863
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,42225300,-9999,413100,0.0191453855113648,0.0462135751349308,0.00492269956172418,804461.927621657,1941828.83981449,206844.849176642
2015,3,43756200,-9999,1944000,0.0900959318181872,0.217475647693792,0.0231656449963491,3854350.73206081,9303721.10014357,991038.318250843
2015,4,41034600,-9999,-777600,-0.0360383727272749,-0.0869902590775167,-0.00926625799853963,-1492810.00935047,-3603379.38812165,-383834.275596323
2015,5,41042700,-9999,-769500,-0.0356629730113658,-0.0860841105454592,-0.00916973447772151,-1477404.79175886,-3566193.91696897,-379873.255441285
2015,6,39584700,-9999,-2227500,-0.103234921875006,-0.249190846315803,-0.0265439682249833,-4200976.79557036,-10140415.12337,-1080163.50039501
2015,7,37065600,-9999,-4746600,-0.21998423352274,-0.531003039785675,-0.056562783199419,-8670695.18343418,-20929524.9288064,-2229426.37295021
2015,8,36279900,-9999,-5532300,-0.256398005965924,-0.618899447395249,-0.0659255647187768,-10002944.7352409,-24145339.7644153,-2571977.02469307
2015,9,33477300,-9999,-8334900,-0.386286307670478,-0.932426839487132,-0.0993227029218467,-14511857.3151141,-35029057.418631,-3731317.58577077
2015,10,39503700,-9999,-2308500,-0.106988919034097,-0.258252331636378,-0.0275092034331645,-4349365.69485616,-10498599.6865517,-1118317.54900611
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,46161900,-9999,4349700,0.201589647443194,0.486601761714859,0.0518331306793311,8863718.83399549,21395449.8887785,2279056.9974919
2016,3,42128100,-9999,315900,0.0146405889204554,0.0353397927502412,0.00376441731190673,614466.262613785,1483212.90152794,157992.786296605
2016,4,44695800,-9999,2883600,0.133642298863644,0.322588877412458,0.0343623734112511,5779493.22271475,13950674.6485311,1486034.78042045
2016,5,39471300,-9999,-2340900,-0.108490517897734,-0.261876925764608,-0.027895297516437,-4408634.87912276,-10641665.0167674,-1133556.95942382
2016,6,40240800,-9999,-1571400,-0.072827544886368,-0.175792815219148,-0.0187255630387155,-2987676.61455803,-7211723.03497329,-768197.347205572
2016,7,38734200,-9999,-3078000,-0.142651892045463,-0.344336442181837,-0.036678937910886,-5743649.40964187,-13864154.0220552,-1476818.54798681
2016,8,36069300,-9999,-5742900,-0.266158398579561,-0.642459309228743,-0.0684351762600479,-10355002.2285543,-24995144.2987453,-2662498.74685984
2016,9,41399100,-9999,-413100,-0.0191453855113648,-0.0462135751349308,-0.00492269956172418,-796552.936698401,-1922737.93427716,-204811.273716463
2016,10,41601600,-9999,-210600,-0.00976039261363694,-0.0235598618334941,-0.00250961154127115,-407075.28621816,-982607.757574235,-104668.006390645
2016,11,36976500,-9999,-4835700,-0.224113630397741,-0.540970673638307,-0.0576245419284184,-8823262.60519934,-21297795.7063628,-2268654.81156331
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39641400,-9999,-2170800,-0.100607123863642,-0.242847806591401,-0.0258683035792565,-4096921.08682299,-9889243.04268447,-1053408.48981862
2017,5,40548600,-9999,-1263600,-0.0585623556818217,-0.141359171000965,-0.0150576692476269,-2411526.61658526,-5820998.82080169,-620056.515002199
2017,6,39228300,-9999,-2583900,-0.119752509375007,-0.289061381726332,-0.0307910031409807,-4851579.2559044,-11710854.41621,-1247447.69764671
2017,7,40265100,-9999,-1547100,-0.0717013457386406,-0.173074369622976,-0.0184359924762611,-2942352.17203915,-7102317.84547987,-756543.436492169
2017,8,39544200,-9999,-2268000,-0.105111920454552,-0.25372158897609,-0.0270265858290739,-4275209.79949876,-10319600.4681885,-1099250.43785505
2017,9,40702500,-9999,-1109700,-0.0514297610795485,-0.124142348891873,-0.0132237223520826,-2121791.68969781,-5121629.94128873,-545559.294940561
2017,10,41358600,-9999,-453600,-0.0210223840909103,-0.0507443177952181,-0.00540531716581479,-874219.917471381,-2110212.29196636,-224781.162125585
2017,11,39876300,-9999,-1935900,-0.0897205321022781,-0.216569499161734,-0.023069121475531,-3664224.7782474,-8844790.6677195,-942152.755254263
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,42233400,-9999,421200,0.0195207852272739,0.0471197236669882,0.0050192230825423,820314.619605112,1980094.43502194,210920.924836377
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,35291700,-9999,-6520500,-0.302196771306836,-0.72944956830626,-0.0777014342585876,-11636363.3610489,-28088123.488763,-2991964.86712141
2018,5,39827700,-9999,-1984500,-0.0919729303977328,-0.222006390354079,-0.0236482626004397,-3753960.64081037,-9061397.17190245,-965225.818528307
2018,6,39592800,-9999,-2219400,-0.102859522159097,-0.248284697783746,-0.0264474447041652,-4186120.94356681,-10104555.7236022,-1076343.73421148
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,38758500,-9999,-3053700,-0.141525692897736,-0.341617996585665,-0.0363893673484317,-5700046.59127994,-13758904.5288409,-1465607.30469725
2018,9,36069300,-9999,-5742900,-0.266158398579561,-0.642459309228743,-0.0684351762600479,-10355002.2285543,-24995144.2987453,-2662498.74685984
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,40135500,-9999,-1676700,-0.0777077411931864,-0.187572746135895,-0.0199803688093511,-3183763.15276924,-7685041.26412009,-818615.507505312
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36774000,-9999,-5038200,-0.233498623295468,-0.563624386939744,-0.0600376299488714,-9168593.25009832,-22131362.8181329,-2357446.91310052
2019,3,42387300,-9999,575100,0.026653379829547,0.0643365457760801,0.0068531699780866,1122091.90272217,2708531.4330164,288514.499458147
2019,4,41366700,102.9800874,-445500,-0.0206469843750012,-0.0498381692631606,-0.00530879364499667,-858692.618865137,-2072732.13883201,-220788.752257508
2019,5,40111200,-9999,-1701000,-0.0788339403409138,-0.190291191732068,-0.0202699393718054,-3228940.16518989,-7794090.58342652,-830231.510698935
2019,6,39681900,-9999,-2130300,-0.0987301252840968,-0.238317063931113,-0.0253856859751659,-4022503.10615733,-9709611.19673179,-1034273.99077237
2019,7,37632600,-9999,-4179600,-0.193706253409102,-0.467572642541652,-0.0498061367421505,-7690925.32762425,-18564533.7501469,-1977506.00096694
2019,8,39617100,-9999,-2195100,-0.10173332301137,-0.245566252187573,-0.0261578741417108,-4141534.88807902,-9996932.86983248,-1064879.67903858
2019,9,40078800,-9999,-1733400,-0.0803355392045502,-0.193915785860298,-0.0206560334550779,-3289133.15932117,-7939385.82729775,-845708.452944524
2019,10,40629600,103.0065404,-1182600,-0.0548083585227305,-0.13229768568039,-0.0140924340394457,-2259172.38109033,-5453242.63720381,-580882.89126647
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,102.8172047,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40540500,-9999,-1271700,-0.0589377553977308,-0.142265319533022,-0.015154192768445,-2426745.18836233,-5857733.76196276,-623969.544414565
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,39657600,102.8479467,-2154600,-0.0998563244318241,-0.241035509527286,-0.0256752565376202,-4067163.14052343,-9817412.62243206,-1045757.06754145
2020,8,38296800,-9999,-3515400,-0.162923476704555,-0.39326846291294,-0.0418912080350646,-6523722.93541963,-15747113.5724336,-1677392.60282521
2020,9,39730500,-9999,-2081700,-0.0964777269886421,-0.232880172738769,-0.0248065448502571,-3933099.83992031,-9493807.52126648,-1011286.44532648
2020,10,40475700,-9999,-1336500,-0.0619409531250037,-0.149514507789482,-0.01592638093499,-2548383.42436244,-6151346.95430798,-655245.409332052
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
