"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13057200,-9999,-1247400,-0.285010737717392,-0.923580228525852,-0.0745695570224851,-3897852.03677237,-12631029.6366862,-1019825.0846588
2005,7,13446000,-9999,-858600,-0.196176222065218,-0.635711066387924,-0.0513270976908014,-2721569.54535707,-8819274.11851505,-712065.226133331
2005,8,13705200,-9999,-599400,-0.136953211630435,-0.443798291629306,-0.0358321248030123,-1917869.62577688,-6214876.25850144,-501787.018855654
2005,9,13365000,-9999,-939600,-0.214683412826088,-0.695683808499993,-0.0561692767182355,-2969531.09353726,-9622796.06708446,-776941.318011458
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14385600,-9999,81000,0.0185071907608696,0.0599727421120683,0.00484217902743409,265487.14949096,860313.839967213,69461.4500887103
2006,6,14353200,-9999,48600,0.0111043144565218,0.035983645267241,0.00290530741646046,159112.53514838,515605.807523583,41629.8394852202
2006,7,14029200,-9999,-275400,-0.0629244485869567,-0.203907323181032,-0.0164634086932759,-891430.333777761,-2888689.17002596,-233231.792032084
2006,8,13316400,-9999,-988200,-0.225787727282609,-0.731667453767234,-0.0590745841346959,-3117575.96836343,-10102537.0074402,-815675.440184019
2006,9,14199300,-9999,-105300,-0.0240593479891305,-0.0779645647456888,-0.00629483273566432,-342891.844642036,-1111144.55115077,-89713.4373475188
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14418000,-9999,113400,0.0259100670652175,0.0839618389568957,0.00677905063840773,372101.279444545,1205798.02521308,97355.7270084088
2007,6,13964400,-9999,-340200,-0.0777302011956524,-0.251885516870687,-0.0203371519152232,-1098651.00825501,-3560189.89810993,-287448.534971049
2007,7,13275900,-9999,-1028700,-0.235041322663044,-0.761653824823268,-0.061495673648413,-3240526.82214957,-10500960.5143814,-847844.020132258
2007,8,14296500,-9999,-8100,-0.00185071907608696,-0.00599727421120683,-0.000484217902743409,-26466.3003297446,-85764.3185746111,-6924.58223651224
2007,9,14280300,-9999,-24300,-0.00555215722826089,-0.0179918226336205,-0.00145265370823023,-79353.9200192899,-257147.194427846,-20761.9779915227
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14013000,-9999,-291600,-0.0666258867391307,-0.215901871603446,-0.0174318444987627,-943325.933002137,-3056857.39335326,-246809.637823337
2008,5,13859100,-9999,-445500,-0.101789549184783,-0.329850081616376,-0.0266319846508875,-1433325.38333766,-4644705.65459021,-375011.972392963
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13502700,-9999,-801900,-0.183221188532609,-0.593730146909477,-0.0479375723715975,-2547090.1221161,-8253871.75199179,-666414.829222605
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14207400,-9999,-97200,-0.0222086289130436,-0.071967290534482,-0.00581061483292091,-316605.600521564,-1025963.70657521,-82835.9646054493
2009,5,13899600,-9999,-405000,-0.0925359538043481,-0.299863710560342,-0.0242108951371705,-1304906.42564558,-4228562.70067139,-341412.730255347
2009,6,14045400,-9999,-259200,-0.0592230104347828,-0.191912774758619,-0.0154949728877891,-839474.476970102,-2720325.68137995,-219638.180584671
2009,7,14021100,-9999,-283500,-0.0647751676630437,-0.209904597392239,-0.0169476265960193,-917385.666691371,-2972797.69343039,-240022.685923451
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14450400,-9999,145800,0.0333129433695653,0.107950935801723,0.00871592224938137,478954.791017745,1552057.92906071,125312.635187115
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13365000,-9999,-939600,-0.214683412826088,-0.695683808499993,-0.0561692767182355,-2969531.09353726,-9622796.06708446,-776941.318011458
2010,5,14426100,-9999,121500,0.0277607861413044,0.0899591131681025,0.00726326854115114,398792.220531823,1292290.29447418,104339.083738516
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14085900,-9999,-218700,-0.049969415054348,-0.161926403702585,-0.0130738833740721,-709321.323625212,-2298563.04860214,-185585.207466052
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13462200,-9999,-842400,-0.192474783913044,-0.623716517965511,-0.0503586618853146,-2671794.396484,-8657977.23637203,-699042.17011825
2011,5,13834800,-9999,-469800,-0.107341706413044,-0.347841904249996,-0.0280846383591177,-1510195.44039834,-4893803.86554005,-395124.078165594
2011,6,14474700,-9999,170100,0.0388651005978262,0.125942758435344,0.0101685759576116,559251.93861997,1812261.6621775,146321.397084375
2011,7,14037300,-9999,-267300,-0.0610737295108698,-0.197910048969826,-0.0159791907905325,-865459.936468969,-2804531.83029393,-226436.956726844
2011,8,13778100,-9999,-526500,-0.120296739945653,-0.389822823728444,-0.0314741636783216,-1689029.66738874,-5473318.0184272,-441913.85596111
2011,9,13462200,-9999,-842400,-0.192474783913044,-0.623716517965511,-0.0503586618853146,-2671794.396484,-8657977.23637203,-699042.17011825
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13729500,-9999,-575100,-0.131401054402174,-0.425806468995685,-0.0343794710947821,-1841725.94933834,-5968131.89143258,-481864.961646303
2012,6,14045400,-9999,-259200,-0.0592230104347828,-0.191912774758619,-0.0154949728877891,-839474.476970102,-2720325.68137995,-219638.180584671
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13235400,-9999,-1069200,-0.244294918043479,-0.791640195879302,-0.06391676316213,-3363095.64355377,-10898146.0414575,-879912.646002564
2013,5,14499000,-9999,194400,0.0444172578260871,0.143934581068964,0.0116212296658418,639683.607284345,2072901.31218051,167365.354764415
2013,6,13243500,-9999,-1061100,-0.242444198967392,-0.785642921668095,-0.0634325452593866,-3338612.45667462,-10818808.0224272,-873506.921029891
2013,7,13802400,-9999,-502200,-0.114744582717392,-0.371831001094824,-0.0300215099700914,-1612477.18586019,-5225248.91425729,-421884.839923769
2013,8,13721400,-9999,-583200,-0.133251773478261,-0.431803743206892,-0.0348636889975255,-1867122.3257122,-6050429.11041792,-488509.611428071
2013,9,14272200,-9999,-32400,-0.00740287630434785,-0.0239890968448273,-0.00193687161097364,-105775.23512517,-342765.737921597,-27674.790397035
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14644800,-9999,340200,0.0777302011956524,0.251885516870687,0.0203371519152232,1125095.44605976,3645883.37094732,294367.397146567
2014,5,14620500,-9999,315900,0.0721780439673915,0.233893694237067,0.018884498206993,1043857.81772149,3382632.00032718,273112.570022302
2014,6,13980600,-9999,-324000,-0.0740287630434785,-0.239890968448273,-0.0193687161097364,-1046936.28797389,-3392607.81485962,-273918.013932475
2014,7,14077800,-9999,-226800,-0.051820134130435,-0.167923677913791,-0.0135581012768155,-735382.061086907,-2383013.13652932,-192403.679162107
2014,8,14183100,-9999,-121500,-0.0277607861413044,-0.0899591131681025,-0.00726326854115114,-395419.274876269,-1281360.22936748,-103456.593957921
2014,9,14037300,-9999,-267300,-0.0610737295108698,-0.197910048969826,-0.0159791907905325,-865459.936468969,-2804531.83029393,-226436.956726844
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14256000,-9999,-48600,-0.0111043144565218,-0.035983645267241,-0.00290530741646046,-158572.865206231,-513857.001522484,-41488.6414768692
2015,7,14004900,-9999,-299700,-0.0684766058152176,-0.221899145814653,-0.0179160624015061,-969251.13049984,-3140868.26263232,-253592.647153467
2015,8,14110200,-9999,-194400,-0.0444172578260871,-0.143934581068964,-0.0116212296658418,-631048.825910207,-2044920.21427989,-165106.17033083
2015,9,13729500,-9999,-575100,-0.131401054402174,-0.425806468995685,-0.0343794710947821,-1841725.94933834,-5968131.89143258,-481864.961646303
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14871600,-9999,567000,0.129550335326087,0.419809194784478,0.0338952531920387,1889774.27725408,6123832.99249324,494436.216178828
2016,5,14823000,-9999,518400,0.118446020869566,0.383825549517237,0.0309899457755782,1724933.08379715,5589663.40876903,451307.543646744
2016,6,13032900,-9999,-1271700,-0.290562894945653,-0.941572051159473,-0.0760222107307153,-3970198.37756155,-12865468.6985062,-1038753.61566101
2016,7,14085900,-9999,-218700,-0.049969415054348,-0.161926403702585,-0.0130738833740721,-709321.323625212,-2298563.04860214,-185585.207466052
2016,8,14069700,-9999,-234900,-0.0536708532065219,-0.173920952124998,-0.0140423191795589,-761427.747345916,-2467414.45087931,-199218.212895944
2016,9,12344400,-9999,-1960200,-0.447874016413045,-1.45134035911205,-0.117180732463905,-5962308.64282333,-19320922.5132447,-1559964.78549355
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12393000,-9999,-1911600,-0.436769701956523,-1.41535671384481,-0.114275425047445,-5825363.1178261,-18877149.1302294,-1524134.67180365
2017,5,14847300,-9999,542700,0.123998178097826,0.401817372150858,0.0324425994838084,1807286.83828274,5856531.59765526,472854.391461363
2017,6,14215500,-9999,-89100,-0.0203579098369566,-0.0659700163232752,-0.0053263969301775,-290304.339936371,-940734.200991189,-75954.562989923
2017,7,14166900,-9999,-137700,-0.0314622242934784,-0.101953661590516,-0.00823170434663796,-447886.613389357,-1451381.17974342,-117184.028307953
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12457800,-9999,-1846800,-0.421963949347827,-1.36737852015516,-0.110401681825497,-5641897.30212811,-18282626.2664731,-1476133.09574046
2018,5,14750100,-9999,445500,0.101789549184783,0.329850081616376,0.0266319846508875,1478674.46094494,4791659.8072492,386877.001253408
2018,6,13389300,-9999,-915300,-0.209131255597827,-0.677691985866372,-0.0547166230100053,-2895302.68945539,-9382258.15979684,-757520.368277418
2018,7,14231700,-9999,-72900,-0.0166564716847827,-0.0539754679008615,-0.00435796112469068,-237656.777969636,-770129.234659077,-62179.9753880129
2018,8,14191200,-9999,-113400,-0.0259100670652175,-0.0839618389568957,-0.00677905063840773,-369163.070145265,-1196276.72774261,-96586.9806529506
2018,9,13122000,-9999,-1182600,-0.270204985108697,-0.875602034836198,-0.0706958138005378,-3704253.29248077,-12003670.9135477,-969172.352352804
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14555700,46.74769282,251100,0.0573722913586958,0.185915500547412,0.0150107549850457,827880.324829609,2682754.71205704,216604.713157822
2019,6,14183100,-9999,-121500,-0.0277607861413044,-0.0899591131681025,-0.00726326854115114,-395419.274876269,-1281360.22936748,-103456.593957921
2019,7,14118300,-9999,-186300,-0.0425665387500001,-0.137937306857757,-0.0111370117630984,-604927.905511371,-1960275.10292558,-158271.952508861
2019,8,14094000,-9999,-210600,-0.048118695978261,-0.155929129491378,-0.0125896654713286,-683245.537150711,-2214064.19419409,-178762.798380734
2019,9,13996800,46.57582052,-307800,-0.0703273248913046,-0.22789642002586,-0.0184002803042496,-995161.256971695,-3224830.29409704,-260371.713334891
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,46.98774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,46.91635283,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14418000,-9999,113400,0.0259100670652175,0.0839618389568957,0.00677905063840773,372101.279444545,1205798.02521308,97355.7270084088
2020,7,13980600,-9999,-324000,-0.0740287630434785,-0.239890968448273,-0.0193687161097364,-1046936.28797389,-3392607.81485962,-273918.013932475
2020,8,14207400,46.688204355,-97200,-0.0222086289130436,-0.071967290534482,-0.00581061483292091,-316605.600521564,-1025963.70657521,-82835.9646054493
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
