"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,103234500,-9999,-3377700,-3.82496427142835,-18.8660033571434,-1.03324947835064,-401310734.361671,-1979398792.89322,-108407315.078231
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,256.9467143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,106361100,-9999,-251100,-0.284349861904745,-1.40250864285718,-0.0768123113402152,-30279457.2069968,-149348412.372584,-8179483.81833818
2005,6,103752900,-9999,-2859300,-3.23791939523791,-15.9705016428576,-0.874669222680515,-340562131.701605,-1679766362.26176,-91997106.3665023
2005,7,105364800,-9999,-1247400,-1.41257673333325,-6.96730100000019,-0.38158374020623,-149716025.014231,-738449520.07405,-40443254.8304349
2005,8,103850100,-9999,-2762100,-3.1278484809522,-15.427595071429,-0.844935424742367,-329137643.637253,-1623416965.27897,-88910973.9230986
2005,9,105040800,-9999,-1571400,-1.77947978095228,-8.77698957142881,-0.480696400000056,-188314386.956237,-928829553.534124,-50869950.2219905
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,256.8675185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,105721200,-9999,-891000,-1.00898338095232,-4.97664357142871,-0.272559814433022,-107120121.54006,-528352274.474374,-28936691.1290893
2006,6,105607800,-9999,-1004400,-1.13739944761898,-5.61003457142873,-0.307249245360861,-120689004.817862,-595278546.017322,-32602095.7116407
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,105259500,-9999,-1352700,-1.53182022380943,-7.55544978571449,-0.413795354639224,-162273575.001097,-800387557.503414,-43835464.8100712
2006,9,105721200,-9999,-891000,-1.00898338095232,-4.97664357142871,-0.272559814433022,-107120121.54006,-528352274.474374,-28936691.1290893
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,257.0706563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,256.96095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,106385400,-9999,-226800,-0.256832133333318,-1.26678200000003,-0.0693788618556783,-27352308.8327586,-134910737.367946,-7388764.13676399
2007,6,103307400,-9999,-3304800,-3.74241108571407,-18.4588234285719,-1.01094912989703,-392786492.212776,-1937354378.98864,-106104635.071656
2007,7,104457600,-9999,-2154600,-2.43990526666652,-12.0344290000003,-0.659099187628943,-257490686.240112,-1270030203.24293,-69556758.7977474
2007,8,105089400,-9999,-1522800,-1.72444432380942,-8.50553628571452,-0.465829501030983,-182532237.120444,-900310056.233605,-49308000.1284416
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,257.2409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,257.0512368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,102926700,-9999,-3685500,-4.17352216666642,-20.5852075000006,-1.12740650515477,-437235075.251173,-2156589659.97847,-118111668.857804
2008,6,104773500,-9999,-1838700,-2.08217479523797,-10.2699826428574,-0.562464344329963,-220068213.132333,-1085450046.88495,-59447709.9090989
2008,7,104425200,-9999,-2187000,-2.47659557142843,-12.2153978571432,-0.669010453608326,-261322467.516809,-1288929830.35056,-70591849.7749038
2008,8,105113700,-9999,-1498500,-1.696926595238,-8.36980964285737,-0.458396051546446,-179640155.52812,-886045342.328305,-48526753.1455775
2008,9,105729300,-9999,-882900,-0.999810804761847,-4.93140135714299,-0.270081997938176,-106150357.136904,-523569072.021414,-28674725.6589361
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,257.239025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,257.1787838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,103963500,-9999,-2648700,-2.99943241428554,-14.794204071429,-0.810245993814528,-315795462.281759,-1557608863.45574,-85306809.0349188
2009,8,104514300,-9999,-2097900,-2.3756972333332,-11.7177335000003,-0.641754472165024,-250782193.843926,-1236941674.54393,-67744572.9112919
2009,9,105696900,-9999,-915300,-1.03650110952375,-5.11237021428585,-0.279993263917559,-110028968.017327,-542699678.400589,-29722466.8623919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,105057000,-9999,-1555200,-1.76113462857133,-8.68650514285738,-0.475740767010365,-186387301.965104,-919324525.687511,-50349380.7681267
2010,6,104716800,-9999,-1895400,-2.1463828285713,-10.5866781428574,-0.579809059793883,-226793427.66329,-1118621054.74672,-61264412.997756
2010,7,105235200,-9999,-1377000,-1.55933795238086,-7.69117642857164,-0.421228804123761,-165169682.389966,-814672127.984026,-44617799.2938593
2010,8,105559200,-9999,-1053000,-1.19243490476184,-5.88148785714302,-0.322116144329935,-126499772.266902,-623939194.959864,-34171776.3699376
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,104749200,-9999,-1863000,-2.1096925238094,-10.4057092857146,-0.5698977938145,-222950895.703588,-1099668401.67406,-60226417.9052097
2011,7,103331700,-9999,-3280500,-3.71489335714264,-18.3230967857148,-1.00351568041249,-389943730.051418,-1923332925.01576,-105336710.899857
2011,8,104822100,-9999,-1790100,-2.02713933809512,-9.99852935714313,-0.547597445360889,-214300833.185588,-1057003399.6182,-57889749.6515513
2011,9,105227100,-9999,-1385100,-1.56851052857134,-7.73641864285735,-0.423706620618606,-166134902.439689,-819432916.165627,-44878537.1837057
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,102205800,-9999,-4406400,-4.98988144761876,-24.6117645714292,-1.34793217319603,-520949863.572015,-2569499001.19796,-140725804.631272
2012,7,101679300,-9999,-4932900,-5.58609889999967,-27.5525085000008,-1.508990245361,-581714069.226657,-2869208391.01836,-157140228.228385
2012,8,102602700,-9999,-4009500,-4.54042521428545,-22.3948960714292,-1.2265191649486,-474933227.024592,-2342529555.73855,-128295187.680614
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105251400,-9999,-1360800,-1.54099279999991,-7.60069200000021,-0.41627317113407,-163239018.669222,-805149448.645777,-44096263.1066508
2013,6,106166700,-9999,-445500,-0.504491690476161,-2.48832178571435,-0.136279907216511,-53672554.2654229,-264730992.789065,-14498733.7818414
2013,7,104903100,-9999,-1709100,-1.93541357619036,-9.54610721428598,-0.522819280412433,-204682564.22383,-1009562879.48632,-55291536.7841508
2013,8,105162300,-9999,-1449900,-1.64189113809514,-8.09835635714308,-0.443529152577372,-173853979.190653,-857505984.974539,-46963715.3606258
2013,9,104992200,-9999,-1620000,-1.83451523809513,-9.0484428571431,-0.49556329896913,-194093852.065298,-957335808.864273,-52431175.0819688
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,103032000,-9999,-3580200,-4.05427867619024,-19.9970587142863,-1.09519489072178,-424957346.468118,-2096031794.33527,-114795047.849032
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,104182200,-9999,-2430000,-2.7517728571427,-13.5726642857147,-0.743344948453696,-290022730.271859,-1430489127.3961,-78344740.8912194
2014,8,101655000,-9999,-4957200,-5.6136166285711,-27.6882351428579,-1.51642369484554,-584510903.982881,-2883003315.66496,-157895745.887592
2014,9,106701300,-9999,89100,0.100898338095232,0.497664357142871,0.0272559814433022,10761488.508714,53079261.3802485,2907034.3142716
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106417800,-9999,-194400,-0.220141828571416,-1.08581314285717,-0.0594675958762957,-23448403.6158676,-115655370.85956,-6334190.09563792
2015,6,105761700,-9999,-850500,-0.963120499999944,-4.75043250000013,-0.260170731958793,-102270555.008877,-504432590.010544,-27626662.6600651
2015,7,104708700,-9999,-1903500,-2.15555540476178,-10.6319203571431,-0.582286876288728,-227753874.071687,-1123358297.73236,-61523861.3690447
2015,8,103461300,-9999,-3150900,-3.56813213809503,-17.5992213571433,-0.963870616494959,-374770949.934288,-1848495697.70747,-101238040.682658
2015,9,100715400,-9999,-5896800,-6.67763546666628,-32.9363320000009,-1.80385040824763,-692135719.494509,-3413844909.64306,-186968771.566718
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,106506900,-9999,-105300,-0.119243490476184,-0.588148785714302,-0.0322116144329935,-12706532.1685746,-62672867.3887614,-3432454.99909535
2016,6,105656400,-9999,-955800,-1.08236399047613,-5.33858128571443,-0.292382346391787,-114875556.28596,-566604673.077202,-31031690.8041035
2016,7,102400200,-9999,-4212000,-4.76973961904734,-23.5259514285721,-1.28846457731974,-498433621.246134,-2458441361.65779,-134643422.160037
2016,8,102878100,-9999,-3734100,-4.22855762380928,-20.8566607857149,-1.14227340412385,-442897446.615247,-2184518369.78682,-119641262.820775
2016,9,105883200,-9999,-729000,-0.825531857142809,-4.0717992857144,-0.223003484536109,-87710689.0462839,-432618460.351427,-23693560.8470416
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,103048200,-9999,-3564000,-4.03593352380929,-19.9065742857148,-1.09023925773209,-423067340.883733,-2086709654.52696,-114284494.770475
2017,7,102546000,-9999,-4066200,-4.60463324761878,-22.7115915714292,-1.24386388041252,-481518064.928898,-2375008179.1173,-130073970.395128
2017,8,105364800,-9999,-1247400,-1.41257673333325,-6.96730100000019,-0.38158374020623,-149716025.014231,-738449520.07405,-40443254.8304349
2017,9,105599700,-9999,-1012500,-1.14657202380946,-5.65527678571444,-0.309727061855707,-121657652.254068,-600056239.215626,-32863759.4520427
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105534900,-9999,-1077300,-1.21995263333326,-6.01721450000016,-0.329549593814472,-129404150.488237,-638264559.953051,-34956345.0793876
2018,6,106191000,-9999,-421200,-0.476973961904734,-2.35259514285721,-0.128846457731974,-50750759.5680612,-250319723.909754,-13709460.3056295
2018,7,104643900,-9999,-1968300,-2.22893601428558,-10.9938580714289,-0.602109408247493,-235434758.336591,-1161242988.42344,-63598722.491086
2018,8,105948000,-9999,-664200,-0.752151247619004,-3.70986157142867,-0.203180952577343,-79938579.7230091,-394283817.154817,-21594056.8166526
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,257.4182383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,106515000,-9999,-97200,-0.110070914285708,-0.542906571428586,-0.0297337979381478,-11729552.47496,-57854076.7095187,-3168540.44012103
2019,6,106596000,-9999,-16200,-0.0183451523809513,-0.090484428571431,-0.0049556329896913,-1955668.4570524,-9646011.06259018,-528290.794288023
2019,7,105769800,257.528899,-842400,-0.953947923809468,-4.70519028571441,-0.257692915463948,-101300418.355192,-499647551.493444,-27364596.6327202
2019,8,104984100,257.2885508,-1628100,-1.84368781428561,-9.09368507142882,-0.498041115463976,-195056835.212987,-962085563.896729,-52691308.7105213
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,257.5989391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,105761700,-9999,-850500,-0.963120499999944,-4.75043250000013,-0.260170731958793,-102270555.008877,-504432590.010544,-27626662.6600651
2020,7,105267600,258.1145659,-1344600,-1.52264764761896,-7.51020757142878,-0.411317538144378,-161308056.796402,-795625298.721748,-43574646.3786961
2020,8,105097500,257.9219418,-1514700,-1.71527174761895,-8.4602940714288,-0.463351684536137,-181568284.488089,-895555519.378457,-49047604.6099854
2020,9,106442100,-9999,-170100,-0.192624099999989,-0.950086500000026,-0.0520341463917587,-20519694.2143576,-101209996.346205,-5543048.7289185
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
