"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,8111502000,-9999,-130985100,-0.684798198811586,-2.7146997929132,-0.0860016669781908,-5599531269.64818,-22197848073.3523,-703227643.299842
2004,10,-9999,208.2282647,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,207.8883725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8254863900,208.6430333,12376800,0.0647066753932412,0.256512354435184,0.00812630926613539,533744317.933506,2115886974.99093,67031281.8609627
2005,6,-9999,208.6550389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8192388600,-9999,-50098500,-0.261918054520417,-1.03830426189896,-0.0328934704260782,-2152292001.56188,-8532187527.7542,-270299630.284332
2005,8,8152909200,-9999,-89577900,-0.468318797888648,-1.8565249526824,-0.0588146951401776,-3839117042.61985,-15219155451.4254,-482142718.778575
2005,9,8133129000,-9999,-109358100,-0.571730906076014,-2.26647467096166,-0.0718018988233599,-4681188119.98757,-18557321619.6709,-587895795.368763
2005,10,-9999,208.70035305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,208.4507221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,208.7390392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,8187350400,-9999,-55136700,-0.288258075524733,-1.14272224911014,-0.0362014313969788,-2368012224.69257,-9387352810.13428,-297391259.354535
2006,6,8163771300,-9999,-78715800,-0.411531067716962,-1.63140514424157,-0.051682901471403,-3375829566.25669,-13382575830.8525,-423959891.594601
2006,7,8149037400,-9999,-93449700,-0.488560807599361,-1.93676900073215,-0.0613568259184581,-4004106532.86177,-15873212275.421,-502863233.551119
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,8139131100,-9999,-103356000,-0.540351556294344,-2.1420796090268,-0.0678610642905024,-4425887080.57236,-17545248749.103,-555833335.203015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,207.6111129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,207.752200025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,207.702366933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,8238121200,-9999,-4365900,-0.0228251950503645,-0.0904843972778562,-0.00286654495709881,-188086547.298155,-745618945.677957,-23621202.0298613
2007,6,8182377000,-9999,-60110100,-0.31425931812385,-1.24579723970124,-0.0394668462460673,-2580827535.12353,-10231002340.9863,-324118069.511609
2007,7,8153249400,-9999,-89237700,-0.466540211261347,-1.84947422042698,-0.0585913280006634,-3824616301.99266,-15161671133.2043,-480321616.052953
2007,8,8076137400,-9999,-166349700,-0.869686513449603,-3.44764019832158,-0.109221212957214,-7095920922.45747,-28129885697.938,-891154546.165315
2007,9,8100226800,-9999,-142260300,-0.743745641316423,-2.94838120480703,-0.0934046921735183,-6077334362.32372,-24091970982.8322,-763233441.40028
2007,10,-9999,208.1071257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,207.8888545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,208.161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,208.0425313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8221653900,-9999,-20833200,-0.108917257271869,-0.431773413355559,-0.013678578162631,-896614301.25852,-3554388230.24593,-112602989.725349
2008,6,8166865500,-9999,-75621600,-0.395354398868651,-1.56727705563277,-0.0496513241548691,-3243743384.75299,-12858955397.5671,-407371600.60053
2008,7,8152439400,-9999,-90047700,-0.470774941326349,-1.86626167817797,-0.0591231545233162,-3859140877.44275,-15298534603.3294,-484657449.654114
2008,8,8106091200,-9999,-136395900,-0.713086195645803,-2.82684001068983,-0.0895542681495117,-5828905129.61994,-23107139556.9538,-732033989.976904
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,207.9313752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,207.8517556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,207.86510045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,207.856890214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8165140200,-9999,-77346900,-0.404374373907107,-1.60303434064239,-0.0507841146481197,-3317399721.3983,-13150946296.7616,-416621869.871093
2009,7,8155250100,-9999,-87237000,-0.45608042800079,-1.80800919978202,-0.0572777164897109,-3739325860.93305,-14823559930.3947,-469610255.945462
2009,8,8145611100,-9999,-96876000,-0.506473715774322,-2.00777994701885,-0.0636064521092797,-4150046324.5442,-16451751650.8831,-521191356.178953
2009,9,8142986700,-9999,-99500400,-0.520194241184931,-2.06217131013207,-0.0653295700426749,-4261788362.30299,-16894723152.9839,-535224689.700381
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,8108748000,-9999,-133739100,-0.699196281032595,-2.77177714926657,-0.0878098771552104,-5716297649.14315,-22660737238.0498,-717891968.207535
2010,6,8090595900,-9999,-151891200,-0.794096581789305,-3.14798407746634,-0.0997281095278606,-6484929214.53314,-25707772050.6586,-814422005.85996
2010,7,8091762300,-9999,-150724800,-0.787998570495701,-3.12381013830491,-0.0989622793352405,-6435591256.51064,-25512184876.7162,-808225805.807743
2010,8,8042157900,-9999,-200329200,-1.04733343967647,-4.15187405097577,-0.1315313355825,-8527511535.85112,-33805044815.5593,-1070943540.05556
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,8145295200,-9999,-97191900,-0.508125260499673,-2.01432705554174,-0.0638138644531143,-4163498667.03664,-16505079874.3537,-522880793.857264
2011,6,8118719100,-9999,-123768000,-0.647066753932412,-2.56512354435184,-0.081263092661354,-5293345806.60111,-20984057478.445,-664774767.296028
2011,7,8141747400,-9999,-100739700,-0.526673378184385,-2.08785612049109,-0.0661432646223337,-4314542880.91166,-17103854370.0209,-541849964.925771
2011,8,8133534000,-9999,-108953100,-0.569613541043512,-2.25808094208617,-0.0715359855620335,-4663967274.28053,-18489054170.4344,-585733083.14179
2011,9,8160174900,-9999,-82312200,-0.430333269205574,-1.70594145665598,-0.0540442112319816,-3529290768.15327,-13990931830.8126,-443232604.639826
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8070111000,-9999,-172376100,-0.901192905133223,-3.57253888398897,-0.113178002285751,-7350262038.04932,-29138153206.5628,-923096452.49619
2012,6,8066150100,-9999,-176337000,-0.921900735151086,-3.65462955239133,-0.115778633981523,-7517325829.80311,-29800433045.5933,-944077472.317003
2012,7,8076834000,-9999,-165653100,-0.866044645593701,-3.43320298465573,-0.108763842147732,-7066508971.50838,-28013289863.8817,-887460791.107121
2012,8,8058098700,-9999,-184388400,-0.963993951997213,-3.82149688243621,-0.121064989616692,-7856665502.38038,-31145654660.474,-986694081.946125
2012,9,8134327800,-9999,-108159300,-0.56546350557981,-2.24162923349019,-0.0710147955698337,-4630211920.84301,-18355240075.7922,-581493853.730698
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,8202910500,-9999,-39576600,-0.206908910976032,-0.820235185713553,-0.0259850438968178,-1701348011.77258,-6744540367.14409,-213666983.027113
2013,6,8214104700,-9999,-28382400,-0.148384941477694,-0.58823251959482,-0.0186352013537555,-1220954600.28743,-4840148829.6973,-153335874.877645
2013,7,8182611900,-9999,-59875200,-0.313031246404999,-1.24092887695346,-0.0393126165544979,-2570778912.45739,-10191167256.843,-322856094.375544
2013,8,8122453200,-9999,-120033900,-0.627544648332749,-2.48773336411976,-0.0788113723919244,-5134819309.87875,-20355621468.2887,-644865919.693923
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8204433300,-9999,-38053800,-0.198947618453827,-0.788674765141685,-0.0249852100342304,-1636036362.51985,-6485629755.21651,-205464696.983462
2014,6,8237902500,-9999,-4584600,-0.0239685721679152,-0.0950170108706245,-0.00301013811821507,-197505701.194085,-782958668.789194,-24804124.1490782
2014,7,8173151100,-9999,-69336000,-0.362492893564231,-1.43700638348506,-0.0455243503390831,-2975267248.73758,-11794653370.9146,-373654521.202164
2014,8,8165958300,-9999,-76528800,-0.400097296541454,-1.58607900831389,-0.0502469698602403,-3282475421.88731,-13012498227.2214,-412235836.17357
2014,9,8101830600,-9999,-140656500,-0.735360875787718,-2.91514203846006,-0.0923516756586657,-6009411710.15612,-23822709746.3197,-754703247.655421
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8069924700,-9999,-172562400,-0.902166893048174,-3.5763999992717,-0.113300322385961,-7358121692.30938,-29169310709.3558,-924083521.926878
2015,6,8128876500,-9999,-113610600,-0.593963238917278,-2.35460882415438,-0.0745939880672873,-4861955050.25913,-19273923896.1159,-610597749.557405
2015,7,8006769000,-9999,-235718100,-1.23234879621643,-4.88531808011668,-0.154766836357203,-10012024418.8588,-39690000154.3317,-1257378876.49602
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,8094913200,-9999,-147573900,-0.771525470542841,-3.05850692765355,-0.0968934741621209,-6302274520.39683,-24983686237.9229,-791482973.303544
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8001463500,-9999,-241023600,-1.2600862781422,-4.99527592838569,-0.158250300080579,-10234014074.6457,-40570018930.1393,-1285257864.03237
2016,5,8089251300,-9999,-153235800,-0.801126233697209,-3.17585125733299,-0.100610941555464,-6541796048.97422,-25933205446.8748,-821563733.986864
2016,6,8086853700,-9999,-155633400,-0.813661034689617,-3.22554213227593,-0.102185148062517,-6643173586.15155,-26335089651.0958,-834295422.251412
2016,7,8068256100,-9999,-174231000,-0.910890436982079,-3.61098216223875,-0.114395885022626,-7428508722.52206,-29448341315.2683,-932923209.213498
2016,8,8078769900,-9999,-163717200,-0.855923640738344,-3.39308096063085,-0.107492776758592,-6984757717.91803,-27689208825.7346,-877193906.500052
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,8155776600,-9999,-86710500,-0.453327853458538,-1.79709735224388,-0.0569320292499865,-3716877520.51494,-14734569472.7825,-466791038.98461
2017,5,8185276800,-9999,-57210300,-0.29909898449114,-1.18569814095269,-0.0375629072949701,-2456758783.99464,-9739164871.81492,-308536662.557701
2017,6,8191368000,-9999,-51119100,-0.26725381440232,-1.05945645866521,-0.0335635718446207,-2196001689.04025,-8705462924.43567,-275788993.417529
2017,7,8146793700,-9999,-95693400,-0.500291009879418,-1.9832702587024,-0.0628299853862065,-4099681627.03804,-16252094242.135,-514866211.121768
2017,8,8147142000,-9999,-95345100,-0.498470075951467,-1.97605165186947,-0.0626012999814658,-4084846790.79245,-16193285490.953,-513003150.370903
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,8175378600,-9999,-67108500,-0.350847385885473,-1.39084087466983,-0.0440618274017878,-2880074611.28001,-11417287551.8435,-361699575.176299
2018,6,8135923500,-9999,-106563600,-0.557121087351754,-2.20855794172073,-0.0699670973202076,-4562346771.43221,-18086206793.6205,-572970881.577469
2018,7,8081815500,-9999,-160671600,-0.840001055693934,-3.32996011948712,-0.105493109033417,-6856105007.43779,-27179199472.4616,-861036814.408156
2018,8,8075878200,-9999,-166608900,-0.871041627070404,-3.4530121848019,-0.109391397444463,-7106864253.26528,-28173267613.8503,-892528884.902477
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,209.518447425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,208.8197127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,208.7730349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,208.6476219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,208.5215241,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,8093787300,-9999,-148699800,-0.777411745333194,-3.08184149392743,-0.0976327130286084,-6349918107.47426,-25172556530.218,-797466382.60075
2019,6,8042886900,208.694833025,-199600200,-1.04352218261796,-4.13676533899987,-0.131052691712113,-8496861764.83321,-33683541974.0221,-1067094331.04097
2019,7,8138029500,209.09362892,-104457600,-0.546110789182747,-2.16491055156815,-0.0685843483613102,-4472758108.90411,-17731056438.3269,-561719721.260262
2019,8,7812992700,209.081795428571,-429494400,-2.24542326966703,-8.90138159788691,-0.281995695371442,-18023523736.8943,-71449452175.8741,-2263518053.76226
2019,9,8030388600,209.241894366667,-212098500,-1.10886406752096,-4.39579581209771,-0.139258774956646,-9021948107.42981,-35765106715.2587,-1133038284.82057
2019,10,-9999,209.01580504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,209.109131933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,209.2014899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,209.363446633333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,209.341670966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,209.3562169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8418103200,209.49645845,175616100,0.918131825393234,3.63968871499295,0.115305308376362,7648167455.97792,30319119771.2558,960509463.494403
2020,6,8371633500,210.17455515,129146400,0.675185361564029,2.67659226381844,0.0847944207717688,5608749026.87105,22234389413.0747,704385272.639907
2020,7,8320603500,210.84613266,78116400,0.40839736746886,1.61898242550583,0.0512893498446399,3382148760.54842,13407626591.0107,424753499.469142
2020,8,8315136000,-9999,72648900,0.379812939530092,1.50566708568663,0.0476995208167332,3144389661.56143,12465094064.0511,394894076.813534
2020,9,-9999,210.76696074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,215.458388566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,210.4911092,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
