"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25498800,-9999,-2162700,-0.396806751521705,-0.724329784523747,-0.0948706370582039,-10544272.3749294,-19247481.3193155,-2520979.88173987
2004,9,25928100,-9999,-1733400,-0.318039868260842,-0.580548965872966,-0.0760386379417814,-8520328.2780546,-15552980.1900997,-2037084.72344341
2004,10,27159300,-9999,-502200,-0.0921423917391225,-0.168196429365065,-0.0220298857588339,-2525624.4884504,-4610266.92336184,-603839.534660698
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,26154900,-9999,-1506600,-0.276427175217368,-0.504589288095195,-0.0660896572765016,-7437185.94080683,-13575815.6062347,-1778121.37877918
2005,4,27872100,-9999,210600,0.0386403578260836,0.0705339865079305,0.0092383391891884,1072916.51597312,1958498.40217316,256518.501739936
2005,5,26244000,-9999,-1417500,-0.260079331521717,-0.47474798611107,-0.0621811291579988,-7009045.20009355,-12794288.8573136,-1675759.24742362
2005,6,27232200,-9999,-429300,-0.0787668832608628,-0.143780818650781,-0.0188319991164225,-2161880.7920238,-3946290.33464663,-516873.786034797
2005,7,26106300,-9999,-1555200,-0.285344180869541,-0.520866361904717,-0.0682215817047759,-7670094.55936031,-14000966.2591498,-1833806.39153105
2005,8,26146800,-9999,-1514700,-0.277913342826063,-0.507302133730115,-0.0664449780145473,-7476034.57799716,-13646729.7852329,-1787409.51448997
2005,9,27078300,-9999,-583200,-0.107004067826078,-0.195324885714269,-0.025583093139291,-2928635.22917735,-5345921.45008563,-700193.45396132
2005,10,27361800,-9999,-299700,-0.0549882015217344,-0.100375288492055,-0.0131468673076912,-1512808.67410701,-2761476.15114772,-361690.223539098
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28155600,-9999,494100,0.090656224130427,0.165483583730145,0.0216745650207882,2530050.72035741,4618346.55303337,604897.781374434
2006,5,27693900,-9999,32400,0.0059446704347821,0.0108513825396816,0.00142128295218283,164534.795498205,300341.293369739,39337.8409195293
2006,6,26325000,-9999,-1336500,-0.245217655434762,-0.447619529761866,-0.0586279217775418,-6618545.25477947,-12081471.4968197,-1582396.47463543
2006,7,26665200,-9999,-996300,-0.182798615869549,-0.333680013095209,-0.043704450779622,-4965144.42988892,-9063358.87995598,-1187092.74311274
2006,8,26487000,-9999,-1174500,-0.215494303260851,-0.393362617063458,-0.0515215070166276,-5833889.10408304,-10649162.6503103,-1394796.77124647
2006,9,27483300,-9999,-178200,-0.0326956873913015,-0.0596826039682488,-0.00781705623700557,-901497.002034245,-1645589.76561807,-215534.626265984
2006,10,28026000,-9999,364500,0.0668775423912986,0.122078053571418,0.0159894332120568,1862108.27434392,3399086.53253255,445202.601974118
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26624700,-9999,-1036800,-0.190229453913027,-0.347244241269811,-0.0454810544698506,-5163103.15773175,-9424712.11331986,-1234421.75288805
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27799200,-9999,137700,0.0252648493478239,0.0461183757936468,0.00604045254677703,700602.395301113,1278877.38824806,167503.691184258
2007,6,26883900,-9999,-777600,-0.14267209043477,-0.260433180952359,-0.0341107908523879,-3890921.31509216,-7102475.41643807,-930261.852880662
2007,7,26754300,-9999,-907200,-0.166450772173899,-0.303838711111085,-0.0397959226611193,-4528566.15924018,-8266430.29067652,-1082713.32289526
2007,8,25604100,-9999,-2057400,-0.377486572608663,-0.689062791269782,-0.0902514674636097,-10051023.6253935,-18347106.6177818,-2403051.3865286
2007,9,27248400,-9999,-413100,-0.0757945480434717,-0.138355127380941,-0.0181213576403311,-2080915.89670195,-3798497.27175754,-497516.274679262
2007,10,26073900,-9999,-1587600,-0.291288851304323,-0.531717744444399,-0.0696428646569587,-7825122.6396219,-14283954.0247066,-1870871.31716532
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,25474500,-9999,-2187000,-0.401265254347792,-0.732468321428509,-0.0959365992723411,-10657804.0535281,-19454721.6850116,-2548123.63026139
2008,4,27702000,-9999,40500,0.00743083804347762,0.013564228174602,0.00177660369022854,205698.582663964,375481.539783426,49179.4948157086
2008,5,28115100,-9999,453600,0.0832253860869494,0.151919355555543,0.0198979613305596,2320988.95037501,4236725.86179565,554914.198114607
2008,6,27483300,-9999,-178200,-0.0326956873913015,-0.0596826039682488,-0.00781705623700557,-901497.002034245,-1645589.76561807,-215534.626265984
2008,7,26454600,-9999,-1206900,-0.221438973695633,-0.40421399960314,-0.0529427899688104,-5991210.06644641,-10936335.8355768,-1432409.89114623
2008,8,26778600,-9999,-882900,-0.161992269347812,-0.295700174206324,-0.0387299604469821,-4409244.36508814,-8048620.66643074,-1054185.24321234
2008,9,27280800,-9999,-380700,-0.0698498776086896,-0.127503744841259,-0.0167000746881483,-1918841.11031545,-3502646.47121074,-458766.585626355
2008,10,28171800,-9999,510300,0.093628559347818,0.170909274999985,0.0223852064968796,2613759.33031607,4771147.98391029,624911.274399892
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28001700,-9999,340200,0.062419039565212,0.113939516666657,0.0149234709979197,1737210.92621908,3171099.30976499,415341.489636579
2009,4,27580500,-9999,-81000,-0.0148616760869552,-0.027128456349204,-0.00355320738045708,-410494.208106343,-749314.824321102,-98143.1058882109
2009,5,27434700,-9999,-226800,-0.0416126930434747,-0.0759596777777713,-0.00994898066527981,-1146347.39172279,-2092538.88965272,-274074.740224784
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,26640900,-9999,-1020600,-0.187257118695636,-0.341818549999971,-0.0447704129937592,-5083956.1254151,-9280237.37178947,-1215498.86574374
2009,8,26308800,-9999,-1352700,-0.248189990652153,-0.453045221031707,-0.0593385632536332,-6696742.80114123,-12224213.0497023,-1601092.35370321
2009,9,27126900,-9999,-534600,-0.0980870621739046,-0.179047811904747,-0.0234511687110167,-2686973.95930012,-4904793.73523039,-642415.811475082
2009,10,27216000,-9999,-445500,-0.0817392184782538,-0.149206509920622,-0.0195426405925139,-2242797.34574098,-4093995.15492401,-536219.739626221
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,26284500,-9999,-1377000,-0.252648493478239,-0.461183757936468,-0.0604045254677703,-6813947.67291455,-12438158.4505583,-1629114.30849308
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27864000,-9999,202500,0.0371541902173881,0.0678211408730101,0.00888301845114269,1031500.20788214,1882897.20486422,246616.473817974
2010,6,26543700,-9999,-1117800,-0.205091129999982,-0.374372697619015,-0.0490342618503077,-5558108.85735378,-10145754.2634236,-1328861.78502221
2010,7,25596000,-9999,-2065500,-0.378972740217359,-0.691775636904703,-0.0906067882016554,-10089039.5448449,-18416500.7564629,-2412140.43171967
2010,8,26746200,-9999,-915300,-0.167936939782594,-0.306551556746005,-0.040151243399165,-4568315.81185999,-8338989.18037935,-1092216.87809542
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,27621000,-9999,-40500,-0.00743083804347762,-0.013564228174602,-0.00177660369022854,-205397.633696322,-374932.188493287,-49107.5423598276
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,25442100,-9999,-2219400,-0.407209924782574,-0.74331970396819,-0.0973578822245239,-10809007.4705506,-19730727.9224336,-2584274.13537072
2011,4,28285200,-9999,623700,0.114434905869555,0.208889113888871,0.0273596968295195,3201061.36582378,5843207.25507515,765326.5219745
2011,5,27353700,-9999,-307800,-0.0564743691304299,-0.103088134126975,-0.0135021880457369,-1553466.25175771,-2835692.36431963,-371410.850212342
2011,6,27216000,-9999,-445500,-0.0817392184782538,-0.149206509920622,-0.0195426405925139,-2242797.34574098,-4093995.15492401,-536219.739626221
2011,7,26640900,-9999,-1020600,-0.187257118695636,-0.341818549999971,-0.0447704129937592,-5083956.1254151,-9280237.37178947,-1215498.86574374
2011,8,26381700,-9999,-1279800,-0.234814482173893,-0.428629610317424,-0.0561406766112218,-6344469.88451897,-11581175.1860267,-1516869.09920932
2011,9,26851500,-9999,-810000,-0.148616760869552,-0.27128456349204,-0.0355320738045708,-4050623.67599714,-7393995.5990424,-968444.330020107
2011,10,28026000,-9999,364500,0.0668775423912986,0.122078053571418,0.0159894332120568,1862108.27434392,3399086.53253255,445202.601974118
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27677700,-9999,16200,0.00297233521739105,0.0054256912698408,0.000710641476091415,82243.3253564592,150126.705015759,19663.1651060142
2012,4,27361800,-9999,-299700,-0.0549882015217344,-0.100375288492055,-0.0131468673076912,-1512808.67410701,-2761476.15114772,-361690.223539098
2012,5,25579800,-9999,-2081700,-0.38194507543475,-0.697201328174543,-0.0913174296777469,-10165034.5400947,-18555221.779538,-2430309.71332826
2012,6,24210900,-9999,-3450600,-0.633107401304293,-1.15567224047609,-0.151366634407471,-16408276.6185431,-29951616.0497215,-3922976.73832111
2012,7,25385400,-9999,-2276100,-0.417613098043442,-0.762309623412633,-0.0998451273908438,-11073139.8384189,-20212874.3082249,-2647424.28569266
2012,8,25085700,-9999,-2575800,-0.472601299565177,-0.862684911904688,-0.112991994698535,-12459240.876684,-22743058.7431534,-2978820.58382259
2012,9,25636500,-9999,-2025000,-0.371541902173881,-0.678211408730101,-0.0888301845114269,-9898837.15942975,-18069305.9259432,-2366665.84892811
2012,10,22558500,-9999,-5103000,-0.93628559347818,-1.70909274999985,-0.223852064968796,-23469568.5451555,-42841275.91576,-5611227.40684591
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27426600,-9999,-234900,-0.0430988606521702,-0.0786725234126917,-0.0103043014033255,-1187113.57529648,-2166953.35173168,-283821.332971093
2013,5,27402300,-9999,-259200,-0.0475573634782568,-0.0868110603174529,-0.0113702636174626,-1309339.74003191,-2390064.60482014,-313043.804789333
2013,6,27418500,-9999,-243000,-0.0445850282608657,-0.0813853690476121,-0.0106596221413712,-1227867.69513711,-2241345.79271061,-293565.041456899
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26689500,-9999,-972000,-0.178340113043463,-0.325541476190448,-0.0426384885654849,-4846223.38068267,-8846280.77426202,-1158660.47563099
2013,9,26122500,-9999,-1539000,-0.28237184565215,-0.515440670634876,-0.0675109402286845,-7592507.21168389,-13859338.5610103,-1815256.40196185
2013,10,27872100,-9999,210600,0.0386403578260836,0.0705339865079305,0.0092383391891884,1072916.51597312,1958498.40217316,256518.501739936
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27369900,-9999,-291600,-0.0535020339130389,-0.0976624428571345,-0.0127915465696455,-1472139.02553485,-2687237.90375409,-351966.710886711
2014,5,27969300,-9999,307800,0.0564743691304299,0.103088134126975,0.0135021880457369,1570849.15226069,2867423.05571397,375566.845135093
2014,6,27426600,-9999,-234900,-0.0430988606521702,-0.0786725234126917,-0.0103043014033255,-1187113.57529648,-2166953.35173168,-283821.332971093
2014,7,26754300,-9999,-907200,-0.166450772173899,-0.303838711111085,-0.0397959226611193,-4528566.15924018,-8266430.29067652,-1082713.32289526
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27272700,-9999,-388800,-0.0713360452173852,-0.130216590476179,-0.017055395426194,-1959377.9291111,-3576642.25155201,-468458.340639868
2014,10,27264600,-9999,-396900,-0.0728222128260807,-0.1329294361111,-0.0174107161642397,-1999902.6670454,-3650615.97952731,-478147.207297756
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28017900,-9999,356400,0.0653913747826031,0.119365207936498,0.0156341124740111,1820463.82500717,3323068.88691786,435246.02884787
2015,4,27702000,-9999,40500,0.00743083804347762,0.013564228174602,0.00177660369022854,205698.582663964,375481.539783426,49179.4948157086
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,26924400,-9999,-737100,-0.135241252391293,-0.246868952777757,-0.0323341871621594,-3691020.55825222,-6737577.20950803,-882468.532638266
2015,7,25660800,-9999,-2000700,-0.367083399347795,-0.670072871825339,-0.0877642222972898,-9784568.41116623,-17860720.1156209,-2339345.87792956
2015,8,26138700,-9999,-1522800,-0.279399510434759,-0.510014979365036,-0.066800298752593,-7514871.00286489,-13717621.6718962,-1796694.73041468
2015,9,26770500,-9999,-891000,-0.163478436956508,-0.298413019841244,-0.0390852811850278,-4449030.43491266,-8121246.03198343,-1063697.5052286
2015,10,26997300,-9999,-664200,-0.121865743913033,-0.222453342063473,-0.029136300519748,-3330435.69185804,-6079366.73910595,-796258.013645894
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28131300,-9999,469800,0.0861977213043404,0.157345046825383,0.020608602806651,2404577.69612585,4389308.49292814,574899.033377283
2016,4,28317600,-9999,656100,0.120379576304337,0.219740496428553,0.0287809797817023,3369293.02621735,6150296.79388881,805548.228721403
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,26235900,-9999,-1425600,-0.261565499130412,-0.477460831745991,-0.0625364498960446,-7048028.10786501,-12865448.1334044,-1685079.48524839
2016,7,25636500,-9999,-2025000,-0.371541902173881,-0.678211408730101,-0.0888301845114269,-9898837.15942975,-18069305.9259432,-2366665.84892811
2016,8,26543700,-9999,-1117800,-0.205091129999982,-0.374372697619015,-0.0490342618503077,-5558108.85735378,-10145754.2634236,-1328861.78502221
2016,9,24429600,-9999,-3231900,-0.592980875869514,-1.08242540833324,-0.141772974480237,-15434594.9103311,-28174260.5506044,-3690183.81432032
2016,10,26106300,-9999,-1555200,-0.285344180869541,-0.520866361904717,-0.0682215817047759,-7670094.55936031,-14000966.2591498,-1833806.39153105
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,26867700,-9999,-793800,-0.145644425652161,-0.265858872222199,-0.0348214323284793,-3970796.74929596,-7248279.78046087,-949358.890164314
2017,4,27839700,-9999,178200,0.0326956873913015,0.0596826039682488,0.00781705623700557,907323.383602693,1656225.22403666,216927.628096278
2017,5,27945000,-9999,283500,0.0520158663043434,0.0949495972222141,0.0124362258315998,1446203.8695824,2639895.95241231,345765.997925105
2017,6,26835300,-9999,-826200,-0.151589096086943,-0.276710254761881,-0.0362427152806622,-4130402.08771761,-7539622.85853215,-987518.170660136
2017,7,26470800,-9999,-1190700,-0.218466638478242,-0.398788308333299,-0.052232148492719,-5912573.931946,-10792793.6852983,-1413609.15212846
2017,8,24097500,-9999,-3564000,-0.653913747826031,-1.19365207936498,-0.156341124740111,-16909571.9509537,-30866678.9580901,-4042829.05272282
2017,9,23862600,-9999,-3798900,-0.697012608478201,-1.27232460277767,-0.166645426143437,-17940182.3556225,-32747951.9189934,-4289232.78772679
2017,10,27037800,-9999,-623700,-0.114434905869555,-0.208889113888871,-0.0273596968295195,-3129686.8027966,-5712920.35431126,-748261.917508544
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21975300,-9999,-5686200,-1.04328966130426,-1.90441763571412,-0.249435158108087,-25835960.8102467,-47160880.8441012,-6176996.8673147
2018,4,23684400,-9999,-3977100,-0.729708295869502,-1.33200720674592,-0.174462482380442,-18715003.9325554,-34162308.7657757,-4474481.18969619
2018,5,28090800,-9999,429300,0.0787668832608628,0.143780818650781,0.0188319991164225,2195695.75440579,4008016.05962961,524958.444400552
2018,6,26640900,-9999,-1020600,-0.187257118695636,-0.341818549999971,-0.0447704129937592,-5083956.1254151,-9280237.37178947,-1215498.86574374
2018,7,21708000,-9999,-5953500,-1.09233319239121,-1.9939415416665,-0.261160742463595,-26898380.2892821,-49100217.9883722,-6431005.6824687
2018,8,18848700,-9999,-8812800,-1.61695035826073,-2.9515760507934,-0.38658896299373,-37375279.0826049,-68224715.7857074,-8935877.53534214
2018,9,25992900,-9999,-1668600,-0.306150527391278,-0.558846200793603,-0.0731960720374158,-8211837.21512738,-14989861.583169,-1963329.06390779
2018,10,26794800,-9999,-866700,-0.159019934130421,-0.290274482936483,-0.0380193189708907,-4329635.81482126,-7903303.47149912,-1035152.01393855
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26762400,-9999,-899100,-0.164964604565203,-0.301125865476165,-0.0394406019230735,-4488804.36661044,-8193849.24063811,-1073206.86519792
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26389800,-9999,-1271700,-0.233328314565197,-0.425916764682503,-0.0557853558731761,-6305267.5165767,-11509615.3080368,-1507496.39169713
2019,7,26568000,-9999,-1093500,-0.200632627173896,-0.366234160714254,-0.0479682996361705,-5439734.83334837,-9929674.69579465,-1300560.3031914
2019,8,26276400,426.0728305,-1385100,-0.254134661086935,-0.463896603571389,-0.060759846205816,-6852991.57353275,-12509429.0627979,-1638449.12880721
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26568000,-9999,-1093500,-0.200632627173896,-0.366234160714254,-0.0479682996361705,-5439734.83334837,-9929674.69579465,-1300560.3031914
2020,6,24826500,-9999,-2835000,-0.520158663043434,-0.949495972222141,-0.124362258315998,-13644401.6636571,-24906447.4812788,-3262175.03393048
2020,7,25960500,426.41464905,-1701000,-0.31209519782606,-0.569697583333284,-0.0746173549895986,-8366180.62804479,-15271599.5591294,-2000230.29568639
2020,8,26114400,-9999,-1547100,-0.283858013260845,-0.518153516269797,-0.0678662609667302,-7631306.99365928,-13930163.5598542,-1824532.85711189
2020,9,26106300,-9999,-1555200,-0.285344180869541,-0.520866361904717,-0.0682215817047759,-7670094.55936031,-14000966.2591498,-1833806.39153105
2020,10,27410400,-9999,-251100,-0.0460711958695613,-0.0840982146825325,-0.0110149428794169,-1268609.750348,-2315716.21095269,-303305.865467816
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
