"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30820500,-9999,-1741500,-1.38651474038469,-4.24110391176492,-0.421294927419397,-43934855.550223,-134388969.918329,-13349682.6547098
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,31841100,-9999,-720900,-0.573952613461568,-1.75561975882362,-0.174396504838727,-18481777.8116797,-56532496.8357262,-5615720.49323669
2005,5,32464800,-9999,-97200,-0.0773868692307731,-0.2367127764706,-0.0235141354838733,-2516109.29707623,-7696334.32046848,-764524.207940912
2005,6,32092200,-9999,-469800,-0.374036534615404,-1.14411175294123,-0.113651654838721,-12091410.0517549,-36985489.5700737,-3673996.07936292
2005,7,31873500,-9999,-688500,-0.548156990384643,-1.67671550000009,-0.166558459677436,-17660048.81544,-54018972.8472282,-5366036.70139097
2005,8,32027400,-9999,-534600,-0.425627780769252,-1.3019202705883,-0.129327745161303,-13745364.5446815,-42044644.489614,-4176553.04306255
2005,9,32140800,-9999,-421200,-0.335343100000017,-1.02575536470593,-0.101894587096784,-10848742.1410653,-33184387.7256115,-3296409.26258294
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31792500,-9999,-769500,-0.612646048076954,-1.87397614705892,-0.186153572580664,-19712795.2837686,-60297962.0444688,-5989767.30388352
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32221800,-9999,-340200,-0.270854042307706,-0.828494717647101,-0.0822994741935566,-8773436.72942963,-26836394.7017848,-2665824.08573473
2006,7,31695300,-9999,-866700,-0.690032917307727,-2.11068892352952,-0.209667708064537,-22169153.850074,-67811529.4237558,-6736136.14783863
2006,8,31970700,-9999,-591300,-0.47077012115387,-1.44000272352948,-0.143044324193563,-15189820.9430288,-46462981.7080881,-4615453.6445328
2006,9,32084100,-9999,-477900,-0.380485440384635,-1.16383781764712,-0.115611166129044,-12298337.89411,-37618445.32316,-3736871.46596131
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,31614300,-9999,-947700,-0.754521975000038,-2.30794957058835,-0.229262820967765,-24210334.3146516,-74055140.2565814,-7356352.39987466
2007,5,32626800,-9999,64800,0.0515912461538488,0.157808517647067,0.0156760903225822,1681585.4367058,5143673.10051185,510952.674264341
2007,6,31703400,-9999,-858600,-0.683584011538496,-2.09096285882364,-0.207708196774214,-21964746.4841257,-67186283.3632079,-6674026.61240209
2007,7,31962600,-9999,-599400,-0.477219026923101,-1.45972878823537,-0.145003835483885,-15395961.9733424,-47093530.7419885,-4678089.95691707
2007,8,30909600,-9999,-1652400,-1.31557677692314,-4.02411720000021,-0.399740303225846,-41746164.5465081,-127694150.377554,-12684645.0675164
2007,9,32335200,-9999,-226800,-0.180569361538471,-0.552329811764734,-0.0548663161290377,-5859211.0580077,-17922292.6480235,-1780331.52156277
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32675400,-9999,113400,0.0902846807692353,0.276164905882367,0.0274331580645189,2944967.43353417,9008135.67904568,894833.50232471
2008,6,31428000,-9999,-1134000,-0.902846807692353,-2.76164905882367,-0.274331580645189,-28885071.5106959,-88354336.3856582,-8776779.468083
2008,7,31476600,-9999,-1085400,-0.864153373076967,-2.64329267058837,-0.262574512903252,-27668261.2123443,-84632328.4142296,-8407049.53200961
2008,8,31946400,-9999,-615600,-0.490116838461563,-1.49918091764714,-0.148922858064531,-15808086.5874811,-48354147.2087657,-4803314.74129487
2008,9,32472900,-9999,-89100,-0.070937963461542,-0.216986711764717,-0.0215546241935505,-2306720.95834577,-7055852.3431753,-700901.195218059
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32715900,-9999,153900,0.122529209615391,0.374795229411784,0.0372307145161327,3999221.04133116,12232911.4205424,1215170.30383267
2009,6,32408100,-9999,-153900,-0.122529209615391,-0.374795229411784,-0.0372307145161327,-3980363.77841936,-12175230.3810475,-1209440.49153544
2009,7,32140800,-9999,-421200,-0.335343100000017,-1.02575536470593,-0.101894587096784,-10848742.1410653,-33184387.7256115,-3296409.26258294
2009,8,32051700,-9999,-510300,-0.406281063461559,-1.24274207647065,-0.123449211290335,-13125524.923493,-40148664.4718611,-3988213.69071798
2009,9,31833000,-9999,-729000,-0.580401519230799,-1.7753458235295,-0.17635601612905,-18687078.7397121,-57160476.1450016,-5678101.53907435
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,31719600,-9999,-842400,-0.670686200000034,-2.05151072941187,-0.203789174193569,-21555773.986208,-65935308.6636952,-6549759.6040478
2010,5,32416200,-9999,-145800,-0.11608030384616,-0.3550691647059,-0.03527120322581,-3771341.43504174,-11535867.9189512,-1145928.68714029
2010,6,32124600,-9999,-437400,-0.348240911538479,-1.0652074941177,-0.10581360967743,-11263174.4426547,-34452063.0010614,-3422335.24182634
2010,7,32043600,-9999,-518400,-0.41272996923079,-1.26246814117653,-0.125408722580658,-13332190.579082,-40780818.2418978,-4051009.41140918
2010,8,31954500,-9999,-607500,-0.483667932692332,-1.47945485294125,-0.146963346774208,-15602050.5226173,-47723919.245653,-4740710.32284601
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32602500,-9999,40500,0.0322445288461555,0.0986303235294168,0.00979755645161388,1050599.23236229,3213597.65193171,319226.413144474
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,32238000,-9999,-324000,-0.257956230769244,-0.789042588235334,-0.078380451612911,-8357747.05261469,-25564873.3374096,-2539516.05083122
2011,8,32027400,-9999,-534600,-0.425627780769252,-1.3019202705883,-0.129327745161303,-13745364.5446815,-42044644.489614,-4176553.04306255
2011,9,32124600,-9999,-437400,-0.348240911538479,-1.0652074941177,-0.10581360967743,-11263174.4426547,-34452063.0010614,-3422335.24182634
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,31735800,-9999,-826200,-0.657788388461572,-2.0120586000001,-0.199870151612923,-21146591.1564289,-64683690.5961355,-6425428.68598974
2012,6,30585600,-9999,-1976400,-1.57353300769239,-4.81315978823554,-0.478120754838757,-49674303.2471695,-151944927.579577,-15093623.8696742
2012,7,31654800,-9999,-907200,-0.722277446153883,-2.20931924705894,-0.219465264516151,-23190401.7125366,-70935346.4148179,-7046444.09593446
2012,8,31249800,-9999,-1312200,-1.04472273461544,-3.1956224823531,-0.31744082903229,-33330469.6560324,-101952024.830217,-10127521.4648614
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32667300,-9999,105300,0.0838357750000042,0.256438841176484,0.0254736467741961,2734273.27152506,8363659.41878255,830813.712916133
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,32189400,-9999,-372600,-0.29664966538463,-0.907398976470634,-0.0901375193548477,-9604187.56831265,-29377514.9148387,-2918249.18023731
2013,8,32019300,-9999,-542700,-0.432076686538483,-1.32164633529418,-0.131287256451626,-13951872.8479795,-42676316.9467608,-4239300.9519851
2013,9,32416200,-9999,-145800,-0.11608030384616,-0.3550691647059,-0.03527120322581,-3771341.43504174,-11535867.9189512,-1145928.68714029
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32578200,-9999,16200,0.0128978115384622,0.0394521294117667,0.00391902258064555,420083.00725859,1284959.78690863,127642.956038121
2014,6,31776300,-9999,-785700,-0.625543859615416,-1.91342827647069,-0.190072595161309,-20122714.0596675,-61551831.2413358,-6114321.84045645
2014,7,32270400,-9999,-291600,-0.232160607692319,-0.710138329411801,-0.0705424064516199,-7525739.31687202,-23019908.4986674,-2286709.04602084
2014,8,32059800,-9999,-502200,-0.399832157692328,-1.22301601176477,-0.121489700000012,-12918806.8238502,-39516350.2847182,-3925402.03480933
2014,9,32351400,-9999,-210600,-0.167671550000008,-0.512877682352967,-0.0509472935483922,-5442055.65000112,-16646287.8705917,-1653578.12167466
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,31905900,-9999,-656100,-0.522361367307719,-1.59781124117655,-0.158720414516145,-16837479.5274747,-51502878.5546286,-5116097.58543566
2015,5,32643000,-9999,81000,0.064489057692311,0.197260647058834,0.0195951129032278,2102503.9626666,6431188.59168608,638849.504120572
2015,6,32537700,-9999,-24300,-0.0193467173076933,-0.0591781941176501,-0.00587853387096833,-629732.731734041,-1926241.29706883,-191345.391276478
2015,7,32189400,-9999,-372600,-0.29664966538463,-0.907398976470634,-0.0901375193548477,-9604187.56831265,-29377514.9148387,-2918249.18023731
2015,8,32076000,-9999,-486000,-0.386934346153866,-1.183563882353,-0.117570677419367,-12505213.3058092,-38251240.7001222,-3799730.92141325
2015,9,32367600,-9999,-194400,-0.154773738461546,-0.473425552941201,-0.0470282709677466,-5024690.95739987,-15369642.9285173,-1526761.13029664
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32432400,-9999,-129600,-0.103182492307698,-0.315617035294134,-0.0313521806451644,-3353139.86694389,-10256663.1224166,-1018857.40967981
2016,5,32481000,-9999,-81000,-0.064489057692311,-0.197260647058834,-0.0195951129032278,-2097280.34764671,-6415210.47515463,-637262.299566178
2016,6,32456700,-9999,-105300,-0.0838357750000042,-0.256438841176484,-0.0254736467741961,-2725445.36057091,-8336656.39704044,-828131.336741998
2016,7,32116500,-9999,-445500,-0.35468981730771,-1.08493355882358,-0.107773120967753,-11470311.9741979,-35085660.1563702,-3485274.34285107
2016,8,31541400,-9999,-1020600,-0.812562126923118,-2.4854841529413,-0.24689842258067,-26042897.1682576,-79660626.6323174,-7913179.82616457
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32327100,-9999,-234900,-0.187018267307702,-0.572055876470617,-0.0568258274193605,-6067710.27205747,-18560054.9498229,-1843684.37219726
2017,7,32181300,-9999,-380700,-0.303098571153862,-0.927125041176518,-0.0920970306451705,-9811744.31809187,-30012394.3847516,-2981315.66145581
2017,8,32197500,-9999,-364500,-0.290200759615399,-0.887672911764751,-0.0881780080645249,-9396578.43123428,-28742475.2014225,-2855166.78104639
2017,9,32173200,-9999,-388800,-0.309547476923093,-0.946851105882401,-0.0940565419354933,-10019248.6772469,-30647113.6009905,-3044366.22369157
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31249800,-9999,-1312200,-1.04472273461544,-3.1956224823531,-0.31744082903229,-33330469.6560324,-101952024.830217,-10127521.4648614
2018,5,32732100,-9999,170100,0.135427021153853,0.414247358823551,0.0411497370967783,4421287.72993039,13523938.9386106,1343416.00491351
2018,6,31703400,-9999,-858600,-0.683584011538496,-2.09096285882364,-0.207708196774214,-21964746.4841257,-67186283.3632079,-6674026.61240209
2018,7,31671000,-9999,-891000,-0.709379634615421,-2.16986711764717,-0.215546241935505,-22782060.3747354,-69686302.32272,-6922368.86668476
2018,8,32157000,-9999,-405000,-0.322445288461555,-0.986303235294168,-0.0979755645161388,-10434100.2103758,-31916071.2317376,-3170419.58717103
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31509000,-9999,-1053000,-0.838357750000042,-2.56438841176484,-0.254736467741961,-26856000.5709337,-82147766.4522679,-8160242.71632891
2019,5,32586300,-9999,24300,0.0193467173076933,0.0591781941176501,0.00587853387096833,630202.856975528,1927679.32721926,191488.239652857
2019,6,-9999,498.6470038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,32067900,-9999,-494100,-0.393383251923097,-1.20328994705888,-0.119530188709689,-12712036.2835054,-38883875.6907226,-3862574.44470175
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,30917700,-9999,-1644300,-1.30912787115391,-4.00439113529432,-0.397780791935524,-41546874.9588,-127084558.697506,-12624090.5779437
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31849200,-9999,-712800,-0.567503707692336,-1.73589369411774,-0.172436993548404,-18276424.3518406,-55904356.8409241,-5553323.48551772
2020,6,31946400,499.31769,-615600,-0.490116838461563,-1.49918091764714,-0.148922858064531,-15808086.5874811,-48354147.2087657,-4803314.74129487
2020,7,32294700,-9999,-267300,-0.212813890384626,-0.650960135294151,-0.0646638725806516,-6901183.78499505,-21109503.3423378,-2096936.7559704
2020,8,32108400,-9999,-453600,-0.361138723076941,-1.10465962352947,-0.109732632258075,-11677397.0884561,-35719096.976454,-3548197.51679211
2020,9,-9999,499.0747106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
