"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,23360400,-9999,5208300,0.0655068663153958,0.139754607887019,0.036891460227991,1356095.61694136,2893141.16004971,763711.505857627
2005,12,21716100,-9999,3564000,0.0448258494226659,0.0956330131730768,0.0252445451015801,892370.443223187,1903813.88085589,502555.694792342
2006,1,16872300,-9999,-1279800,-0.0160965550199573,-0.034340945639423,-0.00906508665011286,-281823.341324948,-601251.636288711,-158714.271840619
2006,2,18702900,-9999,550800,0.006927631274412,0.0147796474903846,0.00390142969751693,127654.172841042,272341.815049527,71890.919306509
2006,3,17471700,-9999,-680400,-0.00855766216250894,-0.0182572116057692,-0.00481941315575621,-152418.954334254,-325175.854008555,-85837.6855449204
2006,4,19764000,-9999,1611900,0.0202735091707057,0.0432522036850961,0.011417419261851,384230.377064233,819730.338287803,216386.777007522
2006,5,23352300,-9999,5200200,0.0654049893848898,0.139537260129807,0.036834086261851,1353732.1695719,2888098.89991791,762380.484706167
2006,6,26835300,-9999,8683200,0.109212069502495,0.232996795730769,0.0615048917020316,2441185.65738787,5208109.67639697,1374800.97361183
2006,7,36490500,-9999,18338400,0.230649370665717,0.492075322326922,0.129894659340858,6179813.86103262,13184228.0289387,3480281.84057845
2006,8,36887400,-9999,18735300,0.235641340260514,0.502725362430288,0.132705983681716,6355703.84332715,13559477.7834983,3579337.69000771
2006,9,43966800,-9999,25814700,0.32468177752281,0.692687302233172,0.182850830088036,9780430.55978732,20865907.8770197,5508038.85613775
2006,10,39325500,-9999,21173400,0.266306296342838,0.568147037350961,0.149975547489842,7473921.00288007,15945120.8382803,4209083.33635392
2006,11,33120900,-9999,14968800,0.188268567575197,0.401658655326922,0.106027089426637,4756458.71809704,10147593.076395,2678691.83025653
2006,12,31752000,-9999,13599900,0.171051366319673,0.364926884358172,0.0963308891489842,4214233.16195105,8990790.37390191,2373327.00876058
2007,1,21586500,-9999,3434400,0.043195818534569,0.0921554490576921,0.0243265616433408,857200.235817306,1828780.54737832,482748.911462527
2007,2,16443000,-9999,-1709100,-0.0214960323367784,-0.0458603767716345,-0.0121059068555305,-371677.351037814,-792949.279617234,-209317.29732634
2007,3,17406900,-0.328666667,-745200,-0.00937267760655741,-0.0199959936634615,-0.00527840488487584,-166629.322448305,-355492.743449543,-93840.5295152085
2007,4,16467300,-9999,-1684800,-0.0211904015452602,-0.0452083334999999,-0.0119337849571106,-366654.618948787,-782233.609747701,-206488.648491178
2007,5,17933400,-9999,-218700,-0.00275067712366359,-0.00586838944471153,-0.00154909708577878,-49629.4758453998,-105881.235457328,-27949.8003380494
2007,6,18022500,-9999,-129600,-0.00163003088809694,-0.00347756411538461,-0.000917983458239277,-29482.7946123606,-62899.6108686637,-16603.8066851673
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15309000,-9999,-2843100,-0.0357588026076267,-0.0762890627812499,-0.0201382621151241,-597543.274766744,-1274819.4312712,-336518.065898991
2008,1,16831800,-9999,-1320300,-0.0166059396724876,-0.0354276844254807,-0.00935195648081264,-290401.287920162,-619552.123402811,-163545.108567437
2008,2,19213200,-9999,1061100,0.0133458778962937,0.0284725561947115,0.00751598956433408,249302.846170687,531871.290315616,140399.725273826
2008,3,16054200,-9999,-2097900,-0.0263861250010692,-0.0562930691177884,-0.0148598572302483,-451002.671053128,-962184.653217254,-253990.887333345
2008,4,18184500,-9999,32400,0.000407507722024235,0.000869391028846152,0.000229495864559819,7403.72156498197,15795.354936335,4169.54916357306
2008,5,21076200,-9999,2924100,0.0367775719126872,0.0784625403533653,0.0207120017765237,720691.865780166,1537548.88265506,405871.579554048
2008,6,30148200,-9999,11996100,0.150879734079473,0.321892028430288,0.0849708438532731,3605710.92293199,7692548.0416374,2030625.92654832
2008,7,42014700,-9999,23862600,0.300129437270849,0.640306492745191,0.169023704248307,8782088.43019067,18736010.3455593,4945803.15414865
2008,8,43748100,-9999,25596000,0.321931100399146,0.68681891278846,0.181301733002257,9666553.55684427,20622958.7513963,5443906.81683778
2008,9,43051500,-9999,24899400,0.313169684375625,0.668127005668268,0.176367571914221,9307244.00594821,19856395.363159,5241554.685649
2008,10,40135500,-0.0428,21983400,0.276493989393444,0.589881813072114,0.155712944103837,7859723.85553189,16768205.9502203,4426355.68343771
2008,11,26705700,-9999,8553600,0.107582038614398,0.229519231615384,0.0605869082437923,2398189.0039875,5116379.13310567,1350586.57567042
2008,12,21651300,-9999,3499200,0.0440108339786174,0.0938942311153845,0.0247855533724605,874760.001262494,1866243.15660411,492638.033396936
2009,1,15867900,-9999,-2284200,-0.0287292944027086,-0.0612920675336537,-0.0161794584514673,-488317.704177789,-1041793.83185694,-275005.570798688
2009,2,16669800,-9999,-1482300,-0.0186434782826088,-0.0397746395697115,-0.0104994358036117,-324502.592300175,-692305.022299219,-182749.918460201
2009,3,16175700,-0.40775,-1976400,-0.0248579710434784,-0.0530328527596153,-0.013999247738149,-426423.818025979,-909747.280460275,-240148.830310879
2009,4,16499700,-9999,-1652400,-0.020782893823236,-0.0443389424711538,-0.0117042890925508,-359945.794889183,-767920.773115906,-202710.444313621
2009,5,21173400,-9999,3021300,0.03800009507876,0.0810707134399037,0.0214004893702032,746450.231624747,1592502.66873738,420377.902059511
2009,6,28576800,-9999,10424700,0.131115609561298,0.27972656353125,0.0738402944221219,3037709.2312874,6480753.64266925,1710744.77522216
2009,7,32294700,-9999,14142600,0.177877120663579,0.379489184091346,0.100174944880361,4426692.16897482,9444057.74706117,2492977.41258174
2009,8,39204000,-9999,21051900,0.264778142385247,0.564886820992788,0.149114937997743,7416664.04516922,15822966.8699443,4176837.97190623
2009,9,32383800,-9999,14231700,0.178997766899145,0.381880009420672,0.100806058507901,4461888.53518756,9519146.88863949,2512798.92775018
2009,10,41601600,-0.096375,23449500,0.29493371381504,0.629221757127403,0.166097631975169,8576063.77559921,18296470.2417958,4829776.38049332
2009,11,36385200,-9999,18233100,0.229324970569138,0.489249801483172,0.129148797781038,6133439.12126934,13085290.5596927,3454165.00788914
2009,12,30723300,-9999,12571200,0.158112996145403,0.337323719192307,0.0890443954492099,3820585.10425262,8150968.03093937,2151636.48254174
2010,1,35955900,-9999,17803800,0.223925493252317,0.477730370350961,0.126107977575621,5945632.86696807,12684618.2194492,3348398.27913486
2010,2,30132000,-9999,11979900,0.150675980218461,0.321457332915865,0.0848560959209932,3599712.26270451,7679750.29301817,2027247.66488431
2010,3,20047500,-9999,1895400,0.0238392017384178,0.0508593751874999,0.0134255080767494,455137.037307608,971005.052776199,256319.235746635
2010,4,26511300,-9999,8359200,0.105136992282253,0.224302885442307,0.0592099330564334,2334058.28207315,4979560.43914618,1314470.11780927
2010,5,19561500,-9999,1409400,0.0177265859080542,0.0378185097548076,0.00998307010835214,334188.851731483,712970.02224284,188204.923021824
2010,6,20719800,-9999,2567700,0.0322949869704207,0.0688992390360576,0.0181875472663657,627226.788857816,1338147.26399843,353234.911645289
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21205800,-9999,3053700,0.0384076028007842,0.0819401044687499,0.021629985234763,755061.822977374,1610874.93473734,425227.686482957
2010,9,27288900,-9999,9136800,0.114917177610834,0.245168270134615,0.0647178338058691,2593201.05909699,5532424.57731681,1460411.3906816
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,21262500,-9999,3110400,0.0391207413143266,0.0834615387692306,0.0220316029977427,770162.730702667,1643091.73209909,433732.055079555
2010,12,17909100,-9999,-243000,-0.00305630791518177,-0.00652043271634614,-0.00172121898419864,-55106.6484406389,-117566.424376177,-31034.3761439846
2011,1,16362000,-9999,-1790100,-0.022514801641839,-0.0480338543437499,-0.01267964651693,-388364.741663762,-828550.734316019,-218715.124488795
2011,2,14499000,-9999,-3653100,-0.0459464956582325,-0.0980238385024037,-0.0258756587291196,-748531.948384075,-1596943.87506881,-421550.261162494
2011,3,17892900,-9999,-259200,-0.00326006177619388,-0.00695512823076922,-0.00183596691647855,-58753.9569830653,-125347.718213918,-33088.4285754396
2011,4,14733900,-9999,-3418200,-0.0429920646735568,-0.0917207535432691,-0.0242118137110609,-705642.172543845,-1505441.34805044,-397396.053388622
2011,5,24235200,-9999,6083100,0.0765095748100502,0.163228165665865,0.0430878485711061,1615922.12131469,3447463.98572904,910037.833026379
2011,6,28722600,-9999,10570500,0.132949394310407,0.283638823161057,0.0748730258126411,3089227.57401541,6590664.65187973,1739758.32752081
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,45343800,-9999,27191700,0.34200085570884,0.729636420959133,0.192604404331828,10509157.4873708,22420599.0376501,5918435.53633574
2011,9,43821000,-9999,25668900,0.322847992773701,0.688775042603364,0.181818098697517,9704455.7611013,20703820.6211809,5465252.17709619
2011,10,40143600,-9999,21991500,0.27659586632395,0.590099160829326,0.155770318069977,7863617.76268977,16776513.3460493,4428548.61265454
2011,11,25960500,-9999,7808400,0.0982093610078407,0.209523237951923,0.0553085033589165,2154733.26973985,4596982.27302979,1213479.76469841
2011,12,15673500,-9999,-2478600,-0.031174340734854,-0.0665084137067306,-0.0175564336388262,-526772.927243962,-1123835.53104226,-296662.374308014
2012,1,16904700,-9999,-1247400,-0.0156890472979331,-0.0334715546105769,-0.00883559078555304,-274945.848015025,-586578.954860994,-154841.078308666
2012,2,13211100,-9999,-4941000,-0.0621449276086959,-0.132582131899038,-0.0349981193453724,-970475.373903758,-2070445.63375873,-546541.9989141
2012,3,17123400,-9999,-1028700,-0.0129383701742695,-0.0276031651658653,-0.00728649369977426,-228171.386998903,-486788.706508074,-128499.134855688
2012,4,17382600,-9999,-769500,-0.00967830839807559,-0.0206480369350961,-0.00545052678329571,-171944.451650086,-366832.223404015,-96833.8474463403
2012,5,24810300,-9999,6658200,0.0837428368759804,0.178659856427884,0.0471614001670429,1791651.88278432,3822371.91965499,1009003.45099562
2012,6,27045900,-9999,8893800,0.111860869695653,0.238647837418269,0.0629966148216704,2511469.04494959,5358054.67945005,1414382.42427134
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,23911200,-9999,5759100,0.0724344975898078,0.154534255377404,0.0407928899255079,1518634.88800703,3239908.04681628,855248.643737725
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,16783200,-9999,-1368900,-0.0172172012555239,-0.0367317709687499,-0.00969620027765237,-300667.05679494,-641453.468780037,-169326.47509366
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16281000,-9999,-1871100,-0.0235335709468996,-0.0502073319158653,-0.0132533861783296,-404967.353787748,-863971.319634762,-228065.206996235
2013,5,21594600,-9999,3442500,0.043297695465075,0.0923727968149037,0.0243839356094808,859392.433987795,1833457.45856275,483983.490311545
2013,6,22534200,-9999,4382100,0.0551154194037778,0.117585136651442,0.0310393156817156,1119047.17566475,2387413.83978167,630213.08599186
2013,7,28098900,-9999,9946800,0.12510487066144,0.266903045855769,0.0704552304198645,2870546.94025833,6124123.84566775,1616604.0941304
2013,8,23093100,-9999,4941000,0.0621449276086959,0.132582131899038,0.0349981193453724,1278513.55203457,2727624.90702195,720019.663721044
2013,9,42063300,-9999,23911200,0.300740698853886,0.64161057928846,0.169367948045147,8806447.27341672,18787978.3418186,4959521.3083914
2013,10,38264400,-9999,20112300,0.252960418446544,0.539674481156249,0.142459557925508,6979293.53155574,14889865.5315731,3930524.29800553
2013,11,18540900,-9999,388800,0.00489009266429083,0.0104326923461538,0.00275395037471783,89714.4061944205,191399.808367436,50524.4050610527
2013,12,28973700,-9999,10821600,0.136107579156095,0.290376603634615,0.0766516187629797,3178522.11364126,6781168.70242885,1790046.27659356
2014,1,29200500,-9999,11048400,0.138960133210264,0.296462340836538,0.0782580898148984,3259792.7355325,6954554.25014319,1835815.40102044
2014,2,27475200,-9999,9323100,0.117260347012474,0.25016726855048,0.066037435027088,2656322.92835619,5667090.95022711,1495959.69363476
2014,3,20509200,-9999,2357100,0.0296461867772631,0.0632481973485576,0.0166958241467269,572724.698169722,1221870.62398234,322541.003906191
2014,4,20930400,-9999,2778300,0.0349437871635782,0.0745502807235576,0.0196792703860045,682269.424258321,1455577.12074702,384233.237606186
2014,5,31152600,-9999,13000500,0.163512473462224,0.348843150324519,0.0920852156546275,3983416.25323571,8498357.62012165,2243337.9971229
2014,6,41099400,-9999,22947300,0.288617344123665,0.615746196180287,0.162540446074492,8328076.59978128,17767405.8479874,4690117.60045504
2014,7,35510400,-9999,17358300,0.218322262074484,0.465776243704326,0.122952409437923,5752882.15087683,12273397.1938918,3239846.98097994
2014,8,41739300,-9999,23587200,0.296665621633643,0.632916668999999,0.167072989399548,8644534.68469992,18442548.4407889,4868337.09881102
2014,9,41148000,-9999,22995900,0.289228605706701,0.617050282723557,0.162884689871332,8351956.58547024,17818352.2330616,4703566.07680327
2014,10,43885800,-9999,25733700,0.323663008217749,0.690513824661056,0.182277090426637,9738194.29445835,20775799.5718652,5484252.68546275
2014,11,29046600,-9999,10894500,0.137024471530649,0.292332733449519,0.0771679844582392,3204580.93895163,6836763.49909814,1804721.80866522
2014,12,32472900,-9999,14320800,0.180118413134712,0.384270834749999,0.10143717213544,4497173.64870614,9594425.36678093,2532670.42268238
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25061400,-9999,6909300,0.0869010217216682,0.185397636901442,0.0489399931173815,1869596.81611323,3988662.32868957,1052899.64951063
2015,4,25490700,-9999,7338600,0.0923004990384893,0.196917068033653,0.0519808133227991,2004566.51212929,4276611.33318837,1128910.44734954
2015,5,28447200,-9999,10295100,0.129485578673201,0.276248999415865,0.0729223109638826,2992118.97077197,6383489.80850682,1685069.73721178
2015,6,37073700,-9999,18921600,0.237984509662153,0.507724360846153,0.134025584902934,6438859.61343506,13736885.1714357,3626168.47215647
2015,7,40443300,-9999,22291200,0.280365312752674,0.598141027846153,0.157893154817156,8008191.1252917,17084951.1440667,4509967.90129486
2015,8,38175300,-9999,20023200,0.251839772210977,0.537283655826922,0.141828444297968,6938317.42001389,14802445.68197,3907447.80733712
2015,9,42136200,-9999,23984100,0.30165759122844,0.643566709103364,0.169884313740406,8843033.13482058,18866031.8803604,4980125.34468263
2015,10,44736300,-9999,26584200,0.334360085920885,0.713335339168268,0.188301356871332,10185168.5730908,21729389.9137555,5735974.90559935
2015,11,46259100,-9999,28107000,0.353512948856024,0.754196717524037,0.199087662505643,11004713.6577704,23477835.6629946,6197517.5895515
2015,12,45319500,-9999,27167400,0.341695224917321,0.728984377687499,0.192432282433409,10496122.4918547,22392789.7286475,5911094.62620369
2016,1,37251900,-9999,19099800,0.240225802133287,0.512506011504807,0.135287812158013,6518755.35411698,13907337.5001593,3671163.30560738
2016,2,33720300,-9999,15568200,0.195807460432645,0.417742389360576,0.110272762920993,5000461.65762624,10668157.3630913,2816106.81047883
2016,3,33112800,-9999,14960700,0.188166690644691,0.401441307569711,0.105969715460497,4753188.75850194,10140616.831816,2676850.28919168
2016,4,19375200,-9999,1223100,0.0153834165064149,0.0328195113389423,0.00866346888713318,288597.92634395,615704.769619336,162529.510575843
2016,5,16629300,-9999,-1522800,-0.0191528629351391,-0.0408613783557692,-0.0107863056343115,-332975.23027383,-710380.840368058,-187521.448597612
2016,6,30674700,-9999,12522600,0.157501734562367,0.336019632649038,0.0887001516523702,3802282.26679356,8111920.1262511,2141328.88521401
2016,7,27661500,-9999,9509400,0.119603516414113,0.255166266966346,0.067357036248307,2719844.0601288,5802609.12355384,1531732.8490036
2016,8,25782300,-9999,7630200,0.0959680685367074,0.204741587293269,0.0540462761038374,2097470.88906516,4474816.73515568,1181231.34620363
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32213700,-9999,14061600,0.176858351358518,0.37731570651923,0.0996012052189616,4394772.51838664,9375959.26360808,2475001.24326698
2016,12,26438400,-9999,8286300,0.104220099907698,0.222346755627403,0.0586935673611738,2310122.05944587,4928494.07624819,1300989.97054027
2017,1,24381000,-9999,6228900,0.0783433595591593,0.167140425295673,0.0441205799616253,1660105.21620108,3541725.72420624,934920.398464681
2017,2,22283100,-9999,4131000,0.05195723455809,0.110847356177884,0.029260722731377,1048618.46816497,2237158.80616073,590549.795595285
2017,3,22590900,-9999,4438800,0.0558285579173202,0.119106570951923,0.0314409334446953,1135054.90295604,2421565.27728113,639228.147586527
2017,4,18289800,-9999,137700,0.001731907818603,0.00369491187259615,0.000975357424379232,31556.9306722146,67324.644274377,17771.8965704494
2017,5,22736700,-9999,4584600,0.0576623426664293,0.123018830581731,0.0324736648352144,1176394.11420445,2509759.77632133,662509.124885677
2017,6,30852900,-9999,12700800,0.1597430270335,0.340801283307692,0.0899623789074492,3869522.88053597,8255373.57069475,2179196.73887748
2017,7,34805700,-9999,16653600,0.209458969120457,0.446866988826922,0.117960874383747,5452451.79699134,11632448.7152625,3070653.8097132
2017,8,40070700,-9999,21918600,0.275678973949395,0.588143031014422,0.155253952374718,7828598.15244664,16701801.3017527,4408826.64103306
2017,9,34165800,-9999,16013700,0.201410691610478,0.429696516007211,0.113428331058691,5184400.7534919,11060579.3741524,2919695.67407717
2017,10,39511800,-9999,21359700,0.268649465744477,0.573146035766826,0.151295148711061,7562026.06387536,16133087.2140946,4258701.40750303
2017,11,30553200,-9999,12401100,0.155973580604776,0.332759416290865,0.0878395421602708,3756641.76073748,8014549.09651931,2115625.55045447
2017,12,27297000,-9999,9144900,0.11501905454134,0.245385617891827,0.064775207772009,2595937.1791562,5538261.91021816,1461952.28967465
2018,1,22809600,-9999,4657500,0.0585792350409838,0.124974960396634,0.032990030530474,1197158.93935865,2554060.17047079,674203.238257384
2018,2,19059300,-9999,907200,0.0114102162166786,0.0243429488076923,0.00642588420767494,212274.026570791,452872.72948099,119546.228497139
2018,3,18265500,-9999,113400,0.00142627702708482,0.00304286860096153,0.000803235525959368,25970.7511608293,55406.8962410434,14625.9314088973
2018,4,19310400,-9999,1158300,0.0145684010623664,0.0310807292812499,0.00820447715801354,272840.873358444,582088.129329419,153655.621070484
2018,5,24672600,-9999,6520500,0.0820109290573774,0.174964944555288,0.0461860427426636,1749221.80243671,3731850.12285516,985108.129639867
2018,6,32683500,-9999,14531400,0.18276721332787,0.389921876437499,0.102928895255079,4580927.38399488,9773108.47425848,2579837.9605016
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,39811500,-9999,21659400,0.272418912173201,0.581187902783653,0.153417985458239,7704549.8152015,16437152.3007265,4338966.4178651
2018,9,28188000,-9999,10035900,0.126225516897007,0.269293871185096,0.071086344047404,2901514.59470314,6190191.30771483,1634044.12838275
2018,10,46712700,-9999,28560600,0.359218056964363,0.766368191927883,0.202300604609481,11253595.1991485,24008808.1271352,6337680.04887332
2018,11,40046400,-9999,21894300,0.275373343157877,0.587490987742787,0.155081830476298,7816937.72746525,16676924.5489369,4402259.84691455
2018,12,37665000,-9999,19512900,0.245421525589096,0.523590747122595,0.138213884431151,6705303.48363495,14305325.7135981,3776221.49702786
2019,1,34886700,-9999,16734600,0.210477738425518,0.449040466399038,0.118534614045147,5486705.21457296,11705526.1377095,3089944.28510095
2019,2,23457600,-9999,5305500,0.0667293894814685,0.142362780973557,0.0375799478216704,1384517.73864406,2953777.89475097,779717.97405505
2019,3,21124800,-9999,2972700,0.0373888334957236,0.0797666268966345,0.0210562455733634,733556.718080102,1564995.20225224,413116.670239306
2019,4,20371500,-9999,2219400,0.0279142789586601,0.0595532854759614,0.0157204667223476,537381.578018601,1146468.39249043,302636.841415644
2019,5,21772800,-9999,3620700,0.0455389879362083,0.0971544474735575,0.0256461628645598,907821.124443938,1936776.89705632,511257.045105855
2019,6,23805900,-9999,5653800,0.0711100974932291,0.151708734533654,0.0400470283656885,1487283.48672269,3173021.88602657,837592.49502189
2019,7,33396300,-9999,15244200,0.191732383212403,0.409048479072115,0.107977804275395,4868071.95942301,10385712.6149089,2741548.98836679
2019,8,44064000,-9999,25911900,0.325904300688882,0.69529547531971,0.183539317681716,9831206.60004093,20974235.2325298,5536634.36642413
2019,9,38612700,-9999,20460600,0.257341126458305,0.549020434716345,0.144926638469526,7140302.36443533,15233367.3287297,4021199.53998602
2019,10,37478700,-9999,19326600,0.243078356187456,0.51859174870673,0.136894283209932,6620943.0848586,14125348.3293127,3728712.30491827
2019,11,34951500,-9999,16799400,0.211292753869566,0.45077924845673,0.118993605774266,5514160.132317,11764099.4061271,3105406.05366029
2019,12,21667500,-9999,3515400,0.0442145878396295,0.0943289266298075,0.0249003013047404,879157.862128018,1875625.70465402,495114.773902696
2020,1,34271100,-9999,16119000,0.202735091707057,0.432522036850961,0.11417419261851,5228198.83235065,11154019.7061573,2944361.41028413
2020,2,22534200,-9999,4382100,0.0551154194037778,0.117585136651442,0.0310393156817156,1119047.17566475,2387413.83978167,630213.08599186
2020,3,18962100,0.254383333,810000,0.0101876930506059,0.0217347757211538,0.00573739661399548,189039.028862467,403302.3840099,106460.989619628
2020,4,15341400,-9999,-2810700,-0.0353512948856024,-0.0754196717524037,-0.0199087662505643,-591323.217621299,-1261549.34683133,-333015.120273533
2020,5,19043100,-9999,891000,0.0112064623556665,0.0239082532932692,0.00631113627539503,208393.369219615,444593.60124661,117360.761165515
2020,6,19901700,-9999,1749600,0.0220054169893087,0.0469471155576922,0.0123927766862302,418547.278300832,892943.198953851,235713.004444849
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,9460800,0.532732222,-8691300,-0.109313946433001,-0.23321414348798,-0.0615622656681715,-1483667.49538965,-3165307.40540344,-835556.079483321
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,19091700,-9999,939600,0.0118177239387028,0.0252123398365384,0.00665538007223476,220045.12519582,469451.859307827,123922.673165897
2020,12,15770700,-9999,-2381400,-0.0299518175687813,-0.0639002406201922,-0.0168679460451467,-507606.975286229,-1082946.22811425,-285868.697337175
