"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14928300,-9999,-6010200,-1.10453418395421,-3.18381961392646,-0.0930086428119233,-19714692.5567965,-56827598.2370689,-1660099.63729469
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16961400,-9999,-3977100,-0.730897957306628,-2.10681324856859,-0.0615461504321487,-13824989.6768565,-39850530.599179,-1164150.05113737
2005,6,16038000,-9999,-4900500,-0.900597279369674,-2.59597151809368,-0.0758358880070264,-16601509.6052156,-47853848.8620149,-1397950.28478197
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17820000,-9999,-3118500,-0.573107359598883,-1.65198187515052,-0.0482592014590168,-11094387.9625968,-31979571.5813622,-934216.41649512
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17447400,-9999,-3491100,-0.641582524641867,-1.84936152776591,-0.0540252359190552,-12296850.5065028,-35445669.6776605,-1035471.23582583
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17382600,-9999,-3555900,-0.653491248997168,-1.88368842387293,-0.055028024520801,-12503244.0804283,-36040599.1224873,-1052850.85745708
2007,3,18711000,-9999,-2227500,-0.409362399713488,-1.17998705367894,-0.034470858185012,-8111234.87709768,-23380633.2751205,-683016.38682363
2007,4,-9999,879.5749,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21586500,-9999,648000,0.119087243553015,0.343268961070238,0.010027886017458,2531994.51856792,7298473.80704065,213209.674449509
2007,8,20444400,-9999,-494100,-0.0908040232091737,-0.261742582816057,-0.00764626308831175,-1878822.2635723,-5415704.88332771,-158208.511206141
2007,9,16475400,-9999,-4463100,-0.820213389971389,-2.36426496937126,-0.0690670649452422,-15307170.1678344,-44122915.6345255,-1288958.86001882
2007,10,16102800,-9999,-4835700,-0.888688555014372,-2.56164462198665,-0.0748330994052806,-16412136.704229,-47307981.5042942,-1382003.90959323
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17188200,-9999,-3750300,-0.689217422063073,-1.986669112194,-0.0580363903260384,-13117554.0370116,-37811347.4770548,-1104579.57365047
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20039400,-9999,-899100,-0.165233550429808,-0.476285683484955,-0.013913691849223,-3385190.28690643,-9757810.47693933,-285054.060634057
2008,8,19845000,-9999,-1093500,-0.200959723495712,-0.579266371806027,-0.0169220576544604,-4097429.35403239,-11810839.4774563,-345029.016550642
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19116000,-9999,-1822500,-0.334932872492854,-0.965443953010044,-0.0282034294241007,-6705468.65492498,-19328512.3577527,-564642.134279404
2009,3,19035000,-9999,-1903500,-0.349818777936981,-1.00835257314382,-0.029456915176283,-6989096.5791565,-20146069.8053572,-588525.368206938
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19496700,-9999,-1441800,-0.264969116905458,-0.76377343838128,-0.0223120463888441,-5355904.07760493,-15438392.6729552,-451000.409517005
2009,6,18468000,-9999,-2470500,-0.454020116045869,-1.30871291408028,-0.0382313154415588,-8939806.10798573,-25768989.7196377,-752787.233916849
2009,7,16499700,-9999,-4438800,-0.815747618338151,-2.35139238333113,-0.0686910192195876,-15234158.7068153,-43912460.1094625,-1282810.84124516
2009,8,12968100,-9999,-7970400,-1.46477309570208,-4.22220822116393,-0.123342998014734,-24600788.5152631,-70911769.0794788,-2071539.28338956
2009,9,14142600,-9999,-6795900,-1.24892746676224,-3.60003322922412,-0.105167454608091,-21768546.7817114,-62747832.7218177,-1833046.92744463
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20266200,-9999,-672300,-0.123553015186253,-0.356141547110372,-0.0104039317431127,-2545369.51392055,-7337027.22907005,-214335.932181896
2010,4,21537900,-9999,599400,0.110155700286539,0.31752378898997,0.00927579456614869,2339431.14531547,6743409.91350849,196994.641667655
2010,5,21303000,-9999,364500,0.0669865744985708,0.193088790602009,0.00564068588482015,1414789.13553082,4078129.46372314,119134.037925105
2010,6,21716100,-9999,777600,0.142904692263618,0.411922753284286,0.0120334632209496,3047602.41395901,8784713.48553079,256627.063671231
2010,7,21270600,-9999,332100,0.06103221232092,0.175925342548497,0.00513929158394724,1288044.08680473,3712786.88042932,108461.317119903
2010,8,20314800,-9999,-623700,-0.114621471919777,-0.330396375030104,-0.00965184029180336,-2364166.90917289,-6814710.7489908,-199077.546713707
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20096100,-9999,-842400,-0.154813416618919,-0.446249649391309,-0.0130362518226954,-3176130.18194227,-9155194.75680693,-267449.900517234
2011,3,21035700,-9999,97200,0.0178630865329522,0.0514903441605357,0.00150418290261871,374894.048313132,1080632.03611372,31568.4087811966
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21667500,-9999,729000,0.133973148997142,0.386177581204018,0.0112813717696403,2853890.72468083,8226339.57123258,240315.33554339
2011,6,21489300,-9999,550800,0.101224157020063,0.291778616909702,0.00852370311483933,2147298.82499132,6189588.52997528,180815.906221296
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19326600,-9999,-1611900,-0.296229518338124,-0.853881540662217,-0.0249443664684269,-5962262.02876841,-17186219.3731333,-502059.517433462
2011,9,17722800,-9999,-3215700,-0.590970446131836,-1.70347221931106,-0.0497633843616355,-11410647.7688639,-32891190.4238728,-960847.457692559
2011,10,15884100,-9999,-5054400,-0.928880499713515,-2.67749789634786,-0.0782175109361727,-17047938.5758849,-49140680.3007248,-1435542.37860493
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,19188900,-9999,-1749600,-0.32153555759314,-0.926826194889643,-0.0270752922471367,-6449147.97856012,-18589668.0478882,-543058.340332907
2012,3,12619800,-9999,-8318700,-1.52878248911183,-4.40671528773918,-0.128732986749118,-25384796.6715768,-73171672.4684474,-2137557.64265044
2012,4,16410600,-9999,-4527900,-0.83212211432669,-2.39859186547829,-0.070069853546988,-15501300.7030967,-44682496.8723078,-1305305.85758159
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18225000,-9999,-2713500,-0.498677832378249,-1.43743877448162,-0.0419917726981055,-9757162.26016136,-28125018.7015059,-821613.701682362
2012,8,13446000,-9999,-7492500,-1.37694625358173,-3.96904736237463,-0.115947432076859,-23483187.736377,-67690285.0076876,-1977430.35207733
2012,9,13097700,-9999,-7840800,-1.44095564699148,-4.15355442894988,-0.121337420811242,-24302475.9725615,-70051883.2214119,-2046419.51332402
2012,10,12822300,-9999,-8116200,-1.49156772550151,-4.29944373740473,-0.125599272368662,-24932126.8141258,-71866851.6745572,-2099440.02737423
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21643200,-9999,704700,0.129507377363903,0.373304995163884,0.0109053260439856,2757196.27351747,7947617.83075223,232173.061813162
2013,5,21400200,-9999,461700,0.084849661031523,0.244579134762545,0.00714486878743885,1796176.57060925,5177478.68618068,151249.230227416
2013,6,21554100,-9999,615600,0.113132881375364,0.326105513016726,0.00952649171658514,2403571.05338242,6928293.18856287,202395.620547305
2013,7,20387700,-9999,-550800,-0.101224157020063,-0.291778616909702,-0.00852370311483933,-2091542.95127113,-6028872.23262499,-176120.915139224
2013,8,17739000,-9999,-3199500,-0.58799326504301,-1.6948904952843,-0.0495126872111991,-11358063.7770337,-32739617.0755785,-956419.558778421
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18500400,-9999,-2438100,-0.448065753868218,-1.29154946602677,-0.0377299211406859,-8829977.04180115,-25452407.453396,-743538.94397207
2014,3,20873700,-9999,-64800,-0.0119087243553015,-0.0343268961070238,-0.0010027886017458,-248964.882581989,-717641.235426258,-20964.3903947662
2014,4,18954000,-9999,-1984500,-0.364704683381108,-1.0512611932776,-0.0307104009284652,-7271488.58839119,-20960064.7281751,-612304.530410703
2014,5,21060000,-9999,121500,0.0223288581661903,0.0643629302006696,0.00188022862827338,468888.620805401,1351571.37674342,39483.3359479554
2014,6,21732300,-9999,793800,0.145881873352443,0.420504477311042,0.0122841603713861,3112268.58574759,8971113.71568116,262072.357226897
2014,7,21424500,-9999,486000,0.089315432664761,0.257451720802679,0.00752091451309353,1891793.33724809,5453094.00118625,159300.756223022
2014,8,19828800,-9999,-1109700,-0.203936904584538,-0.587848095832783,-0.0171727548048969,-4156465.03973193,-11981009.8323283,-350000.188184941
2014,9,17957700,-9999,-2980800,-0.547801320343868,-1.57903722092309,-0.046128275680307,-10643251.519123,-30679170.8530236,-896227.924205743
2014,10,18597600,-9999,-2340900,-0.430202667335266,-1.24005912186623,-0.0362257382380672,-8499294.53546678,-24499215.1801785,-715693.421793935
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17876700,-9999,-3061800,-0.562687225787995,-1.62194584105687,-0.0473817614324892,-10909065.9467868,-31445380.8995349,-918611.151013932
2015,3,18937800,-9999,-2000700,-0.367681864469933,-1.05984291730436,-0.0309610980789017,-7327818.55580712,-21122435.8505143,-617047.863749866
2015,4,19083600,-9999,-1854900,-0.340887234670505,-0.982607401063556,-0.0287048237249736,-6819068.04412712,-19655962.5795077,-574207.908854283
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20889900,-9999,-48600,-0.0089315432664761,-0.0257451720802679,-0.000752091451309353,-186796.040154963,-538439.556773211,-15729.3874918903
2015,7,19359000,-9999,-1579500,-0.290275156160473,-0.836718092608705,-0.024442972167554,-5847183.39792869,-16854505.2375873,-492369.181519422
2015,8,16621200,-9999,-4317300,-0.793418760171961,-2.28702945313046,-0.0668107905913142,-14867364.8933724,-42855176.9991057,-1251924.52258184
2015,9,13729500,-9999,-7209000,-1.32484558452729,-3.8188671919064,-0.111560231944221,-22797541.7150214,-65713910.457479,-1919694.69588661
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19116000,-9999,-1822500,-0.334932872492854,-0.965443953010044,-0.0282034294241007,-6705468.65492498,-19328512.3577527,-564642.134279404
2016,4,12951900,-9999,-7986600,-1.46775027679091,-4.23078994519068,-0.12359369516517,-24637827.1007269,-71018532.7963331,-2074658.16247515
2016,5,19091700,-9999,-1846800,-0.339398644126092,-0.978316539050178,-0.0285794751497554,-6790686.71934557,-19574153.415227,-571818.024921777
2016,6,21740400,-9999,801900,0.147370463896856,0.42479533932442,0.0124095089466043,3144619.5933922,9064365.49019887,264796.513127488
2016,7,21610800,-9999,672300,0.123553015186253,0.356141547110372,0.0104039317431127,2628437.77576764,7576471.48095977,221330.796086863
2016,8,20266200,-9999,-672300,-0.123553015186253,-0.356141547110372,-0.0104039317431127,-2545369.51392055,-7337027.22907005,-214335.932181896
2016,9,17714700,-9999,-3223800,-0.592459036676248,-1.70776308132443,-0.0498887329368537,-11436920.8578123,-32966922.5986914,-963059.815065527
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,19213200,-9999,-1725300,-0.317069785959902,-0.913953608849509,-0.026699246521482,-6363485.71763274,-18342746.5940519,-535845.045584043
2017,3,20703600,-9999,-234900,-0.0431691257879678,-0.124434998387961,-0.00363510868132854,-898821.759666243,-2590853.58282393,-75686.3782133949
2017,4,21278700,-9999,340200,0.0625208028653327,0.180216204561875,0.00526464015916547,1319712.33603075,3804070.60391133,111127.980518402
2017,5,19942200,-9999,-996300,-0.18309663696276,-0.527776027645491,-0.0154178747518417,-3742188.8114795,-10786858.668648,-315115.555098203
2017,6,21627000,-9999,688500,0.126530196275078,0.364723271137128,0.0106546288935492,2692793.10141132,7761975.69714568,226749.914465263
2017,7,20379600,-9999,-558900,-0.102712747564475,-0.29606947892308,-0.00864905169005756,-2121883.07467448,-6116327.63362916,-178675.742089342
2017,8,18135900,-9999,-2802600,-0.515052328366789,-1.48463825662878,-0.043370607025506,-10054041.4257046,-28980772.850136,-846612.77248292
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21740400,-9999,801900,0.147370463896856,0.42479533932442,0.0124095089466043,3144619.5933922,9064365.49019887,264796.513127488
2018,5,21764700,-9999,826200,0.151836235530094,0.437667925364554,0.012785554672259,3241744.29034256,9344327.41409353,272975.016226897
2018,6,21011400,-9999,72900,0.0133973148997142,0.0386177581204018,0.00112813717696403,281007.868719431,810005.137997326,23662.6089701438
2018,7,21764700,-9999,826200,0.151836235530094,0.437667925364554,0.012785554672259,3241744.29034256,9344327.41409353,272975.016226897
2018,8,21294900,-9999,356400,0.0654979839541581,0.188797928588631,0.00551533730960192,1383084.86152209,3986741.89881057,116464.341016013
2018,9,18929700,-9999,-2008800,-0.369170455014346,-1.06413377931774,-0.0310864466541199,-7355964.97595971,-21203567.9022384,-619417.967252715
2018,10,17892900,-9999,-3045600,-0.559710044699169,-1.61336411703012,-0.0471310642820528,-10856003.6054468,-31292428.7088526,-914142.972098189
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19683000,-9999,-1255500,-0.230731534383966,-0.665083612073586,-0.0194290291588249,-4685584.22316296,-13506195.7964979,-394555.311830361
2019,4,19407600,-9999,-1530900,-0.281343612893997,-0.810972920528437,-0.0236908807162446,-5674196.37112884,-16355870.1596684,-477802.598773087
2019,5,20331000,879.9635749,-607500,-0.111644290830951,-0.321814651003348,-0.00940114314136691,-2303668.82661599,-6640325.03540423,-193983.23217543
2019,6,18630000,879.282425,-2308500,-0.424248305157615,-1.22289567381272,-0.0357243439371943,-8388668.91500528,-24180336.8463571,-706378.057028568
2019,7,18492300,-9999,-2446200,-0.449554344412631,-1.29584032804015,-0.0378552697159041,-8857452.99474407,-25531606.8834922,-745852.589969006
2019,8,15187500,-9999,-5751000,-1.05689928653301,-3.04651202949836,-0.0889974884049401,-19009620.1820466,-54795227.2262144,-1600728.16141614
2019,9,13761900,-9999,-7176600,-1.31889122234964,-3.80170374385289,-0.111058837643348,-22718114.9451834,-65484962.8057406,-1913006.46824016
2019,10,12951900,-9999,-7986600,-1.46775027679091,-4.23078994519068,-0.12359369516517,-24637827.1007269,-71018532.7963331,-2074658.16247515
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18905400,-9999,-2033100,-0.373636226647584,-1.07700636535787,-0.0314624923797746,-7440329.96505706,-21446749.9702259,-626522.02365113
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21708000,-9999,769500,0.141416101719205,0.407631891270908,0.0119081146457314,3015287.25198198,8691565.03614434,253905.926198626
2020,6,21732300,-9999,793800,0.145881873352443,0.420504477311042,0.0122841603713861,3112268.58574759,8971113.71568116,262072.357226897
2020,7,21489300,879.3259683,550800,0.101224157020063,0.291778616909702,0.00852370311483933,2147298.82499132,6189588.52997528,180815.906221296
2020,8,19553400,-9999,-1385100,-0.254548983094569,-0.733737404287634,-0.0214346063623166,-5152580.64808104,-14852312.9188896,-433879.313124875
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,878.4050206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
