"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,94308300,-9999,963900,0.175625622062343,0.324869538077626,0.0381042921052402,16478238.6212008,30481188.9423635,3575170.9256819
2007,3,98544600,-9999,5200200,0.947492851798522,1.7526575079482,0.205571054887094,90895598.7059776,168137261.625858,19720997.4461688
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,98504100,-9999,5159700,0.940113623980776,1.7390075273567,0.203970034210403,90168820.8254039,166792879.231225,19563313.4116195
2007,6,99824400,-9999,6480000,1.18067645083928,2.1839968946395,0.256163308270522,114013532.946959,210900456.027587,24736737.7968301
2007,7,98747100,-9999,5402700,0.98438899088725,1.82090741090569,0.213576158270548,94533911.2608676,174867355.476683,20510377.2800092
2007,8,98795700,-9999,5451300,0.993244064268544,1.83728738761548,0.215497383082577,95408202.9565072,176484606.627012,20700066.3798377
2007,9,96373800,-9999,3029400,0.551966240767363,1.02101854824397,0.119756346616469,52356795.6595402,96848784.4848837,11359496.4793765
2007,10,93085200,-9999,-259200,-0.0472270580335712,-0.0873598757855801,-0.0102465323308209,-4402259.35089792,-8143230.72584731,-955128.154194347
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,107900100,-9999,14555700,2.65209447769773,4.90580302458398,0.575406831202661,266626733.351383,493201975.234926,57848181.8961509
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,105470100,-9999,12125700,2.209340808633,4.08680418909417,0.479345590601215,219488208.023306,406005865.867941,47620857.9019692
2008,7,102440700,-9999,9096300,1.65737456786564,3.0657856408502,0.359589243984746,162186221.268104,300009543.978846,35188437.0746952
2008,8,98496000,-9999,5151600,0.938637778417227,1.7362775312384,0.203649830075065,90023500.6417172,166524068.22066,19531784.2835631
2008,9,96584400,-9999,3240000,0.59033822541964,1.09199844731975,0.128081654135261,56058396.1157897,103695947.309126,12162607.457066
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,79307100,-9999,-14037300,-2.55764036163059,-4.73108327301282,-0.554913766541019,-220546567.891895,-407963603.455377,-47850483.0165259
2009,1,85746600,-9999,-7597800,-1.38434313860906,-2.56073635896482,-0.300351478947187,-123924497.056632,-229233602.947747,-26887052.0109228
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,85471200,-9999,-7873200,-1.43452188776973,-2.653556226987,-0.311238419548685,-128215985.614014,-237171931.586419,-27818146.9823544
2009,4,88678800,-9999,-4665600,-0.850087044604281,-1.57247776414044,-0.184437581954776,-77359308.9798504,-143098043.891154,-16784121.0855975
2009,5,89383500,-9999,-3960900,-0.72168848057551,-1.3349681018484,-0.156579822180357,-65931146.0621155,-121958406.2656,-14304630.605051
2009,6,88589700,-9999,-4754700,-0.866321345803322,-1.60250772144173,-0.187959827443496,-78797724.8737493,-145758803.18998,-17096204.3610691
2009,7,85981500,-9999,-7362900,-1.34154361726613,-2.48156647153413,-0.291065559022381,-120252947.007426,-222442026.898035,-26090460.8648753
2009,8,81105300,-9999,-12239100,-2.23000264652269,-4.12502413475036,-0.483828448495949,-194351878.900777,-359509076.076618,-42167200.1947908
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,74738700,-9999,-18605700,-3.39001725947228,-6.27080108373367,-0.735508898871737,-284318691.748292,-525928284.0992,-61686685.3146914
2009,11,69951600,-9999,-23392800,-4.2622419875298,-7.8842287896486,-0.924749542856586,-346807093.076475,-641518354.820715,-75244367.1007428
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,70364700,-9999,-22979700,-4.1869738637888,-7.74499898761534,-0.90841913195434,-341591789.738353,-631871168.00085,-74112838.3438358
2010,4,74455200,-9999,-18889200,-3.4416718541965,-6.36635094787415,-0.746716043608573,-288143783.92361,-533003879.980414,-62516589.4475067
2010,5,73799100,-9999,-19545300,-3.56121534484398,-6.5874806334564,-0.772652578570963,-296936378.785972,-549268284.89979,-64424258.7218655
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,73013400,-9999,-20331000,-3.70437236450824,-6.85229025693144,-0.803712379698764,-307355711.051315,-568541803.309977,-66684870.1037242
2010,8,66881700,-9999,-26462700,-4.82158745611491,-8.91889731848407,-1.04610691014975,-384503857.323439,-711249241.715937,-83423176.6583755
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59518800,-9999,-33825600,-6.16313107338104,-11.4004637900182,-1.33717246917213,-467165502.394018,-864155464.25608,-101357709.402982
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,68817600,-9999,-24526800,-4.46886036642667,-8.26642824621052,-0.969578121803927,-360950183.343911,-667680022.738059,-78312896.8317286
2011,3,67635000,-9999,-25709400,-4.68433381870484,-8.66500767948223,-1.0163279255633,-375427467.935127,-694459878.106184,-81453934.4233765
2011,4,67878000,-9999,-25466400,-4.64005845179837,-8.58310779593324,-1.00672180150315,-372475419.325497,-688999224.603971,-80813448.592156
2011,5,62783100,-9999,-30561300,-5.56836531127075,-10.3002753543436,-1.20813020263085,-431884420.442785,-798893068.816379,-93703013.939575
2011,6,59802300,-9999,-33542100,-6.11147647865682,-11.3049139258777,-1.32596532443529,-464188818.098005,-858649240.04521,-100711878.535092
2011,7,59413500,-9999,-33930900,-6.18231706570718,-11.4359537395561,-1.34133512293152,-468266864.809613,-866192747.284654,-101596664.486556
2011,8,59429700,-9999,-33914700,-6.17936537458008,-11.4304937473195,-1.34069471466085,-468097574.852644,-865879597.361107,-101559934.800448
2011,9,55890000,-9999,-37454400,-6.82430988585104,-12.6235020510163,-1.48062392180362,-503778133.703043,-931880938.941927,-109301302.039171
2011,10,55023300,-9999,-38321100,-6.98222536115079,-12.9156116356744,-1.5148857642848,-512109939.484808,-947292983.402692,-111108997.052828
2011,11,48672900,-9999,-44671500,-8.13928828297328,-15.0559285924211,-1.76592580638991,-568180985.167715,-1051012329.68389,-123274349.000105
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,46429200,-9999,-46915200,-8.54809750407639,-15.81213751719,-1.85462235187858,-585846731.862912,-1083690152.55092,-127107165.444689
2012,2,46121400,-9999,-47223000,-8.60417963549125,-15.9158773696854,-1.86679010902143,-588180652.643644,-1088007402.83048,-127613540.301246
2012,3,46680300,-9999,-46664100,-8.50234629160636,-15.7275076375227,-1.8446960236831,-583926648.343848,-1080138411.9872,-126690578.033253
2012,4,44606700,-9999,-48737700,-8.88016275587493,-16.4263866438074,-1.92666828232967,-599347351.660833,-1108663388.60845,-130036302.74448
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,40840200,-9999,-52504200,-9.56643094292526,-17.6958348388166,-2.07556320526191,-624776104.504906,-1155701099.24165,-135553405.62995
2012,8,39009600,-9999,-54334800,-9.89997204028736,-18.3128139615522,-2.14792933984833,-635899672.823264,-1176277302.52522,-137966810.299941
2012,9,37543500,-9999,-55800900,-10.1671000872897,-18.8069432589644,-2.20588628834454,-644209525.725596,-1191648738.89181,-139769742.347234
2012,10,34862400,-9999,-58482000,-10.6556049688245,-19.7105719741215,-2.31187385714146,-657992421.806051,-1217144125.21671,-142760123.204757
2012,11,33193800,-9999,-60150600,-10.9596291549156,-20.2729511744912,-2.37783590902112,-665622009.273876,-1231257217.18637,-144415462.705353
2012,12,32958900,-9999,-60385500,-11.0024286762585,-20.3521210619219,-2.38712182894593,-666636291.821532,-1233133421.23261,-144635524.664532
2013,1,35437500,-9999,-57906900,-10.5508199338125,-19.5167422497223,-2.28913936353246,-655192476.179977,-1211964829.44253,-142152638.11937
2013,2,42363000,-9999,-50981400,-9.28897197697803,-17.1825955685763,-2.01536482781833,-614902119.031224,-1137436354.82593,-133411114.41803
2013,3,46218600,-9999,-47125800,-8.58646948872866,-15.8831174162658,-1.86294765939737,-587445976.070062,-1086648409.55664,-127454142.541205
2013,4,48243600,-9999,-45100800,-8.21750809784139,-15.2006183866909,-1.78289662556284,-571649327.221189,-1057428014.75066,-124026851.494755
2013,5,48988800,-9999,-44355600,-8.08173030599487,-14.9494587438074,-1.75343784511173,-565602331.684974,-1046242376.667,-122714876.160147
2013,6,42452100,-9999,-50892300,-9.27273767577899,-17.152565611275,-2.01184258232961,-614307151.899168,-1136335793.89927,-133282028.461627
2013,7,49264200,-9999,-44080200,-8.0315515568342,-14.8566388757852,-1.74255090451023,-563336011.253479,-1042050172.45972,-122223168.089812
2013,8,48527100,-9999,-44817300,-8.16585350311717,-15.1050685225505,-1.771689480826,-569363567.705157,-1053199852.42782,-123530925.858971
2013,9,45311400,-9999,-48033000,-8.75176419184616,-16.1888769815153,-1.89881052255525,-594218268.839636,-1099175691.1568,-128923480.664445
2013,10,43189200,-9999,-50155200,-9.13843572949603,-16.9041359645097,-1.98270400601384,-609312688.651827,-1127097113.63692,-132198413.871393
2013,11,42314400,-9999,-51030000,-9.29782705035933,-17.1989755452861,-2.01728605263036,-615225847.800496,-1138035183.25711,-133481351.638786
2013,12,42217200,-9999,-51127200,-9.31553719712192,-17.2317354987057,-2.02112850225442,-615871612.432638,-1139229708.60761,-133621458.781955
2014,1,46591200,-9999,-46753200,-8.5185805928054,-15.757537594824,-1.84821826917182,-584609621.391126,-1081401764.88402,-126838758.032207
2014,2,62086500,-9999,-31257900,-5.69528802973598,-10.5350550205173,-1.23566775826993,-439597645.70019,-813160872.665481,-95376499.7603248
2014,3,69570900,-9999,-23773500,-4.33160672901661,-8.01253860720867,-0.939799137217479,-351583513.281967,-650353702.463053,-76280674.3809119
2014,4,69441300,-9999,-23903100,-4.35522025803339,-8.05621854510146,-0.944922403382889,-353202989.42681,-653349384.191748,-76632041.0628113
2014,5,73296900,-9999,-20047500,-3.65271776978402,-6.75674039279096,-0.792505234961928,-303610013.713292,-561613070.761204,-65872191.7266754
2014,6,72081900,-9999,-21262500,-3.87409460431639,-7.16623981053587,-0.840535855262651,-319552600.269094,-591103418.862617,-69331145.8809825
2014,7,73458900,-9999,-19885500,-3.62320085851304,-6.70214047042497,-0.786101152255165,-301462588.434552,-557640796.95418,-65406279.5258563
2014,8,70146000,-9999,-23198400,-4.22682169400462,-7.81870888280942,-0.91706464360847,-344357027.144716,-636986261.051232,-74712793.0237684
2014,9,68712300,-9999,-24632100,-4.48804635875281,-8.30191819574841,-0.973740775563323,-362250538.139772,-670085398.769801,-78595025.9333943
2014,10,66889800,-9999,-26454600,-4.82011161055136,-8.91616732236577,-1.04578670601441,-384406865.572149,-711069827.886286,-83402133.0203256
2014,11,63552600,-9999,-29791800,-5.42815998273359,-10.0409257231051,-1.17771080977373,-423248636.043918,-782918729.44805,-91829366.7608309
2014,12,58660200,-9999,-34684200,-6.31957070311725,-11.6898433785579,-1.37111410751797,-476078339.593522,-880642291.57639,-103291466.836256
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,63074700,-9999,-30269700,-5.51523487098299,-10.2019954940848,-1.19660285375868,-428626137.402549,-792865947.637945,-92996086.5148132
2015,3,59543100,-9999,-33801300,-6.15870353669039,-11.3922738016633,-1.33621185676611,-466911013.732499,-863684715.096915,-101302494.735657
2015,4,55784700,-9999,-37559700,-6.84349587817718,-12.6589920005542,-1.48478657556302,-504798970.60733,-933769267.134897,-109522786.052358
2015,5,51977700,-9999,-41366700,-7.53714329304525,-13.9420901761549,-1.63528251917195,-540104550.264641,-999076978.049435,-117182796.615791
2015,6,51540300,-9999,-41804100,-7.6168389534769,-14.0895099665431,-1.65257354248021,-543959247.310272,-1006207336.55828,-118019123.915186
2015,7,53217000,-9999,-40127400,-7.31133892182224,-13.5244007700551,-1.58629128646521,-528955769.635994,-978454137.427288,-114763921.802978
2015,8,52309800,-9999,-41034600,-7.47663362493974,-13.8301603353046,-1.62215414962308,-537149838.860529,-993611398.951496,-116541733.056232
2015,9,50973300,-9999,-42371100,-7.72014814292534,-14.280609694824,-1.67498783195388,-548893474.920306,-1015334593.87767,-119089669.590461
2015,10,52455600,-9999,-40888800,-7.45006840479586,-13.7810204051753,-1.616390475187,-535845032.292347,-991197788.100709,-116258638.083921
2015,11,46664100,-9999,-46680300,-8.50529798273346,-15.7329676297593,-1.84533643195378,-584050960.418178,-1080368362.52454,-126717549.175259
2015,12,46299600,-9999,-47044800,-8.57171103309317,-15.8558174550828,-1.85974561804399,-586832087.14868,-1085512847.39904,-127320951.253363
2016,1,45044100,-9999,-48300300,-8.80046709544328,-16.2789668534192,-1.90937725902141,-596177372.528289,-1102799610.622,-129348534.015661
2016,2,45667800,-9999,-47676600,-8.68682698705,-16.0687571523101,-1.88472154060037,-591580381.166637,-1094296167.6581,-128351156.186659
2016,3,46745100,-9999,-46599300,-8.49053952709797,-15.7056676685763,-1.84213439060039,-583428799.629095,-1079217499.195,-126582563.196759
2016,4,49069800,-9999,-44274600,-8.06697185035938,-14.9221587826244,-1.75023580375834,-564937530.926888,-1045012638.58746,-122570638.878705
2016,5,49207500,-9999,-44136900,-8.04188247577904,-14.8757488486133,-1.7447923334576,-563803995.317979,-1042915842.0874,-122324703.397046
2016,6,49758300,-9999,-43586100,-7.94152497745771,-14.690109112569,-1.7230184522546,-559227451.072043,-1034450221.87943,-121331761.839135
2016,7,49806900,-9999,-43537500,-7.93266990407641,-14.6737291358592,-1.72109722744257,-558820387.717688,-1033697242.43175,-121243444.082434
2016,8,48737700,-9999,-44606700,-8.12748151846489,-15.0340886234747,-1.76336417330721,-567653858.161202,-1050037258.36398,-123159981.85255
2016,9,48826800,-9999,-44517600,-8.11124721726585,-15.0040586661734,-1.75984192781849,-566927517.67491,-1048693685.05448,-123002392.716452
2016,10,48405600,-9999,-44938800,-8.18799118657041,-15.1460184643249,-1.77649254285607,-570345397.28919,-1055016025.48782,-123743946.720212
2016,11,47644200,-9999,-45700200,-8.32672066954402,-15.4026380994451,-1.80659173157786,-576422301.873658,-1066256988.86273,-125062411.21681
2016,12,46874700,-9999,-46469700,-8.46692599808119,-15.6619877306835,-1.83701112443498,-582430222.020929,-1077370345.90102,-126365908.631073
2017,1,61551900,-9999,-31792500,-5.79269383693022,-10.7152347643251,-1.25680123120225,-445449549.219724,-823985632.577739,-96646147.3120974
2017,2,80084700,-9999,-13259700,-2.41595918752988,-4.46900364565608,-0.524174169548556,-209294409.553735,-387149536.357602,-45409179.0479089
2017,3,94842900,-9999,1498500,0.273031429256583,0.505049281885385,0.0592377650375583,25690252.248701,47521428.1556855,5573838.62586018
2017,4,97580700,-9999,4236300,0.771867229736179,1.42778796987057,0.167466762781854,73678367.2175636,136289095.196981,15985492.2836864
2017,5,96867900,-9999,3523500,0.641992820143858,1.18754831146023,0.139288798872097,61053973.275387,112936688.068999,13246463.7252362
2017,6,96381900,-9999,3037500,0.553442086330912,1.02374854436227,0.120076550751807,52499016.6801725,97111862.7119396,11390353.203185
2017,7,94802400,-9999,1458000,0.265652201438838,0.491399301293888,0.0576367443608675,24990555.6819496,46227140.3532238,5422030.23906873
2017,8,93133800,-9999,-210600,-0.0383719846522766,-0.0709798990757838,-0.00832530751879198,-3577768.5536525,-6618100.50108266,-776244.015266317
2017,9,91983600,-9999,-1360800,-0.247942054676249,-0.458639347874295,-0.0537942947368097,-22975096.1009648,-42498974.6368556,-4984749.73467347
2017,10,89845200,-9999,-3499200,-0.637565283453211,-1.17935832310533,-0.138328186466082,-58394113.0599633,-108016520.10382,-12669372.0149411
2017,11,84952800,-9999,-8391600,-1.52897600383687,-2.82827597855816,-0.331731484210326,-136255719.517185,-252043706.038913,-29562473.1546828
2017,12,89488800,-9999,-3855600,-0.702502488249371,-1.2994781523105,-0.152417168420961,-64215628.5634777,-118785068.737727,-13932426.4863573
2018,1,89132400,-9999,-4212000,-0.767439693045532,-1.41959798151568,-0.16650615037584,-70013751.1283816,-129510345.478436,-15190405.5516024
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,109544400,-9999,16200000,2.9516911270982,5.45999223659876,0.640408270676306,299113854.873208,553296146.223943,64896690.8414268
2018,5,109795500,-9999,16451100,2.99744233956822,5.54462211626604,0.650334598871789,304116735.74193,562550397.271107,65982131.7454986
2018,6,109017900,-9999,15673500,2.85576116546751,5.2825424889093,0.619595001879326,288659867.292324,533958522.951268,62628560.5323702
2018,7,106093800,-9999,12749400,2.32298091702628,4.29701389020322,0.504001309022253,231487630.803563,428202211.082515,50224290.7345138
2018,8,107794800,-9999,14450400,2.63290848537159,4.87031307504609,0.571244177443265,264562477.510889,489383546.958343,57400314.4004947
2018,9,105931800,-9999,12587400,2.2934640057553,4.24241396783723,0.49759722631549,228364284.762223,422424694.261272,49546639.6690975
2018,10,104004000,621.22778,10659600,1.94221276163062,3.59267489168198,0.421388642105009,191553033.604609,354331815.675546,41559953.8404706
2018,11,99500400,-9999,6156000,1.12164262829732,2.07479704990753,0.243355142856996,108133101.45229,200022925.511613,23460900.725072
2018,12,95247900,-9999,1903500,0.346823707434038,0.641549087800354,0.0752479718044659,32703585.0490604,60494581.8475119,7095473.55883875
2019,1,94470300,-9999,1125900,0.205142533333325,0.379469460443614,0.0445083748120033,19264276.2928655,35634757.9992707,4179638.49715976
2019,2,96616800,-9999,3272400,0.596241607673836,1.10291843179295,0.129362470676614,56628584.4611574,104750672.822418,12286317.3293031
2019,3,109406700,-9999,16062300,2.92660175251786,5.41358230258767,0.634964800375557,296375036.06576,548229921.886028,64302468.0245234
2019,4,112209300,623.2995521,18864900,3.43724431750585,6.35816095951925,0.745755431202558,352772173.51929,652552467.641481,76538569.8768252
2019,5,111788100,623.0332443,18443700,3.3605003482013,6.21620116136768,0.729104816164974,344208584.921567,636711674.940735,74680586.5281261
2019,6,113124600,-9999,19780200,3.6040148661869,6.66665052088708,0.781938498495769,371488230.334686,687173137.796852,80599264.9370196
2019,7,113051700,622.8687621,19707300,3.59073225611496,6.64208055582239,0.779056661277726,369992217.836001,684405837.196296,80274685.3194581
2019,8,111780000,622.8005961,18435600,3.35902450263775,6.21347116524938,0.728784612029636,344044204.150501,636407605.952748,74644921.9545654
2019,9,110241000,622.28784,16896600,3.07861384556342,5.6947719027725,0.667945826315387,313020023.047941,579019559.347296,67913817.2035846
2019,10,108086400,622.2026657,14742000,2.68603892565936,4.96859293530487,0.582771526315438,270283660.083358,499966501.30037,58641600.3209021
2019,11,104635800,621.7327773,11291400,2.05732871558744,3.80561458890933,0.446364564661385,203544678.447395,376513773.382629,44161699.1470275
2019,12,104749200,-9999,11404800,2.07799055347713,3.84383453456552,0.450847422556119,205704518.605907,380509012.040735,44630304.9195461
2020,1,101695500,621.6270874,8351100,1.52159677601912,2.81462599796666,0.330130463533636,148340680.642458,274398278.750745,32184464.6579181
2020,2,117531000,-9999,24186600,4.40687485275761,8.15176840924194,0.956129548119725,463628612.853309,857612981.115928,100590334.628046
2020,3,116907300,-9999,23562900,4.29323474436433,7.94155870813289,0.931473829698687,450382206.818442,833109985.714674,97716352.3527376
2020,4,117417600,-9999,24073200,4.38621301486792,8.11354846358575,0.95164669022499,461215173.10516,853148637.889965,100066707.084058
2020,5,117344700,-9999,24000300,4.37293040479598,8.08897849852106,0.948764853006947,459664849.822449,850280874.047703,99730344.0265026
2020,6,117652500,-9999,24308100,4.42901253621085,8.19271835101643,0.960932610149797,466216907.168225,862400767.593899,101151899.173536
2020,7,117668700,-9999,24324300,4.43196422733795,8.19817834325303,0.961573018420473,466562205.79384,863039495.609124,101226816.258751
2020,8,117433800,624.34569,24089400,4.38916470599502,8.11900845582235,0.952287098495667,461559814.13834,853786149.500953,100141481.495932
2020,9,116364600,-9999,23020200,4.19435309160654,7.75864896820683,0.910020152631031,438910866.848087,811890479.850218,95227494.0418828
2020,10,114841800,623.4335209,21497400,3.91689412565931,7.24540969796655,0.849821775187458,406995139.781203,752853265.417179,88302956.6502031
2020,11,111488400,622.8530795,18144000,3.30589406234998,6.11519130499061,0.717257263157463,338134130.705053,625475244.218273,73362653.6711321
2020,12,114979500,-9999,21635100,3.94198350023965,7.29181963197764,0.855265245488206,409864592.253784,758161133.87257,88925522.1615072
