"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15568200,-9999,-1336500,-0.705733970930238,-1.72686381410715,-0.350827291907517,-11455377.9437219,-28030218.839912,-5694580.94312189
2005,5,17188200,-9999,283500,0.149701145348838,0.366304445416669,0.0744179104046248,2551843.67923043,6244118.45034549,1268546.56886599
2005,6,16961400,-9999,56700,0.0299402290697677,0.0732608890833338,0.014883582080925,506979.158998892,1240529.71834086,252024.321814478
2005,7,16313400,-9999,-591300,-0.312233817441863,-0.764006414726196,-0.155214498843932,-5185633.19691139,-12688750.5630139,-2577829.21927387
2005,8,16426800,-9999,-477900,-0.252353359302328,-0.617484636559528,-0.125447334682082,-4205513.89600514,-10290491.9783916,-2090602.28356325
2005,9,16596900,-9999,-307800,-0.162532672093025,-0.397701969309526,-0.0807965884393069,-2722513.98003558,-6661732.42210135,-1353388.45250324
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17965800,-9999,1061100,0.560310001162795,1.3710252099881,0.278535607514453,9767636.94495439,23900477.3531657,4855588.3078964
2006,7,17609400,-9999,704700,0.372114275581398,0.910528192892863,0.184981663005782,6421148.43601791,15711938.6849895,3192015.98553491
2006,8,17690400,-9999,785700,0.414886031395352,1.01518660586905,0.206243923121389,7175894.84773811,17558731.2738582,3567207.84338426
2006,9,17868600,-9999,963900,0.508983894186051,1.24543511441667,0.253020895375724,8848391.31661523,21651170.8478225,4398622.27299948
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18249300,-9999,1344600,0.710011146511633,1.73732965540477,0.352953517919078,12476821.8544865,30529594.8091803,6202350.74847304
2007,6,17487900,-9999,583200,0.307956641860468,0.753540573428576,0.153088272832371,5295460.98993129,12957488.7127438,2632425.69441671
2007,7,17666100,-9999,761400,0.402054504651166,0.983789081976197,0.199865245086707,6949111.01704249,17003812.8386061,3454471.37263384
2007,8,17682300,-9999,777600,0.410608855813957,1.00472076457144,0.204117697109828,7100265.97204024,17373674.6177756,3529611.98610092
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17406900,-9999,502200,0.265184886046514,0.648882160452385,0.131826012716764,4549296.4242033,11131695.0836994,2261499.95654037
2008,5,17325900,-9999,421200,0.22241313023256,0.544223747476194,0.110563752601157,3806571.38449678,9314317.64725557,1892284.04084811
2008,6,17925300,-9999,1020600,0.538924123255818,1.31869600350001,0.267904477456649,9384020.23142687,22961803.790089,4664888.66995786
2008,7,17722800,-9999,818100,0.431994733720934,1.05704997105953,0.214748827167632,7478752.91674151,18299796.1250839,3717761.5655478
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17552700,-9999,648000,0.342174046511631,0.837267303809529,0.170098080924857,5894866.48159518,14424176.864608,2930396.0544346
2009,5,18111600,-9999,1206900,0.637299161627912,1.55941035334525,0.316807675722546,11155719.4632756,27296983.0771626,5545617.76787109
2009,6,17706600,-9999,801900,0.423440382558143,1.03611828846429,0.21049637514451,7327255.37657007,17929096.0726215,3642450.64962442
2009,7,17714700,-9999,810000,0.427717558139538,1.04658412976191,0.212622601156071,7402987.02212979,18114404.1967685,3680097.59481596
2009,8,17666100,-9999,761400,0.402054504651166,0.983789081976197,0.199865245086707,6949111.01704249,17003812.8386061,3454471.37263384
2009,9,17771400,-9999,866700,0.457657787209306,1.11984501884525,0.227506183236996,7934067.30314321,19413907.065334,3944102.82121569
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18014400,-9999,1109700,0.585973054651167,1.43382025777382,0.291292963583817,10229103.3661999,25029641.7367707,5084987.8005387
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17884800,-9999,980100,0.517538245348841,1.26636679701191,0.257273347398846,9001257.31585902,22025219.3893055,4474613.463375
2010,7,17658000,-9999,753300,0.397777329069771,0.973323240678578,0.197739019075146,6873584.94533771,16819007.7341037,3416926.62022568
2010,8,17577000,-9999,672300,0.355005573255817,0.868664827702387,0.176476758959539,6120210.015385,14975571.0305027,3042416.53943994
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18095400,-9999,1190700,0.628744810465121,1.53847867075001,0.312555223699424,11000942.5993208,26918258.831719,5468676.66787046
2011,6,17820000,-9999,915300,0.483320840697678,1.18264006663096,0.24026353930636,8390613.70616035,20531032.6329071,4171056.52444965
2011,7,17431200,-9999,526500,0.2780164127907,0.680279684345243,0.138204690751446,4772784.82167743,11678549.9077093,2372598.23505352
2011,8,17787600,-9999,882900,0.466212138372097,1.14077670144048,0.231758635260117,8086112.58679698,19785947.3939315,4019686.02580659
2011,9,17641800,-9999,737100,0.38922297790698,0.95239155808334,0.193486567052024,6722635.63253003,16449649.1417883,3341888.23351203
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17876700,-9999,972000,0.513261069767446,1.25590095571429,0.255147121387285,8924807.22917365,21838153.308147,4436609.37404008
2012,5,17917200,-9999,1012500,0.534646947674423,1.30823016220239,0.265778251445089,9307399.32970293,22774319.7407993,4626799.66678873
2012,6,17504100,-9999,599400,0.316510993023258,0.774472256023815,0.157340724855492,5445106.30267455,13323656.541092,2706815.84988446
2012,7,17358300,-9999,453600,0.239521832558141,0.586087112666671,0.1190686566474,4103248.40637693,10040258.0648418,2039765.10374807
2012,8,16734600,-9999,-170100,-0.089820687209303,-0.219782667250001,-0.0446507462427749,-1510746.08349234,-3696651.78572637,-751006.723585787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17901000,-9999,996300,0.526092596511632,1.28729847960715,0.261525799421967,9154259.99677053,22399602.3778121,4550672.59955067
2013,6,17617500,-9999,712800,0.376391451162794,0.920994034190482,0.187107889017342,6496468.79696857,15896240.4348681,3229458.47710576
2013,7,17406900,-9999,502200,0.265184886046514,0.648882160452385,0.131826012716764,4549296.4242033,11131695.0836994,2261499.95654037
2013,8,17342100,-9999,437400,0.230967481395351,0.565155430071432,0.114816204624278,3954841.04210899,9677119.37851287,1965990.34463221
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17852400,-9999,947700,0.50042954302326,1.22450343182144,0.248768443352603,8695662.02873941,21277456.8260369,4322699.04318837
2014,6,17674200,-9999,769500,0.406331680232561,0.994254923273816,0.201991471098267,7024671.36054309,17188701.8029289,3492033.16188847
2014,7,17334000,-9999,429300,0.226690305813955,0.554689588773813,0.112689978612718,3880688.9979986,9495676.38867418,1929128.63484323
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17487900,-9999,583200,0.307956641860468,0.753540573428576,0.153088272832371,5295460.98993129,12957488.7127438,2632425.69441671
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17747100,-9999,842400,0.44482626046512,1.08844749495239,0.221127505202314,7706256.05711999,18856474.6426243,3830855.61220993
2015,5,18006300,-9999,1101600,0.581695879069772,1.4233544164762,0.289166737572256,10152106.9959024,24841238.9516403,5046712.14825207
2015,6,17520300,-9999,615600,0.325065344186049,0.795403938619053,0.161593176878614,5594889.00948493,13690160.5596373,2781274.30529308
2015,7,17334000,-9999,429300,0.226690305813955,0.554689588773813,0.112689978612718,3880688.9979986,9495676.38867418,1929128.63484323
2015,8,17026200,-9999,121500,0.0641576337209307,0.156987619464287,0.0318933901734106,1088460.80092534,2663359.91693087,541084.559997566
2015,9,17374500,-9999,469800,0.248076183720932,0.607018795261909,0.123321108670521,4251793.44578015,10403733.6291149,2113608.30252655
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17909100,-9999,1004400,0.530369772093027,1.29776432090477,0.263652025433528,9230812.58358497,22586919.2670244,4588727.64270697
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17196300,-9999,291600,0.153978320930234,0.376770286714288,0.0765441364161855,2625375.36513079,6424043.48272597,1305099.89249276
2016,7,16621200,-9999,-283500,-0.149701145348838,-0.366304445416669,-0.0744179104046248,-2509402.90711739,-6140269.92296319,-1247448.84400055
2016,8,17285400,-9999,380700,0.201027252325583,0.491894540988098,0.0999326225433533,3436499.91446884,8408788.00499911,1708317.87655676
2016,9,17131500,-9999,226800,0.119760916279071,0.293043556333335,0.0595343283236998,2038088.16646821,4987007.6397128,1013153.65500732
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17763300,-9999,858600,0.45338061162791,1.10937917754763,0.225379957225435,7858095.99344975,19228012.5058769,3906336.7366282
2017,5,17868600,-9999,963900,0.508983894186051,1.24543511441667,0.253020895375724,8848391.31661523,21651170.8478225,4398622.27299948
2017,6,17625600,-9999,720900,0.380668626744189,0.931459875488101,0.189234115028903,6571823.45258365,16080626.1005243,3266918.01689129
2017,7,17139600,-9999,234900,0.124038091860466,0.303509397630954,0.0616605543352605,2111378.25205265,5166341.49912977,1049586.87674293
2017,8,17018100,-9999,113400,0.0598804581395353,0.146521778166668,0.0297671641618499,1015654.51104352,2485209.85952243,504891.837859782
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17285400,-9999,380700,0.201027252325583,0.491894540988098,0.0999326225433533,3436499.91446884,8408788.00499911,1708317.87655676
2018,5,17698500,-9999,793800,0.419163206976747,1.02565244716667,0.208370149132949,7251557.98384435,17743871.7618972,3604820.73185326
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17131500,-9999,226800,0.119760916279071,0.293043556333335,0.0595343283236998,2038088.16646821,4987007.6397128,1013153.65500732
2018,8,16904700,-9999,0,0,0,0,0,0,0
2018,9,16985700,-9999,81000,0.0427717558139538,0.104658412976191,0.0212622601156071,724775.266585714,1773456.05111937,360292.907088851
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,204.1565415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17512200,-9999,607500,0.320788168604654,0.784938097321434,0.159466950867053,5519980.48375657,13506866.5313253,2744036.54105818
2019,5,17390700,-9999,486000,0.256630534883723,0.627950477857147,0.127573560693643,4400476.12885676,10767545.9943478,2187519.92532764
2019,6,16013700,-9999,-891000,-0.470489313953492,-1.1512425427381,-0.233884861271678,-7742931.99143444,-18946217.1609456,-3849087.579557
2019,7,17107200,-9999,202500,0.106929389534885,0.261646032440478,0.0531556502890177,1818425.10863236,4449513.0574797,903956.990418399
2019,8,16807500,-9999,-97200,-0.0513261069767446,-0.125590095571429,-0.0255147121387285,-865156.79313027,-2116956.27690471,-430077.943405799
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,202.364875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17479800,-9999,575100,0.303679466279072,0.743074732130957,0.15096204682081,5220689.86601987,12774530.8935919,2595256.23397519
2020,5,17447400,-9999,542700,0.286570763953491,0.701211366940481,0.142457142774567,4921949.01069044,12043540.4721109,2446749.21918715
2020,6,17374500,204.2014579,469800,0.248076183720932,0.607018795261909,0.123321108670521,4251793.44578015,10403733.6291149,2113608.30252655
2020,7,17115300,-9999,210600,0.11120656511628,0.272111873738097,0.0552818763005784,1891611.5907132,4628593.40899037,940338.709834308
2020,8,16305300,203.8336208,-599400,-0.316510993023258,-0.774472256023815,-0.157340724855492,-5255379.66966905,-12859413.5393307,-2612500.87625166
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
