"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,150303600,-9999,-8707500,-2.30844860386223,-3.09980334346533,-0.38934577814512,-356971379.596931,-479344038.305492,-60207231.5286421
2004,10,150854400,-9999,-8156700,-2.16242580845513,-2.90372275987869,-0.364717394039196,-334991878.956114,-449829788.146268,-56500141.9421889
2004,11,150360300,4923.585167,-8650800,-2.2934168455115,-3.07961857750788,-0.386810503310687,-354712550.009204,-476310863.775793,-59826254.5547301
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,4923.683333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,148683600,-9999,-10327500,-2.73792741388311,-3.67651094224958,-0.461782201986073,-421143766.743644,-565515235.664064,-71030625.1997268
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,150222600,-9999,-8788500,-2.32992254436328,-3.12863872340454,-0.392967599337168,-360196779.090086,-483675130.6747,-60751231.3705231
2005,10,151470000,-9999,-7541100,-1.9992238606472,-2.68457387234067,-0.337191552979634,-310330092.125349,-416713742.527608,-52340654.6709504
2005,11,149404500,4924.075083,-9606600,-2.54680934342382,-3.41987606079059,-0.429547993376849,-392674343.944662,-527286265.856739,-66228937.3672722
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,152579700,-9999,-6431400,-1.7050308757829,-2.28952916717346,-0.287572602648582,-265617103.743922,-356672782.270063,-44799307.1072949
2006,7,150522300,-9999,-8488800,-2.25046896450941,-3.02194781762946,-0.379566860926591,-348253987.567452,-467638254.207,-58736945.4770336
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,153559800,-9999,-5451300,-1.44519619572026,-1.94062106990899,-0.243748566224805,-225851687.13448,-303275461.162716,-38092423.0782701
2006,10,152482500,-9999,-6528600,-1.73079960438415,-2.32413162310052,-0.291918788079039,-269546761.774464,-361949558.664986,-45462088.0594833
2006,11,150660000,4924.4498,-8351100,-2.21396326565764,-2.9729276717328,-0.37340976490011,-342758661.898797,-460259086.720824,-57810097.0971115
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4924.697333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,152822700,-9999,-6188400,-1.64060905427976,-2.20302302735583,-0.276707139072439,-255781885.941599,-343465972.737314,-43140487.1872562
2007,7,153154800,-9999,-5856300,-1.55256589822548,-2.08479796960506,-0.261857672185043,-242314849.76653,-325382328.29654,-40869120.317698
2007,8,154928700,-9999,-4082400,-1.08228660125262,-1.4533031489363,-0.1825397880792,-169881631.459844,-228118420.445456,-28652444.7122769
2007,9,157277700,-9999,-1733400,-0.459542326722342,-0.617077130699145,-0.0775069735098192,-72673681.7352731,-97586804.0761367,-12257232.4627676
2007,10,154669500,-9999,-4341600,-1.15100321085596,-1.54557636474178,-0.194129615893753,-180517924.837529,-242400920.70085,-30446375.0232165
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,156427200,4925.177167,-2583900,-0.685018701983304,-0.919848620060875,-0.115536096026319,-108039359.13686,-145076120.004566,-18222051.0706035
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,156265200,-9999,-2745900,-0.727966582985392,-0.9775193799393,-0.122779738410415,-114753854.573587,-154092398.456521,-19354526.1217224
2008,7,155592900,-9999,-3418200,-0.906200289144058,-1.21685303343476,-0.15284085430441,-142544313.182595,-191409649.691187,-24041699.019586
2008,8,154094400,-9999,-4916700,-1.30346818841337,-1.75030756231019,-0.219844546357291,-204053142.509991,-274004200.196968,-34415853.7558893
2008,9,158346900,-9999,-664200,-0.176086312108561,-0.236450115501542,-0.0296989337747905,-27941179.5208145,-37519640.4867218,-4712593.67205442
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,157601700,-9999,-1409400,-0.373646564718166,-0.501735610942296,-0.0630196887416287,-59150447.1790542,-79427695.997361,-9976387.10518811
2008,12,-9999,4925.978071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,4926.108286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,158808600,-9999,-202500,-0.05368485125261,-0.072088449848031,-0.00905455298011907,-8531051.08260667,-11455563.9769903,-1438857.55853349
2009,6,156694500,-9999,-2316600,-0.614154698329859,-0.824691866261474,-0.103584086092562,-96945168.7586248,-130178751.975684,-16350891.288888
2009,7,158427900,-9999,-583200,-0.154612371607517,-0.207614735562329,-0.0260771125827429,-24539984.5103053,-32952488.4835476,-4138943.94219929
2009,8,157204800,-9999,-1806300,-0.478868873173282,-0.643028972644436,-0.0807666125826621,-75712564.1049502,-101667439.752479,-12769774.0974108
2009,9,158403600,-9999,-607500,-0.16105455375783,-0.216265349544093,-0.0271636589403572,-25560525.8275564,-34322879.5687408,-4311069.69480629
2009,10,157860900,-9999,-1150200,-0.304929955114825,-0.409462395136816,-0.0514298609270763,-48311776.2764505,-64873441.5745423,-8148323.55221461
2009,11,155609100,-9999,-3402000,-0.901905501043849,-1.21108595744692,-0.152116490066,-141876079.69113,-190512340.38675,-23928993.9377913
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,158768100,-9999,-243000,-0.0644218215031321,-0.0865061398176372,-0.0108654635761429,-10235956.4523443,-13744924.6136373,-1726408.99317827
2010,6,156654000,-9999,-2357100,-0.624891668580381,-0.83910955623108,-0.105394996688586,-98627328.9698293,-132437570.230599,-16634606.4971454
2010,7,157221000,-9999,-1790100,-0.474574085073073,-0.637261896656594,-0.0800422483442526,-75037379.0128686,-100760795.782849,-12655896.550114
2010,8,159732000,-9999,720900,0.191118070459292,0.25663488145899,0.0322342086092239,30458757.1545958,40900263.9728033,5137211.40936308
2010,9,160299000,-9999,1287900,0.3414356539666,0.458482541033477,0.0575869569535573,54511778.6035786,73198854.5427886,9194023.56326035
2010,10,159910200,-9999,899100,0.238360739561589,0.320072717325257,0.0402022152317287,38009108.1164398,51038935.9435386,6410662.88044611
2010,11,159780600,-9999,769500,0.204002434759918,0.273936109422518,0.0344073013244525,32517109.9140548,43664236.6058205,5484375.7150738
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,160776900,-9999,1765800,0.46813190292276,0.62861128267483,0.0789557019866383,74851102.1116322,100510661.662342,12624478.8590548
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,160606800,-9999,1595700,0.423036627870567,0.568056984802484,0.0713498774833383,67604758.4638641,90780213.1569393,11402301.6351275
2011,8,161044200,-9999,2033100,0.538995906576205,0.723768036474231,0.0909077119203954,86253668.1914219,115822119.062381,14547649.6655259
2011,9,161562600,-9999,2551500,0.676429125782887,0.90831446808519,0.1140873675495,108421549.068583,145589327.717405,18286511.6941222
2011,10,161562600,-9999,2551500,0.676429125782887,0.90831446808519,0.1140873675495,108421549.068583,145589327.717405,18286511.6941222
2011,11,160428600,-9999,1417500,0.37579395876827,0.504619148936217,0.0633818708608335,60021557.7427442,80597430.2653609,10123309.6832792
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,161935200,-9999,2924100,0.775209252087689,1.04095721580557,0.130747745032919,124398549.520673,167043372.367598,20981212.2228827
2012,7,160380000,-9999,1368900,0.362909594467644,0.487317920972689,0.0612087781456049,57954869.8535649,77822265.153147,9774739.5643477
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,163717200,-9999,4706100,1.24763594311066,1.67533557446824,0.210427811257967,201316578.124554,270329519.540274,33954301.4439559
2012,10,160258500,-9999,1247400,0.330698683716078,0.444064851063871,0.0557760463575335,52790883.9257619,70888023.334711,8903775.35226732
2012,11,160704000,-9999,1692900,0.44880535647182,0.602659440729539,0.0756960629137954,71744589.4543526,96339211.49211,12100530.6170005
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,165928500,-9999,6917400,1.83387451878916,2.46254144680874,0.309303529800867,297926719.131616,400058393.557786,50248686.5405838
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,164551500,-9999,5540400,1.46881753027141,1.97233998784213,0.247732569536058,237615596.565259,319072133.319394,40076538.4983372
2013,6,164421900,-9999,5410800,1.43445922546974,1.92620337993939,0.241937655628782,231964904.121694,311484338.078836,39123485.7672443
2013,7,164332800,-9999,5321700,1.41083789091859,1.89448446200625,0.237953652317529,228082614.757162,306271168.709442,38468694.0724718
2013,8,163846800,-9999,4835700,1.28199424791233,1.72147218237098,0.216222725165243,206943247.208505,277885056.020411,34903302.3656964
2013,9,165240000,-9999,6228900,1.65134602453029,2.21744071732543,0.278518049668463,267708914.569194,359481682.662833,45152114.4914989
2013,10,163563300,-9999,4552200,1.20683545615867,1.62054835258374,0.203546350993077,194640650.562703,261365030.340758,32828331.2980056
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,165871800,-9999,6860700,1.81884276043843,2.44235668085129,0.306768254966434,295433493.304664,396710469.873685,49828176.0089384
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,165734100,-9999,6723000,1.78233706158665,2.39333653495463,0.300611158939953,289382028.094834,388584513.740675,48807528.4506184
2014,7,165677400,-9999,6666300,1.76730530323592,2.37315176899718,0.29807588410552,286891694.514101,385240473.788049,48387505.7287743
2014,8,165693600,-9999,6682500,1.77160009133613,2.37891884498502,0.298800248343929,287603132.302813,386195798.170158,48507497.7004319
2014,9,165515400,-9999,6504300,1.72435742223383,2.31548100911875,0.290832241721424,279781105.057097,375692317.101366,47188224.9734758
2014,10,165871800,-9999,6860700,1.81884276043843,2.44235668085129,0.306768254966434,295433493.304664,396710469.873685,49828176.0089384
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,165920400,-9999,6909300,1.83172712473905,2.45965790881482,0.308941347681663,297570492.374068,399580049.403954,50188604.8979249
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,165661200,-9999,6650100,1.76301051513571,2.36738469300934,0.29735151986711,286180325.601037,384285241.892712,48267525.3737679
2015,8,164616300,-9999,5605200,1.48599668267225,1.9954082917935,0.250630026489696,240442598.597433,322868254.375178,40553344.134899
2015,9,165807000,-9999,6795900,1.80166360803759,2.41928837689992,0.303870798012796,292585125.204816,392885658.290463,49347766.7451482
2015,10,170156700,-9999,11145600,2.95481421294366,3.96774827963562,0.498362596025754,486221894.023938,652902668.155483,82006782.1147134
2015,11,160971300,-9999,1960200,0.519669360125265,0.69781619452894,0.0876480728475526,83142004.5041998,111643752.047732,14022832.644432
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,173680200,-9999,14669100,3.88893062473907,5.22208730699136,0.655911817879825,646696979.419834,868389902.924678,109072707.209097
2016,3,172829700,-9999,13818600,3.66345424947811,4.91931581762963,0.617882695363325,607666044.090939,815978849.185529,102489701.695379
2016,4,173080800,-9999,14069700,3.73002346503135,5.00870549544119,0.629110341058673,619169920.93631,831426347.496053,104429959.700063
2016,5,169816500,-9999,10805400,2.86462366283927,3.84663968389093,0.483150947019154,470898877.362992,632326798.197578,79422383.2957814
2016,6,168706800,-9999,9695700,2.57043067797497,3.45159497872372,0.433531996688101,421126614.016057,565492202.843566,71027732.1996148
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,172805400,-9999,13794300,3.6570120673278,4.91066520364787,0.616796149005711,606553634.94895,814485097.246728,102302081.402564
2016,10,171890100,-9999,12879000,3.414356539666,4.58482541033477,0.575869569535573,564764659.733531,758370525.375379,95253901.4925101
2016,11,172821600,-9999,13810500,3.66130685542801,4.91643227963571,0.61752051324412,607295223.997248,815480908.982604,102427158.722714
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,174433500,-9999,15422400,4.08863827139878,5.49025634042604,0.689594754965868,681424006.399521,915021633.932309,114929810.252003
2017,3,173364300,-9999,14353200,3.805182256785,5.10962932522844,0.64178671523084,632177850.249717,848893499.552112,106623893.042184
2017,4,172943100,-9999,13932000,3.69351776617957,4.95968534954453,0.622953245032192,612859315.158921,822952415.325627,103365605.175187
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,172335600,-9999,13324500,3.53246321242174,4.74342000000044,0.595789586091835,585077219.866733,785646394.420023,98679842.8446152
2017,7,173461500,-9999,14450400,3.83095098538625,5.14423178115549,0.646132900661297,636642515.653367,854888688.148702,107376908.995337
2017,8,173874600,-9999,14863500,3.94046808194158,5.29129221884547,0.66460418874074,655644700.8788,880404975.232762,110581840.905311
2017,9,174069000,-9999,15057900,3.99200553914408,5.36049713069958,0.673296559601654,664602227.036685,892433213.369376,112092628.274093
2017,10,174287700,-9999,15276600,4.0499851784969,5.43835265653546,0.683075476820183,674691160.455288,905980714.27135,113794240.181739
2017,11,173923200,-9999,14912100,3.9533524462422,5.308593446809,0.666777281455968,657883163.327873,883410800.60494,110959382.732591
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,173477700,-9999,14466600,3.83524577348646,5.14999885714333,0.646857264899706,637386865.004033,855888206.440788,107502451.871475
2018,5,173599200,-9999,14588100,3.86745668423803,5.19325192705215,0.652289996687778,642971656.503177,863387509.363383,108444389.668303
2018,6,173510100,-9999,14499000,3.84383534968688,5.16153300911902,0.648305993376525,638875768.077714,857887517.457794,107753572.093444
2018,7,173469600,-9999,14458500,3.83309837943636,5.14711531914941,0.646495082780501,637014681.81303,855388435.859835,107439678.997143
2018,8,173988000,-9999,14976900,3.97053159864304,5.33166175076037,0.669674738409606,660868733.092001,887419847.685958,111462932.597672
2018,9,173736900,-9999,14725800,3.9039623830898,5.24227207294881,0.658447092714259,649305718.549397,871892938.800165,109512700.356303
2018,10,174077100,-9999,15066000,3.99415293319419,5.3633806686935,0.673658741720859,664975670.031008,892934675.624355,112155613.628402
2018,11,-9999,4931.577953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4931.84312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4931.696382,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,174862800,4931.864094,15851700,4.20245015605431,5.64308385410386,0.708790407283721,701280496.177015,941685088.036845,118278830.217496
2019,4,174749400,-9999,15738300,4.17238663935285,5.60271432218897,0.703719857614854,696030743.67359,934635678.171165,117393400.509381
2019,5,175081500,4931.817955,16070400,4.26042979540713,5.72093937993974,0.718569324502249,711414427.672756,955293012.718552,119988031.556125
2019,6,-9999,4932.108425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,174239100,-9999,15228000,4.03710081419628,5.42105142857193,0.680902384104954,672448103.3287,902968719.129268,113415923.410504
2019,8,174368700,-9999,15357600,4.07145911899795,5.46718803647467,0.68669729801223,678430949.98876,911002533.722006,114424997.679901
2019,9,174749400,4932.064137,15738300,4.17238663935285,5.60271432218897,0.703719857614854,696030743.67359,934635678.171165,117393400.509381
2019,10,174862800,-9999,15851700,4.20245015605431,5.64308385410386,0.708790407283721,701280496.177015,941685088.036845,118278830.217496
2019,11,174166200,-9999,15155100,4.01777426774534,5.39509958662664,0.677642745032111,669084666.077272,898452268.548531,112848641.950692
2019,12,-9999,4931.92606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4932.339498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,180443700,4932.303897,21432600,5.68200465657625,7.6298415319156,0.958333887415802,963750488.050391,1294131903.18672,162547341.569539
2020,3,180411300,-9999,21400200,5.67341508037583,7.61830737993991,0.956885158938983,962203537.549022,1292054645.61715,162286430.997087
2020,4,179860500,-9999,20849400,5.52739228496873,7.42222679635327,0.932256774833059,935946704.772215,1256796759.47917,157857921.3166
2020,5,181423800,-9999,22412700,5.94183933663888,7.97874962918007,1.00215792383958,1010673322.77592,1357140262.88063,170461404.533046
2020,6,181707300,-9999,22696200,6.01699812839253,8.07967345896731,1.01483429801175,1024292074.68829,1375427632.43313,172758359.965284
2020,7,182088000,4932.392274,23076900,6.11792564874744,8.21519974468161,1.03185685761437,1042612582.29858,1400028557.3354,175848319.291045
2020,8,182906100,4932.534346,23895000,6.33481244780799,8.50643708206765,1.06843725165405,1082108041.00788,1453063376.80418,182509671.888908
2020,9,182744100,4932.53275,23733000,6.2918645668059,8.44876632218923,1.06119360926995,1074273524.06154,1442543124.46498,181188292.633698
2020,10,183068100,4932.404805,24057000,6.37776032881007,8.56410784194608,1.07568089403815,1089949288.09678,1463592666.43291,183832186.258233
2020,11,177762600,4932.177239,18751500,4.97121722599169,6.67539045592767,0.838451605959026,836654744.470292,1123466716.9527,141111217.282286
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
