"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,42606000,-9999,-2130300,-0.132232969565197,-0.205497182432401,-0.0651254453961357,-5774193.21101898,-8973408.36847544,-2843821.06752541
2004,9,44323200,-9999,-413100,-0.0256421347826048,-0.0398492635135074,-0.0126288886509617,-1141833.75679298,-1774471.3787999,-562359.237820955
2004,10,44955000,-9999,218700,0.0135752478260849,0.0210966689189157,0.00668588222697971,608790.209398135,946092.892983587,299832.437176811
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44274600,-9999,-461700,-0.0286588565217348,-0.0445374121621554,-0.0141146402569572,-1275469.58649807,-1982148.68171997,-628175.599345944
2005,6,43877700,-9999,-858600,-0.0532954173912962,-0.0828239594594468,-0.026248278372587,-2361323.10973446,-3669623.75161436,-1162964.27246023
2005,7,43861500,-9999,-874800,-0.0543009913043396,-0.0843866756756628,-0.0267435289079188,-2405435.09674855,-3738176.16386599,-1184689.66221021
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,42978600,-9999,-1757700,-0.109104769565201,-0.169554709459434,-0.0537346830835036,-4784736.70156617,-7435739.46865011,-2356508.43974351
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,44217900,-9999,-518400,-0.0321783652173864,-0.0500069189189113,-0.0158480171306186,-1431192.26639919,-2224150.14372846,-704869.852830434
2006,7,44080200,-9999,-656100,-0.0407257434782547,-0.0632900067567471,-0.0200576466809391,-1808542.54879471,-2810572.87988366,-890716.886986686
2006,8,44112600,-9999,-623700,-0.038714595652168,-0.0601645743243151,-0.0190671456102755,-1719860.49350095,-2672756.17233255,-847040.500011174
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,44282700,-9999,-453600,-0.0281560695652131,-0.0437560540540474,-0.0138670149892912,-1253207.15509584,-1947551.65994624,-617211.232702449
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40597200,-9999,-4139100,-0.25692413478257,-0.399273993243182,-0.126536511777283,-10957816.8063059,-17029039.6314212,-5396783.43779517
2007,6,43424100,-9999,-1312200,-0.0814514869565093,-0.126580013513494,-0.0401152933618783,-3590265.25829334,-5579466.27978018,-1768224.8595449
2007,7,44687700,-9999,-48600,-0.00301672173912998,-0.00468814864864793,-0.00148575160599549,-134883.655759912,-209616.492059323,-66430.9225370017
2007,8,43237800,-9999,-1498500,-0.0930155869565076,-0.144551249999978,-0.0458106745181943,-4091283.41120699,-6358075.57147032,-2014978.9819649
2007,9,33801300,-9999,-10935000,-0.678762391304245,-1.05483344594578,-0.334294111348985,-26567644.625367,-41287555.8367189,-13084707.2030715
2007,10,38645100,-9999,-6091200,-0.37809579130429,-0.587581297297207,-0.186214201284768,-15749039.1567547,-24474858.1490107,-7756486.09433315
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45238500,-9999,502200,0.0311727913043431,0.0484442027026953,0.0153527665952867,1402375.5498657,2179367.40857507,690677.465672613
2008,6,40637700,-9999,-4098600,-0.254410199999961,-0.395367202702642,-0.125298385438953,-10855834.2389264,-16870553.2091424,-5346556.47741558
2008,7,40815900,-9999,-3920400,-0.243348886956485,-0.378177324324266,-0.119850629550303,-10405871.2533595,-16171286.4072478,-5124947.29822844
2008,8,43537500,-9999,-1198800,-0.0744124695652061,-0.115640999999982,-0.0366485396145554,-3284234.76869606,-5103878.35675739,-1617503.20513939
2008,9,43796700,-9999,-939600,-0.0583232869565129,-0.0906375405405267,-0.0287245310492462,-2581719.31420426,-4012131.36666878,-1271510.5830128
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44857800,-9999,121500,0.00754180434782494,0.0117203716216198,0.00371437901498873,337850.482905617,525037.912623593,166393.171452445
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,43132500,-9999,-1603800,-0.0995518173912892,-0.154708905405382,-0.0490298029978512,-4373506.49824847,-6796665.50403478,-2153975.36316306
2009,8,43869600,-9999,-866700,-0.0537982043478179,-0.0836053175675548,-0.0264959036402529,-2383381.14958621,-3703903.13787046,-1173827.97517094
2009,9,43861500,-9999,-874800,-0.0543009913043396,-0.0843866756756628,-0.0267435289079188,-2405435.09674855,-3738176.16386599,-1184689.66221021
2009,10,42606000,-9999,-2130300,-0.132232969565197,-0.205497182432401,-0.0651254453961357,-5774193.21101898,-8973408.36847544,-2843821.06752541
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,43796700,-9999,-939600,-0.0583232869565129,-0.0906375405405267,-0.0287245310492462,-2581719.31420426,-4012131.36666878,-1271510.5830128
2010,7,43902000,-9999,-834300,-0.0517870565217313,-0.0804798851351228,-0.0255054025695893,-2295124.4359592,-3566747.43426091,-1130361.07124329
2010,8,44469000,-9999,-267300,-0.0165919695652149,-0.0257848175675636,-0.0081716338329752,-740044.703875883,-1150069.47223955,-364475.978354289
2010,9,44339400,-9999,-396900,-0.0246365608695615,-0.0382865472972914,-0.0121336381156298,-1097255.82171086,-1705194.85806417,-540404.366153101
2010,10,45432900,-9999,696600,0.043239678260863,0.067196797297287,0.0212957730192687,1949424.20679614,3029510.59164264,960101.857736855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45100800,-9999,364500,0.0226254130434748,0.0351611148648595,0.0111431370449662,1016297.95865547,1579381.96277539,500532.18520505
2011,6,44825400,-9999,89100,0.00553065652173829,0.00859493918918787,0.00272387794432507,247667.459248044,384888.61910169,121977.549522591
2011,7,43197300,-9999,-1539000,-0.0955295217391159,-0.148458040540518,-0.0470488008565239,-4199912.93333477,-6526891.72072295,-2068479.60314132
2011,8,42354900,-9999,-2381400,-0.147819365217369,-0.229719283783749,-0.0728018286937791,-6436080.67786748,-10002017.2696589,-3169804.18824308
2011,9,43262100,-9999,-1474200,-0.0915072260869426,-0.142207175675654,-0.0450677987151966,-4026056.40200533,-6256709.27338665,-1982854.33075209
2011,10,44379900,-9999,-356400,-0.0221226260869532,-0.0343797567567515,-0.0108955117773003,-985739.557744343,-1531892.55595405,-485482.009167449
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,44064000,-9999,-672300,-0.041731317391298,-0.064852722972963,-0.020552897216271,-1852859.05082805,-2879443.11953007,-912543.001478481
2012,6,39746700,-9999,-4989600,-0.309716765217344,-0.481316594594521,-0.152537164882204,-13075288.2815186,-20319704.7618194,-6439649.47483783
2012,7,40994100,-9999,-3742200,-0.232287573913008,-0.360987445945891,-0.114402873661653,-9953889.79104014,-15468882.7833732,-4902344.00843519
2012,8,40329900,-9999,-4406400,-0.273516104347784,-0.425058810810746,-0.134708145610258,-11628281.8188473,-18070978.5022626,-5726991.04568495
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,44809200,-9999,72900,0.00452508260869496,0.0070322229729719,0.00222862740899324,202600.369988625,314851.926333674,99781.7668038198
2013,6,44971200,-9999,234900,0.0145808217391282,0.0226593851351317,0.00718113276231154,654003.785706057,1016357.2345432,322100.365551163
2013,7,43197300,-9999,-1539000,-0.0955295217391159,-0.148458040540518,-0.0470488008565239,-4199912.93333477,-6526891.72072295,-2068479.60314132
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,44776800,-9999,40500,0.00251393478260831,0.00390679054053994,0.00123812633832958,112515.043955742,174854.46020149,55414.2614771318
2013,10,45441000,-9999,704700,0.0437424652173846,0.067978155405395,0.0215433982869346,1972268.63004488,3065012.06020488,971352.85848035
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,44315100,-9999,-421200,-0.0261449217391265,-0.0406306216216154,-0.0128765139186276,-1164116.60133243,-1809100.12369229,-573333.658043808
2014,7,44145000,-9999,-591300,-0.0367034478260814,-0.0570391418918832,-0.0180766445396118,-1631113.0466887,-2534837.84282703,-803331.907362742
2014,8,43804800,-9999,-931500,-0.0578204999999912,-0.0898561824324187,-0.0284769057815802,-2559698.11546599,-3977909.23349445,-1260665.02474771
2014,9,44574300,-9999,-162000,-0.0100557391304333,-0.0156271621621598,-0.0049525053533183,-449041.801350369,-697835.231828276,-221155.49102909
2014,10,44955000,-9999,218700,0.0135752478260849,0.0210966689189157,0.00668588222697971,608790.209398135,946092.892983587,299832.437176811
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,44857800,-9999,121500,0.00754180434782494,0.0117203716216198,0.00371437901498873,337850.482905617,525037.912623593,166393.171452445
2015,6,44679600,-9999,-56700,-0.00351950869565164,-0.00546950675675592,-0.00173337687366141,-157350.008244622,-244530.418217994,-77495.7214052743
2015,7,44242200,-9999,-494100,-0.0306700043478214,-0.0476628445945873,-0.0151051413276208,-1364478.4783071,-2120473.31088265,-672012.955054887
2015,8,43083900,-9999,-1652400,-0.102568539130419,-0.15939705405403,-0.0505155546038467,-4503529.03923722,-6998727.56097676,-2218012.16065216
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42549300,-9999,-2187000,-0.135752478260849,-0.210966689189157,-0.0668588222697971,-5923998.26113661,-9206213.5139285,-2917600.85666257
2016,6,42913800,-9999,-1822500,-0.113127065217374,-0.175805574324297,-0.0557156852248309,-4957442.00442402,-7704132.844713,-2441566.72594759
2016,7,44153100,-9999,-583200,-0.0362006608695597,-0.0562577837837752,-0.0178290192719459,-1608915.96898222,-2500342.38422913,-792399.727764263
2016,8,43699500,-9999,-1036800,-0.0643567304347728,-0.100013837837823,-0.0316960342612371,-2845654.27941026,-4422300.56935377,-1401499.96630484
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,45335700,-9999,599400,0.037206234782603,0.0578204999999911,0.0183242698072777,1675607.62213979,2603984.81819022,825245.723966065
2017,6,44712000,-9999,-24300,-0.00150836086956499,-0.00234407432432397,-0.000742875802997745,-67460.1569547721,-104836.730402686,-33224.4884359691
2017,7,44533800,-9999,-202500,-0.0125696739130416,-0.0195339527026997,-0.00619063169164788,-561047.542434697,-871898.207837705,-276318.91811559
2017,8,44128800,-9999,-607500,-0.0377090217391247,-0.0586018581080991,-0.0185718950749436,-1675494.94327637,-2603809.70914571,-825190.229022624
2017,9,43124400,-9999,-1611900,-0.100054604347811,-0.15549026351349,-0.0492774282655171,-4395187.19898978,-6830358.48491654,-2164653.22434186
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44533800,-9999,-202500,-0.0125696739130416,-0.0195339527026997,-0.00619063169164788,-561047.542434697,-871898.207837705,-276318.91811559
2018,6,45052200,-9999,315900,0.0196086913043448,0.0304729662162116,0.00965738543897069,880315.673458785,1368058.14118595,433560.181789123
2018,7,44209800,-9999,-526500,-0.0326811521739081,-0.0507882770270193,-0.0160956423982845,-1453422.02699296,-2258696.39329987,-715818.128925869
2018,8,43302600,-9999,-1433700,-0.0889932913043343,-0.138300385135114,-0.043829672376867,-3917262.57722366,-6087637.78892866,-1929272.78963906
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,290.1933276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,45643500,-9999,907200,0.0563121391304262,0.0875121081080947,0.0277340299785825,2544697.20279061,3954597.00433676,1253276.99495041
2019,6,43529400,-9999,-1206900,-0.0749152565217277,-0.11642235810809,-0.0368961648822214,-3306120.74967914,-5137890.35423109,-1628282.16793619
2019,7,44307000,-9999,-429300,-0.0266477086956481,-0.0414119797297234,-0.0131241391862935,-1186395.36362038,-1843722.52454518,-584306.067735945
2019,8,43829100,290.2181236,-907200,-0.0563121391304262,-0.0875121081080947,-0.0277340299785825,-2493609.9546679,-3875204.65928119,-1228116.25176363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43529400,-9999,-1206900,-0.0749152565217277,-0.11642235810809,-0.0368961648822214,-3306120.74967914,-5137890.35423109,-1628282.16793619
2020,7,44841600,-9999,105300,0.00653623043478161,0.0101576554054039,0.0032191284796569,292750.830709835,454950.615292311,144181.351313195
2020,8,44363700,290.3337646,-372600,-0.0231281999999965,-0.0359424729729675,-0.0113907623126321,-1030358.30689507,-1601232.50395856,-507456.981982584
2020,9,44469000,-9999,-267300,-0.0165919695652149,-0.0257848175675636,-0.0081716338329752,-740044.703875883,-1150069.47223955,-364475.978354289
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
