"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,175024800,-9999,-4382100,-0.0751520239243728,-0.151577810966108,-0.0479522297426292,-13317790.4800839,-26861306.2225421,-8497678.64412859
2004,4,172716300,-9999,-6690600,-0.114742276823534,-0.231429338000009,-0.0732135707345873,-20200493.1717969,-40743367.5837938,-12889322.7208784
2004,5,167078700,-9999,-12328200,-0.211425841798328,-0.426435172440695,-0.134904424525474,-36620273.9533157,-73861230.5160096,-23366287.4018475
2004,6,170383500,-9999,-9023400,-0.154749269226897,-0.312121407423741,-0.0987408205790923,-27061902.1045806,-54582480.5160184,-17267379.8951479
2004,7,170642700,-9999,-8764200,-0.150304047848746,-0.303155621932215,-0.0959044594852584,-26304187.0548144,-53054207.7885239,-16783904.8767984
2004,8,169759800,-9999,-9647100,-0.165445583168074,-0.333695328762725,-0.10556581446113,-28880368.6424457,-58250235.0584922,-18427688.3026865
2004,9,169630200,-9999,-9776700,-0.16766819385715,-0.338178221508488,-0.106983995008047,-29257382.9922202,-59010653.8317662,-18668249.7376633
2004,10,168172200,-9999,-11234700,-0.192672564109251,-0.388610764898321,-0.122938526160863,-33478646.161536,-67524727.0037761,-21361709.8832321
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,172935000,-9999,-6471900,-0.110991621285719,-0.223864456491534,-0.0708203910616649,-19552399.738223,-39436196.0821787,-12475793.9348447
2005,3,173218500,-9999,-6188400,-0.106129660403366,-0.214058128610178,-0.0677181211152841,-18711046.3989092,-37739229.177461,-11938951.857749
2005,4,170950500,-9999,-8456400,-0.145025347462191,-0.292508751661029,-0.0925362806863306,-25402884.741603,-51236326.8517078,-16208811.1756073
2005,5,170748000,-9999,-8658900,-0.148498176663872,-0.299513271576283,-0.0947521877908884,-25996031.9434398,-52432674.5977853,-16587280.4357605
2005,6,168771600,-9999,-10635300,-0.182392989672276,-0.367877385949167,-0.116379441131372,-31747719.9280127,-64033536.8039578,-20257258.2918687
2005,7,168536700,-9999,-10870200,-0.186421471546226,-0.376002629050862,-0.118949893372659,-32426801.9657701,-65403210.7445193,-20690559.967435
2005,8,166981500,-9999,-12425400,-0.213092799815135,-0.429797342000017,-0.135968059935662,-36898519.5508283,-74422437.7381112,-23543827.488196
2005,9,165013200,-9999,-14393700,-0.246848699655472,-0.497881275576291,-0.157506676991963,-42497447.6197182,-85715190.9618045,-27116333.8699542
2005,10,163547100,-9999,-15859800,-0.271991983075641,-0.548593999762734,-0.173549844428961,-46623736.4278242,-94037705.676459,-29749193.7528744
2005,11,162785700,-9999,-16621200,-0.285049820873961,-0.574930994644091,-0.181881655142098,-48751780.7685796,-98329862.9061182,-31107034.3778068
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,157617900,-9999,-21789000,-0.373676422100855,-0.753686342881386,-0.238431604450411,-62925198.8638569,-126916926.522016,-40150663.082032
2006,2,159594300,-9999,-19812600,-0.339781609092451,-0.685322228508502,-0.216804351109928,-57560371.666566,-116096342.852904,-36727529.3743772
2006,3,155503800,-9999,-23903100,-0.409932758966403,-0.826813530796643,-0.261565674621994,-68587080.3944124,-138336653.676866,-43763338.1605097
2006,4,157860900,-9999,-21546000,-0.369509027058838,-0.74528091898308,-0.235772515924942,-62269320.9566989,-125594054.133003,-39732167.2592341
2006,5,156046500,-9999,-23360400,-0.400625576705898,-0.808041417423761,-0.255627043581779,-67141229.1642653,-135420445.263518,-42840784.2924802
2006,6,152523000,-9999,-26883900,-0.461052804815145,-0.929920063949189,-0.294183827201084,-76434810.0297248,-154165125.314191,-48770736.6945696
2006,7,147403800,-9999,-32003100,-0.548845927033636,-1.10699432740682,-0.350201958804303,-89540678.9402193,-180598996.506544,-57133194.6052873
2006,8,142576200,-9999,-36830700,-0.631638175201706,-1.27398208218649,-0.403029184176959,-101465923.404298,-204651608.222229,-64742331.8236541
2006,9,138307500,-9999,-41099400,-0.704845414773138,-1.42163736200006,-0.449740505941036,-111656169.737362,-225204816.927899,-71244419.2962254
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,135253800,-9999,-44153100,-0.757215679134484,-1.52726552232209,-0.483156385077767,-118740116.912512,-239492778.179472,-75764471.3811735
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,153227700,-9999,-26179200,-0.448967359193295,-0.905544334644104,-0.286472470477223,-74593832.6362399,-150451967.520552,-47596064.7920243
2007,2,154272600,-9999,-25134300,-0.431047560512622,-0.86940101188139,-0.275038389817705,-71847764.3742955,-144913287.466799,-45843881.8259579
2007,3,152960400,-9999,-26446500,-0.453551493739514,-0.91479030093224,-0.289397467855239,-75293180.4484702,-151862516.497762,-48042297.4443321
2007,4,170861400,-9999,-8545500,-0.14655339231093,-0.295590740423741,-0.093511279812336,-25663957.2350527,-51762896.7961232,-16375393.6245108
2007,5,165758400,-9999,-13648500,-0.234068688193287,-0.472104642288154,-0.149352138847191,-40385663.3681349,-81455829.5052212,-25768868.3153246
2007,6,166633200,-9999,-12773700,-0.219066066042026,-0.441845116254255,-0.139779420155501,-37894210.7932457,-76430696.3456988,-24179147.9056098
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,168804000,-9999,-10602900,-0.181837337000007,-0.366756662762726,-0.116024895994643,-31653977.9990414,-63844464.0997613,-20197444.406895
2007,9,170966700,-9999,-8440200,-0.144747521126056,-0.291948390067808,-0.092359008117966,-25355402.2065059,-51140556.9927831,-16178514.0084407
2007,10,168164100,-9999,-11242800,-0.192811477277319,-0.388890945694931,-0.123027162445045,-33501994.1700521,-67571818.749766,-21376607.5401404
2007,11,169354800,-9999,-10052100,-0.172391241571436,-0.347704368593234,-0.109997628670246,-30057568.2130698,-60624586.7348356,-19178823.6855512
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,170829000,-9999,-8577900,-0.147109044983199,-0.296711463610181,-0.0938658249490653,-25758858.5101854,-51954307.8425772,-16435947.2531477
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,171857700,-9999,-7549200,-0.129467072638661,-0.261128502440688,-0.082609016857912,-22736849.1063493,-45859068.536535,-14507694.6040513
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,170010900,-9999,-9396000,-0.16113927495799,-0.325009724067809,-0.102818089651478,-28149072.0385673,-56775246.9930424,-17961070.0943137
2008,7,169419600,-9999,-9987300,-0.171279936226898,-0.345462922220353,-0.109288538396787,-29869408.0739749,-60245077.3017459,-19058764.4010885
2008,8,167548500,-9999,-11858400,-0.203368878050428,-0.410184686237304,-0.1297635200429,-35273094.3941362,-71144037.8458001,-22506692.9378134
2008,9,166544100,-9999,-12862800,-0.220594110890765,-0.444927105016967,-0.140754419281507,-38148581.9637249,-76943750.0624282,-24341454.4433419
2008,10,166374000,-9999,-13032900,-0.223511287420177,-0.450810901745781,-0.142615781249335,-38633814.2686465,-77922438.9486259,-24651066.4770452
2008,11,164365200,-9999,-15041700,-0.257961753100851,-0.520295739305105,-0.164597579726548,-44325871.9405189,-89403029.8461313,-28282996.0371139
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,160452900,-9999,-18954000,-0.325056813277324,-0.655623064067823,-0.207408904986603,-55208215.6092523,-111352163.686458,-35226689.8525523
2009,2,159570000,-9999,-19836900,-0.340198348596652,-0.686162770898332,-0.217070259962475,-57626752.5283512,-116230229.675827,-36769884.9912803
2009,3,156313800,-9999,-23093100,-0.39604144215968,-0.798795451135625,-0.252702046203763,-66427167.0523997,-133980218.292128,-42385162.8913434
2009,4,160776900,-9999,-18630000,-0.319500286554635,-0.644415832203415,-0.203863453619311,-54317225.8691215,-109555082.685177,-34658176.2918254
2009,5,163053000,-9999,-16353900,-0.280465686327742,-0.565685028355955,-0.178956657764082,-48005862.1467755,-96825382.9740047,-30631086.3027682
2009,6,162891000,-9999,-16515900,-0.283243949689087,-0.571288644288158,-0.180729383447728,-48458084.018952,-97737491.4958523,-30919635.3793849
2009,7,158120100,-9999,-21286800,-0.365063805680687,-0.736315133491555,-0.232936154831108,-61568563.5579603,-124180662.091479,-39285035.1924786
2009,8,159570000,-9999,-19836900,-0.340198348596652,-0.686162770898332,-0.217070259962475,-57626752.5283512,-116230229.675827,-36769884.9912803
2009,9,157164300,-9999,-22242600,-0.38145555951262,-0.769376467491556,-0.243395236364621,-64146700.7655273,-129380633.747419,-40930066.4402023
2009,10,171290700,-9999,-8116200,-0.139190994403367,-0.280741158203401,-0.0888135567506737,-24404794.8218168,-49223230.2338338,-15571960.2348321
2009,11,181383300,-9999,1976400,0.0338948130084047,0.0683641143728841,0.0216272533404834,6114427.60123601,12332489.5685947,3901431.01633825
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,174417300,-9999,-4989600,-0.0855705115294152,-0.172591370711871,-0.0545999510563024,-15137957.1184546,-30532489.7812897,-9659071.83429538
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,179658000,-9999,251100,0.00430630821008421,0.0086856046949156,0.00274772480965158,773122.000396467,1559347.76351152,493305.726794528
2010,4,171566100,-9999,-7840800,-0.134467946689081,-0.271215011118655,-0.0857999230884751,-23595346.2431697,-47590613.6091048,-15055475.6189661
2010,5,170634600,-9999,-8772300,-0.150442961016813,-0.303435802728826,-0.0959930957694407,-26327883.3170241,-53102001.9445061,-16799024.7438384
2010,6,171404100,-9999,-8002800,-0.137246210050426,-0.276818627050858,-0.0875726487721213,-24071651.8284321,-48551297.7556512,-15359391.7832891
2010,7,169387200,-9999,-10019700,-0.171835588899167,-0.346583645406793,-0.109643083533516,-29963497.2782309,-60434850.4425335,-19118799.8719007
2010,8,167726700,-9999,-11680200,-0.200312788352949,-0.40402070871188,-0.12781352179089,-34761087.4002315,-70111345.7733483,-22179996.7862067
2010,9,169524900,-9999,-9882000,-0.169474065042024,-0.34182057186442,-0.108136266702417,-29563491.9980007,-59628060.1315606,-18863568.6207082
2010,10,168520500,-9999,-10886400,-0.18669929788236,-0.376562990644083,-0.119127165941023,-32473599.7701421,-65497599.5363882,-20720420.2286697
2010,11,170658900,-9999,-8748000,-0.150026221512611,-0.302595260338995,-0.0957271869168938,-26256791.111472,-52958612.5807654,-16753662.9612073
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,170861400,-9999,-8545500,-0.14655339231093,-0.295590740423741,-0.093511279812336,-25663957.2350527,-51762896.7961232,-16375393.6245108
2011,3,168941700,-9999,-10465200,-0.179475813142864,-0.361993589220353,-0.114518079163543,-31255370.8100057,-63040493.6676385,-19943105.2353387
2011,4,167329800,-9999,-12077100,-0.207119533588244,-0.417749567745779,-0.132156699715823,-35900709.107673,-72409904.8103912,-22907154.8729924
2011,5,164673000,-9999,-14733900,-0.252683052714296,-0.509648869033918,-0.16122940092762,-43458288.3702195,-87653157.8992563,-27729417.2442687
2011,6,163733400,-9999,-15673500,-0.268796980210095,-0.542149841440699,-0.171511209892768,-46101493.5700275,-92984368.3870046,-29415966.4066127
2011,7,161376300,-9999,-18030600,-0.30922071211766,-0.623682453254262,-0.19730436858982,-52664011.9665546,-106220634.305424,-33603310.5845575
2011,8,157844700,-9999,-21562200,-0.369786853394973,-0.745841280576301,-0.235949788493307,-62313078.736711,-125682311.350315,-39760087.773022
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,164721600,-9999,-14685300,-0.251849573705893,-0.507967784254257,-0.160697583222526,-43321149.6201443,-87376556.0135113,-27641913.1624513
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,170415900,-9999,-8991000,-0.154193616554628,-0.3110006842373,-0.098386275442363,-26967251.5592639,-54391575.1788542,-17206986.2496107
2012,5,165863700,-9999,-13543200,-0.232262817008413,-0.468462291932222,-0.148199867152821,-40086475.0444334,-80852381.8692808,-25577965.3098529
2012,6,166625100,-9999,-12781800,-0.219204979210093,-0.442125297050865,-0.139868056439684,-37917341.179229,-76477349.1581059,-24193906.7041729
2012,7,165685500,-9999,-13721400,-0.235318906705892,-0.474626269457646,-0.150149865404831,-40592680.059919,-81873371.6462773,-25900959.3948008
2012,8,165491100,-9999,-13915800,-0.238652822739505,-0.48135060857629,-0.152277136225207,-41144269.736217,-82985899.9764377,-26252912.0568891
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,162664200,-9999,-16742700,-0.28713351839497,-0.579133706593243,-0.183211199404833,-49090419.3060159,-99012879.6172185,-31323109.3695222
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,163458000,-9999,-15948900,-0.273520027924381,-0.551675988525446,-0.174524843554967,-46873289.2478012,-94541041.0252262,-29908425.8471225
2013,2,156500100,-9999,-22906800,-0.392846439294133,-0.792351292813591,-0.25066341166757,-65928735.9507613,-132974908.104078,-42067129.1053114
2013,3,158355000,-9999,-21051900,-0.361035323806737,-0.728189890389859,-0.230365702589821,-60932473.395584,-122897700.577534,-38879165.3301581
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,155179800,-9999,-24227100,-0.415489285689092,-0.83802076266105,-0.265111125989286,-69447774.948731,-140072630.828796,-44312521.2809597
2013,6,150149700,-9999,-29257200,-0.501754363058844,-1.01201303735597,-0.3201542584665,-82569412.2267828,-166538306.016731,-52685040.5093144
2013,7,143920800,-9999,-35486100,-0.608578589302545,-1.2274720699492,-0.388315561002696,-98187040.2723721,-198038267.668005,-62650175.8306287
2013,8,140381100,-9999,-39025800,-0.669283643747926,-1.34991107806785,-0.427049617190365,-106747816.606737,-215304918.240706,-68112547.8616709
2013,9,135869400,-9999,-43537500,-0.746658278361375,-1.50597178177972,-0.476420027479911,-117325938.860922,-236640452.956774,-74862127.2088452
2013,10,145257300,-9999,-34149600,-0.585657916571452,-1.18124223850852,-0.373690574112615,-94895284.7460687,-191398964.14885,-60549806.3527193
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,169508700,-9999,-9898200,-0.169751891378158,-0.342380933457641,-0.108313539270782,-29610568.568033,-59723011.179592,-18893606.7538655
2014,2,156718800,-9999,-22688100,-0.389095783756318,-0.784786411305116,-0.248270231994648,-65342833.8720234,-131793173.402895,-41693282.7387173
2014,3,154515600,-9999,-24891300,-0.426880165470605,-0.860995587983085,-0.272379301292236,-71206349.4821218,-143619586.243601,-45434614.4148658
2014,4,156832200,-9999,-22574700,-0.387150999403377,-0.780863880152573,-0.247029324016095,-65038698.145087,-131179747.106192,-41499222.9451225
2014,5,158670900,-9999,-20736000,-0.355617710252115,-0.717262839322062,-0.226908887506711,-60075500.2384743,-121169229.29455,-38332356.7205278
2014,6,142009200,-9999,-37397700,-0.641362096966412,-1.2935947379492,-0.409233724069721,-102838694.539114,-207420417.79923,-65618255.4968072
2014,7,147217500,-9999,-32189400,-0.552040929899182,-1.11343848572886,-0.352240593340496,-90008725.077558,-181543021.7666,-57431840.6661093
2014,8,144909000,-9999,-34497900,-0.591631182798343,-1.19329001276276,-0.377501934332454,-95756264.943411,-193135517.428236,-61099171.7333292
2014,9,141045300,-9999,-38361600,-0.657892763966413,-1.32693625274582,-0.419781441887416,-105158913.227886,-212100180.917262,-67098716.7513054
2014,10,140818500,-9999,-38588400,-0.661782332672296,-1.3347813150509,-0.42226325784452,-105702374.813115,-213196315.301029,-67445483.1247221
2014,11,148481100,-9999,-30925800,-0.530370475680694,-1.06973028145767,-0.338413333008056,-86821851.0044441,-175115258.805574,-55398392.8661063
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,159950700,-9999,-19456200,-0.333669429697492,-0.672994273457654,-0.212904354605906,-56585586.3372851,-114130250.4091,-36105548.3867931
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,157666500,-9999,-21740400,-0.372842943092452,-0.752005258101725,-0.237899786745317,-62794107.0842067,-126652521.068146,-40067017.3888503
2015,4,174101400,-9999,-5305500,-0.0909881250840373,-0.183518421779668,-0.0580567661394124,-16081924.9262263,-32436424.8512022,-10261389.0950184
2015,5,160161300,-9999,-19245600,-0.330057687327744,-0.665709572745789,-0.210599811217166,-56008521.6530545,-112966340.283279,-35737340.893906
2015,6,177001200,-9999,-2405700,-0.041257210915968,-0.0832136965932236,-0.0263249764021458,-7352146.24804697,-14828905.1443659,-4691181.78829805
2015,7,171153000,-9999,-8253900,-0.14155251826051,-0.285504231745774,-0.0903203735817729,-24809025.5940721,-50038543.1473657,-15829887.6444749
2015,8,168309900,-9999,-11097000,-0.190311040252109,-0.383847691355947,-0.121431709329763,-33081554.9977672,-66723814.3175303,-21108338.0414707
2015,9,166325400,-9999,-13081500,-0.22434476642858,-0.452491986525442,-0.143147598954429,-38772359.1497937,-78201876.9292448,-24739467.768501
2015,10,166309200,-9999,-13097700,-0.224622592764715,-0.453052348118662,-0.143324871522794,-38818531.5983906,-78295004.4103131,-24768929.0091607
2015,11,180727200,-9999,1320300,0.0226428463949589,0.0456694698474594,0.0144477143217164,4077221.4205485,8223548.2889029,2601551.46941164
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,181326600,-9999,1919700,0.0329224208319341,0.0664028487966128,0.0210067993512072,5938082.0194762,11976809.4969096,3788910.24299017
2016,3,178459200,-9999,-947700,-0.0162528406638662,-0.0327811532033911,-0.0103704452493302,-2908166.95200223,-5865624.86929264,-1855613.2294277
2016,4,169516800,-9999,-9890100,-0.169612978210091,-0.342100752661031,-0.108224902986599,-29587030.8538222,-59675536.8068617,-18878588.0515005
2016,5,177090300,-9999,-2316600,-0.0397291660672285,-0.0801317078305117,-0.0253499772761404,-7081618.39056663,-14283264.2114818,-4518566.15805591
2016,6,176523300,-9999,-2883600,-0.0494530878319348,-0.0997443635932243,-0.031554517168902,-8800827.44388891,-17750821.4546234,-5615541.37170391
2016,7,169395300,-9999,-10011600,-0.171696675731099,-0.346303464610183,-0.109554447249334,-29939976.6898891,-60387410.6118103,-19103792.0970338
2016,8,166997700,-9999,-12409200,-0.212814973479,-0.429236980406797,-0.135790787367297,-36852156.745224,-74328926.3166382,-23514244.7864968
2016,9,169379100,-9999,-10027800,-0.171974502067234,-0.346863826203404,-0.109731719817699,-29987016.7247341,-60482287.9702264,-19133806.9181949
2016,10,170521200,-9999,-8885700,-0.152387745369754,-0.307358333881368,-0.097234003747993,-26659511.3172942,-53770878.7586104,-17010626.5241716
2016,11,171890100,-9999,-7516800,-0.128911419966392,-0.260007779254248,-0.0822544717211828,-22641369.5194269,-45666491.0646067,-14446771.9721812
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,175907700,-9999,-3499200,-0.0600104886050444,-0.121038104135598,-0.0382908747667575,-10661129.0393018,-21502955.1809646,-6802543.46207459
2017,3,171355500,-9999,-8051400,-0.138079689058829,-0.27849971183052,-0.0881044664772152,-24214454.7192111,-48839323.9251884,-15450509.981695
2017,4,166503600,-9999,-12903300,-0.221288676731101,-0.446328009000018,-0.141197600702418,-38264159.3471126,-77176863.7679051,-24415200.8702756
2017,5,170602200,-9999,-8804700,-0.150998613689082,-0.304556525915266,-0.0963476409061699,-26422656.9691249,-53293155.5817942,-16859496.940085
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,168633900,-9999,-10773000,-0.184754513529419,-0.37264045949154,-0.117886257962471,-32145919.1027764,-64836684.2920406,-20511337.1218788
2017,8,169006500,-9999,-10400400,-0.178364507798327,-0.359752142847472,-0.113808988890085,-31067676.6895828,-62661924.1705145,-19823343.3032727
2017,9,169209000,-9999,-10197900,-0.174891678596646,-0.352747622932217,-0.111593081785527,-30480661.3113355,-61477944.0008291,-19448786.5739888
2017,10,170326800,-9999,-9080100,-0.155721661403368,-0.314082673000012,-0.0993612745683684,-27227496.6646556,-54916476.3236274,-17373040.7672601
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,171598500,-9999,-7808400,-0.133912294016812,-0.270094287932214,-0.0854453779517459,-23500030.4959917,-47398366.5936103,-14994657.5282735
2018,6,165612600,-9999,-13794300,-0.236569125218497,-0.477147896627138,-0.150947591962472,-40799603.7232847,-82290726.1537437,-26032991.1156615
2018,7,168771600,-9999,-10635300,-0.182392989672276,-0.367877385949167,-0.116379441131372,-31747719.9280127,-64033536.8039578,-20257258.2918687
2018,8,167127300,-9999,-12279600,-0.210592362789924,-0.424754087661034,-0.13437260682038,-36481089.2712829,-73580502.0895367,-23277477.8728293
2018,9,167086800,-9999,-12320100,-0.211286928630261,-0.426154991644085,-0.134815788241292,-36597079.371118,-73814448.2231024,-23351487.6416248
2018,10,163620000,-9999,-15786900,-0.270741764563036,-0.546072372593242,-0.17275211787132,-46419453.1232467,-93625676.6384128,-29618846.764967
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,165110400,-9999,-14296500,-0.245181741638665,-0.494519106016969,-0.156443041581775,-42222549.1261783,-85160734.678224,-26940929.4692505
2019,3,178912800,-9999,-494100,-0.00847370325210118,-0.017091028593221,-0.00540681333512085,-1518146.92247337,-3062025.14871748,-968683.559111694
2019,4,177446700,-9999,-1960200,-0.0336169866722703,-0.0678037527796637,-0.0214499807721188,-5998141.19339752,-12097945.7968526,-3827232.18238233
2019,5,178491600,-9999,-915300,-0.0156971879915973,-0.0316604300169504,-0.0100159001126009,-2808996.95618289,-5665604.03026718,-1792335.85944109
2019,6,172845900,-9999,-6561000,-0.112519666134458,-0.226946445254246,-0.0717953901876703,-19816537.7627645,-39968949.0469317,-12644332.4062679
2019,7,170391600,-9999,-9015300,-0.15461035605883,-0.311841226627131,-0.09865218429491,-27038241.1783598,-54534757.6309291,-17252282.574932
2019,8,169435800,-9999,-9971100,-0.171002109890763,-0.344902560627132,-0.109111265828422,-29822356.6211005,-60150176.9137449,-19028742.2944287
2019,9,169257600,-9999,-10149300,-0.174058199588242,-0.351066538152556,-0.111061264080433,-30339671.3919576,-61193574.5024229,-19358825.1777102
2019,10,167427000,-9999,-11979900,-0.205452575571437,-0.414387398186457,-0.131093064305635,-35621872.3132463,-71847505.1741747,-22729237.5618032
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,169516800,95.61792,-9890100,-0.169612978210091,-0.342100752661031,-0.108224902986599,-29587030.8538222,-59675536.8068617,-18878588.0515005
2020,6,168812100,-9999,-10594800,-0.18169842383194,-0.366476481966116,-0.11593625971046,-31630539.6595917,-63797190.1608713,-20182489.1125544
2020,7,165669300,95.78322667,-13737600,-0.235596733042026,-0.475186631050866,-0.150327137973196,-40638671.136098,-81966133.308401,-25930304.9072153
2020,8,169605900,-9999,-9801000,-0.168084933361351,-0.339018763898319,-0.107249903860594,-29328040.654327,-59153166.743473,-18713334.2512863
2020,9,170367300,-9999,-9039600,-0.155027095563031,-0.312681769016962,-0.0989180931474569,-27109220.5367207,-54677919.387623,-17297572.353189
2020,10,173736900,-9999,-5670000,-0.0972392176470627,-0.196126557627126,-0.0620453989276163,-17168975.675471,-34628950.9386619,-10955003.246011
2020,11,175235400,-9999,-4171500,-0.0715402815546247,-0.144293110254243,-0.0456476863538892,-12685312.4612203,-25585630.2183936,-8094113.58115399
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
