"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,54521100,-9999,-6763500,-0.444441818349282,-0.647447739999999,-0.309374133426295,-25719805.3637187,-37467738.5621097,-17903451.4030363
2004,8,50633100,-9999,-10651500,-0.699929330693779,-1.01963326718563,-0.487217946653386,-39107977.579744,-56971172.9513195,-27222903.368377
2004,9,45311400,-9999,-15973200,-1.04962786321531,-1.52906220752096,-0.730641666007968,-55732515.5834986,-81189235.0568439,-38795176.3323088
2004,10,48348900,-9999,-12935700,-0.850028244196172,-1.23829226440718,-0.591701186924303,-46487291.1390017,-67721106.2146607,-32359613.3794995
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,54383400,-9999,-6901200,-0.453490334411483,-0.66062931075449,-0.315672768478088,-26211585.6548547,-38184147.3808278,-18245777.6539085
2005,4,53136000,-9999,-8148600,-0.535459244622009,-0.78003883405988,-0.372730991888446,-30607856.6408895,-44588485.5794869,-21306003.9207869
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46510200,-9999,-14774400,-0.97085254690909,-1.41430500330539,-0.675806490262948,-52161821.1531007,-75987568.7335032,-36309630.5318767
2005,7,47125800,-9999,-14158800,-0.930400357454545,-1.35537562816766,-0.647647886501992,-50288546.7351435,-73258646.2103912,-35005651.865158
2005,8,52739100,-9999,-8545500,-0.561540261507177,-0.818032773293413,-0.390885881155378,-31984437.4577542,-46593841.7408776,-22264236.2016522
2005,9,60976800,-9999,-307800,-0.0202260947272727,-0.0294646875688623,-0.0140793018804781,-1236434.02283572,-1801195.07367097,-860676.670287965
2005,10,37843200,-9999,-23441400,-1.54037679317703,-2.24396857432335,-1.07224999058167,-75625275.5894165,-110168331.929479,-52642445.2755105
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,51135300,-9999,-10149300,-0.666928860349282,-0.971559303257484,-0.464246454111554,-37437009.147335,-54536962.9141256,-26059749.0714225
2006,4,58384800,-9999,-2899800,-0.190551102956938,-0.277588372359281,-0.132641844031872,-11400452.1243727,-16607791.2972232,-7935808.13287447
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47709000,-9999,-13575600,-0.89207723060287,-1.29954779908982,-0.620971314517928,-48489162.2115856,-70637363.9748547,-33753107.6519604
2006,7,55412100,-9999,-5872500,-0.385892596770335,-0.562155223353293,-0.268618259561753,-22506687.0132368,-32786976.9224902,-15666812.8505064
2006,8,55233900,-9999,-6050700,-0.397602441086124,-0.579213726682634,-0.276769434334661,-23153602.1866734,-33729380.9666661,-16117127.8589492
2006,9,47069100,-9999,-14215500,-0.934126217009569,-1.36080333377245,-0.650241442111553,-50462206.4402384,-73511627.7682706,-35126535.6761691
2006,10,50017500,-9999,-11267100,-0.740381520148325,-1.07856264232335,-0.515376550414342,-41132456.5352894,-59920365.1072551,-28632134.8957744
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,59421600,-9999,-1863000,-0.122421099665072,-0.178338898443114,-0.0852168271713147,-7388199.51280937,-10762878.0185537,-5142895.48707509
2007,4,60255900,-9999,-1028700,-0.0675977376411483,-0.0984740874011975,-0.0470545089163346,-4107882.36858142,-5984223.45944437,-2859480.12884392
2007,5,60604200,-9999,-680400,-0.044710314660287,-0.065132467257485,-0.031122667314741,-2724829.14953668,-3969438.52247313,-1896742.43527219
2007,6,57153600,-9999,-4131000,-0.271455481866028,-0.39544712263473,-0.188959051553785,-16072088.9470283,-23413273.0904603,-11187715.4332708
2007,7,55031400,-9999,-6253200,-0.410909082354067,-0.598598389556886,-0.286032132940239,-23886130.6414266,-34796503.5301484,-16627037.9226356
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,48203100,-9999,-13081500,-0.85960902590909,-1.25224922167665,-0.598370329920318,-46945943.4255873,-68389255.2819528,-32678879.3617903
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,57372300,-9999,-3912300,-0.25708430929665,-0.374511686730539,-0.178955337059761,-15249649.299225,-22215170.9558897,-10615218.5555476
2008,4,51613200,-9999,-9671400,-0.635525186956937,-0.925811498874251,-0.44238648540239,-35830739.1411194,-52197003.3459269,-24941631.0845344
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55890000,-9999,-5394600,-0.35448892337799,-0.516407418970059,-0.24675829085259,-20761208.212815,-30244222.7128428,-14451792.1908842
2008,7,56481300,-9999,-4803300,-0.315633530875598,-0.459804203377245,-0.219711210924303,-18580278.2528359,-27067118.0494443,-12933655.758678
2008,8,50454900,-9999,-10829700,-0.711639175009569,-1.03669177051497,-0.495369121426295,-39696710.8983359,-57828819.6462251,-27632718.2254376
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56724300,-9999,-4560300,-0.299665561354067,-0.436542607928143,-0.208595972597609,-17677199.2277633,-25751543.2099832,-12305026.1399914
2009,4,56538000,-9999,-4746600,-0.311907671320574,-0.454376497772455,-0.217117655314741,-18369914.0920589,-26760666.6876488,-12787222.1260689
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54148500,-9999,-7136100,-0.468926038282296,-0.683115519688622,-0.326417498860558,-27047537.5320621,-39401933.6720839,-18827680.3392986
2009,7,53735400,-9999,-7549200,-0.496071586468899,-0.722660231952095,-0.345313404015936,-28508571.9235418,-41530318.931462,-19844700.4083121
2009,8,55825200,-9999,-5459400,-0.358747048583732,-0.52261051108982,-0.249722354406374,-20998784.8355975,-30590316.2646797,-14617168.3070846
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,53184600,-9999,-8100000,-0.532265650717703,-0.775386514970059,-0.370507944223107,-30438556.6035585,-44341855.0374758,-21188154.8566892
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,59178600,-9999,-2106000,-0.138389069186603,-0.201600493892215,-0.0963320654980079,-8334970.42434517,-12142101.7136783,-5801938.84937054
2010,4,60677100,-9999,-607500,-0.0399199238038277,-0.0581539886227544,-0.0277880958167331,-2434340.81895211,-3546264.99251168,-1694534.6955081
2010,5,50244300,-9999,-11040300,-0.725478081928229,-1.05685181990419,-0.505002327976095,-40389651.5770839,-58838272.0827121,-28115071.4000324
2010,6,56691900,-9999,-4592700,-0.301794623956938,-0.439644153988024,-0.210078004374502,-17797838.5600574,-25927286.4902603,-12389002.6861775
2010,7,52666200,-9999,-8618400,-0.566330652363636,-0.825011251928143,-0.394220452653386,-32236108.6110943,-46960467.7259354,-22439423.4629729
2010,8,49094100,-9999,-12190500,-0.801059804330143,-1.16695670502994,-0.557614456055777,-44119818.6341029,-64272252.7100514,-30711625.4441293
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,51435000,-9999,-9849600,-0.647235031272727,-0.942870002203592,-0.450537660175299,-36431526.5323815,-53072210.0043324,-25359836.7323186
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,60871500,-9999,-413100,-0.0271455481866028,-0.039544712263473,-0.0188959051553785,-1657993.98922402,-2415309.30919973,-1154122.84007683
2011,4,58287600,-9999,-2997000,-0.19693829076555,-0.286893010538922,-0.13708793936255,-11772939.3531126,-17150418.0359092,-8195094.97053477
2011,5,57866400,-9999,-3418200,-0.224616104602871,-0.327213109317365,-0.156354352462151,-13379780.8513721,-19491210.1342997,-9313610.77069909
2011,6,56408400,-9999,-4876200,-0.320423921732057,-0.466782682011976,-0.223045782422311,-18850429.4326239,-27460665.1091287,-13121706.8908857
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,55047600,-9999,-6237000,-0.409844551052631,-0.597047616526946,-0.285291117051793,-23827630.3078885,-34711282.2319385,-16586316.0795364
2011,9,50511600,-9999,-10773000,-0.707913315454545,-1.03126406491018,-0.492775565816733,-39509625.0654818,-57556279.3616108,-27502488.5417626
2011,10,50949000,-9999,-10335600,-0.679170970315789,-0.989393193101796,-0.472768136828685,-38058916.8842366,-55442936.9744446,-26492656.5054926
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,58409100,-9999,-2875500,-0.188954306004785,-0.275262212814371,-0.131530320199203,-11307232.096553,-16471991.5280685,-7870918.05247703
2012,4,56367900,-9999,-4916700,-0.323085249985646,-0.470659614586826,-0.224898322143426,-19000359.2699114,-27679077.8018651,-13226072.4378944
2012,5,48413700,-9999,-12870900,-0.84577011899043,-1.23208917228742,-0.588737123370518,-46282967.152209,-67423453.9730961,-32217384.287316
2012,6,51030000,-9999,-10254600,-0.673848313808612,-0.981639327952095,-0.469063057386454,-37788816.5397231,-55049463.9698611,-26304640.7595118
2012,7,55201500,-9999,-6083100,-0.399731503688995,-0.582315272742514,-0.278251466111554,-23270992.8490333,-33900391.6949641,-16198843.0192705
2012,8,54278100,-9999,-7006500,-0.460409787870813,-0.670709335449101,-0.320489371752988,-26586785.581853,-38730725.8861662,-18506952.7897403
2012,9,48705300,-9999,-12579300,-0.826608555564593,-1.2041752577485,-0.575398837378486,-45359868.8131684,-66078715.6772503,-31574819.3059904
2012,10,46323900,-9999,-14960700,-0.983094656875597,-1.4321388931497,-0.684328172980079,-52723438.5288742,-76805713.8442398,-36700570.0919578
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,58895100,-9999,-2389500,-0.157018366961722,-0.228739021916167,-0.109299843545817,-9434588.39761122,-13743987.8149879,-6567378.42668729
2013,5,60450300,-9999,-834300,-0.0548233620239234,-0.0798648110419161,-0.0381623182549801,-3336932.12407255,-4861129.33811793,-2322824.81432922
2013,6,57647700,-9999,-3636900,-0.238987277172249,-0.348148545221557,-0.166358066956175,-14209437.8425749,-20699826.2495081,-9891131.61166715
2013,7,55881900,-9999,-5402700,-0.355021189028708,-0.517182805485029,-0.247128798796813,-20790920.7464491,-30287506.9222867,-14472474.9641189
2013,8,55800900,-9999,-5483700,-0.360343845535885,-0.52493667063473,-0.250833878239044,-21087803.196704,-30719995.1885284,-14679133.6244543
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,52398900,-9999,-8885700,-0.58389541883732,-0.850599006922155,-0.406447214812749,-33155791.6452029,-48300230.7215994,-23079611.0644929
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,61033500,-9999,-251100,-0.0165002351722488,-0.0240369819640718,-0.0114857462709163,-1009137.99913036,-1470077.94926174,-702456.837090753
2014,4,60150600,-9999,-1134000,-0.0745171911004784,-0.108554112095808,-0.051871112191235,-4524439.24169458,-6591049.35868194,-3149443.66585041
2014,5,60531300,-9999,-753300,-0.0495007055167464,-0.0721109458922155,-0.034457238812749,-3014967.28043441,-4392101.89342966,-2098706.40246546
2014,6,56100600,-9999,-5184000,-0.34065001645933,-0.496247369580838,-0.237125084302789,-19987133.0250155,-29116576.2803079,-13912961.6161157
2014,7,59324400,-9999,-1960200,-0.128808287473684,-0.187643536622754,-0.089662922501992,-7767377.3828324,-11315251.4561304,-5406839.65278952
2014,8,59397300,-9999,-1887300,-0.124017896617225,-0.180665057988024,-0.086328351003984,-7483052.65002116,-10901056.8459822,-5208922.3682463
2014,9,56813400,-9999,-4471200,-0.293810639196172,-0.428013356263473,-0.204520385211155,-17345078.2588446,-25267720.6670648,-12073838.0908255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,60717600,-9999,-567000,-0.0372585955502392,-0.0542770560479042,-0.0259355560956175,-2272807.1312729,-3310948.20479307,-1582091.75566387
2015,4,61276500,-9999,-8100,-0.000532265650717703,-0.000775386514970059,-0.000370507944223107,-32617.5317983441,-47516.1120653582,-22704.9305848328
2015,5,59316300,-9999,-1968300,-0.129340553124402,-0.188418923137724,-0.0900334304462151,-7798947.28700081,-11361241.4198601,-5428815.33406256
2015,6,60183000,-9999,-1101600,-0.0723881284976076,-0.105452566035928,-0.0503890804143426,-4396345.85115066,-6404447.25961614,-3060278.38017961
2015,7,57372300,-9999,-3912300,-0.25708430929665,-0.374511686730539,-0.178955337059761,-15249649.299225,-22215170.9558897,-10615218.5555476
2015,8,61681500,-9999,396900,0.0260810168851674,0.0379939392335329,0.0181548892669323,1603537.68086841,2335979.20947028,1116216.02638031
2015,9,58838400,-9999,-2446200,-0.160744226516746,-0.234166727520958,-0.111893399155378,-9653872.00592862,-14063432.7249009,-6720020.85027775
2015,10,56627100,-9999,-4657500,-0.306052749162679,-0.445847246107784,-0.213042067928287,-18038906.076776,-26278465.4577718,-12556808.7993804
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,64030500,-9999,2745900,0.180438055593301,0.26285602857485,0.125602193091633,11304901.6642621,16468596.633489,7869295.84808322
2016,4,62054100,-9999,769500,0.0505652368181818,0.0736617189221556,0.0351982547011952,3118305.05731193,4542640.8556373,2170639.4066333
2016,5,59413500,-9999,-1871100,-0.122953365315789,-0.179114284958084,-0.0855873351155378,-7419821.57056116,-10808943.9578516,-5164907.47224438
2016,6,60612300,-9999,-672300,-0.0441780490095693,-0.0643570807425149,-0.0307521593705179,-2692569.96023008,-3922444.4315742,-1874286.9454314
2016,7,59567400,-9999,-1717200,-0.112840317952153,-0.164381941173653,-0.0785476841752988,-6818259.60002322,-9932608.91867528,-4746162.64299178
2016,8,60296400,-9999,-988200,-0.0649364093875597,-0.0945971548263472,-0.0452019691952191,-3947473.33002439,-5750545.02235432,-2747820.05265747
2016,9,60369300,-9999,-915300,-0.0601460185311004,-0.0876186761916167,-0.0418673976972111,-3658464.34491973,-5329526.5526237,-2546642.07923621
2016,10,57534300,-9999,-3750300,-0.246438996282296,-0.359003956431137,-0.171545178175299,-14638373.6794847,-21324685.4025998,-10189712.0947826
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,63706500,-9999,2421900,0.159147429564593,0.231840567976048,0.110781875322709,9945383.70891639,14488097.0690078,6922940.95538944
2017,4,63082800,-9999,1798200,0.11816297445933,0.172135806323353,0.0822527636175298,7347554.92403552,10703668.3626248,5114602.95493426
2017,5,58360500,-9999,-2924100,-0.192147899909091,-0.279914531904191,-0.133753367864542,-11493632.8681812,-16743533.8387653,-8000670.86783232
2017,6,57323700,-9999,-3960900,-0.260277903200957,-0.379164005820359,-0.1811783847251,-15432690.02481,-22481818.4656766,-10742632.456584
2017,7,56189700,-9999,-5094900,-0.334795094301435,-0.487718117916167,-0.233049496916335,-19658741.8677156,-28638187.2002266,-13684369.8735749
2017,8,55898100,-9999,-5386500,-0.353956657727272,-0.515632032455089,-0.246387782908366,-20731491.2637567,-30200932.0711589,-14431106.3440907
2017,9,53703000,-9999,-7581600,-0.49820064907177,-0.725761778011976,-0.346795435792829,-28622672.2572774,-41696536.4208169,-19924125.1843248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,59607900,-9999,-1676700,-0.110178989698564,-0.160505008598802,-0.0766951444541832,-6659693.23054288,-9701614.81928706,-4635785.24121906
2018,5,62094600,-9999,810000,0.0532265650717703,0.0775386514970059,0.0370507944223107,3283501.92125747,4783294.03407553,2285632.268506
2018,6,59267700,-9999,-2016900,-0.132534147028708,-0.193071242227545,-0.0922564781115537,-7988275.4171785,-11637048.207028,-5560605.87174079
2018,7,54464400,-9999,-6820200,-0.448167677904306,-0.65287544560479,-0.311967689035856,-25922458.7610836,-37762957.1457581,-18044517.6047463
2018,8,56108700,-9999,-5175900,-0.340117750808612,-0.495471983065868,-0.236754576358566,-19957301.3349571,-29073118.4878337,-13892195.898581
2018,9,53962200,-9999,-7322400,-0.481168148248803,-0.700949409532934,-0.334939181577689,-27707870.877587,-40363884.8534436,-19287335.6824952
2018,10,53419500,-9999,-7865100,-0.516829946846889,-0.752900306035928,-0.359763213840637,-29618002.4342185,-43146499.6038671,-20616970.4528189
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.746267143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,62118900,-9999,834300,0.0548233620239234,0.0798648110419161,0.0381623182549801,3382671.60823592,4927761.06453901,2354663.88232909
2019,4,59316300,-0.655126905,-1968300,-0.129340553124402,-0.188418923137724,-0.0900334304462151,-7798947.28700081,-11361241.4198601,-5428815.33406256
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56894400,-9999,-4390200,-0.288487982688995,-0.420259491113772,-0.200815305768924,-17042688.4986387,-24827209.5388106,-11863345.8145403
2019,7,56408400,-9999,-4876200,-0.320423921732057,-0.466782682011976,-0.223045782422311,-18850429.4326239,-27460665.1091287,-13121706.8908857
2019,8,55047600,-9999,-6237000,-0.409844551052631,-0.597047616526946,-0.285291117051793,-23827630.3078885,-34711282.2319385,-16586316.0795364
2019,9,55744200,-9999,-5540400,-0.364069705090909,-0.53036437623952,-0.253427433848605,-21295358.0919499,-31022354.1077498,-14823611.7388081
2019,10,55930500,-0.877613947,-5354100,-0.351827595124402,-0.512530486395209,-0.244905751131474,-20612579.3167094,-30027705.1870175,-14348332.2237155
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.5279065695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,60701400,-9999,-583200,-0.0383231268516746,-0.0558278290778443,-0.0266765719840637,-2337433.57161188,-3405093.80724138,-1627077.95667114
2020,6,58854600,-9999,-2430000,-0.159679695215311,-0.232615954491018,-0.111152383266932,-9591241.3249213,-13972194.4768362,-6676423.88918506
2020,7,57283200,-0.748124399,-4001400,-0.262939231454545,-0.383040938395209,-0.183030924446215,-15585103.3536517,-22703849.0245267,-10848726.7519142
2020,8,57404700,-9999,-3879900,-0.25495524669378,-0.371410140670658,-0.177473305282868,-15127534.4493714,-22037278.1917664,-10530214.9076185
2020,9,58652100,-9999,-2632500,-0.172986336483253,-0.252000617365269,-0.12041508187251,-10372872.1282223,-15110847.6733136,-7220513.8970261
2020,10,55906200,-0.486029836,-5378400,-0.353424392076555,-0.514856645940119,-0.246017274964143,-20701769.8994456,-30157634.9974848,-14410417.4238578
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
