"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14191200,-9999,-307800,-0.0631844999999859,-0.117342642857116,-0.0293356607142791,-906370.583116832,-1683259.65435983,-420814.913589957
2004,9,14304600,-9999,-194400,-0.0399059999999911,-0.0741111428571262,-0.0185277857142816,-574713.867574481,-1067325.75406689,-266831.438516723
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14401800,-9999,-97200,-0.0199529999999956,-0.0370555714285631,-0.00926389285714078,-288328.28763573,-535466.819894927,-133866.704973732
2005,6,14102100,-9999,-396900,-0.0814747499999818,-0.151310249999966,-0.0378275624999915,-1165096.33864747,-2163750.34320243,-540937.585800608
2005,7,14102100,-9999,-396900,-0.0814747499999818,-0.151310249999966,-0.0378275624999915,-1165096.33864747,-2163750.34320243,-540937.585800608
2005,8,14191200,-9999,-307800,-0.0631844999999859,-0.117342642857116,-0.0293356607142791,-906370.583116832,-1683259.65435983,-420814.913589957
2005,9,14061600,-9999,-437400,-0.08978849999998,-0.166750071428534,-0.0416875178571335,-1282156.59145938,-2381147.95556742,-595286.988891855
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14312700,-9999,-186300,-0.0382432499999915,-0.0710231785714126,-0.0177557946428532,-550922.683863871,-1023142.12717576,-255785.53179394
2006,6,14223600,-9999,-275400,-0.0565334999999874,-0.104990785714262,-0.0262476964285655,-811882.113024162,-1507781.06704487,-376945.266761218
2006,7,14134500,-9999,-364500,-0.0748237499999833,-0.138958392857112,-0.0347395982142779,-1071203.98961368,-1989378.83785397,-497344.709463492
2006,8,14304600,-9999,-194400,-0.0399059999999911,-0.0741111428571262,-0.0185277857142816,-574713.867574481,-1067325.75406689,-266831.438516723
2006,9,14393700,-9999,-105300,-0.0216157499999952,-0.0401435357142767,-0.0100358839285692,-312267.99872427,-579926.283345071,-144981.570836268
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14264100,-9999,-234900,-0.0482197499999892,-0.0895509642856941,-0.0223877410714235,-693467.036909723,-1287867.35426091,-321966.838565228
2007,6,14134500,-9999,-364500,-0.0748237499999833,-0.138958392857112,-0.0347395982142779,-1071203.98961368,-1989378.83785397,-497344.709463492
2007,7,14150700,-9999,-348300,-0.0714982499999841,-0.132782464285684,-0.0331956160714211,-1024176.47652194,-1902042.02782646,-475510.506956615
2007,8,14094000,-9999,-405000,-0.0831374999999815,-0.15439821428568,-0.0385995535714199,-1188535.52326285,-2207280.25748815,-551820.064372038
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13875300,-9999,-623700,-0.128031749999971,-0.237773249999947,-0.0594433124999867,-1816259.35181107,-3373053.08193483,-843263.270483708
2008,6,14231700,-9999,-267300,-0.0548707499999878,-0.101902821428549,-0.0254757053571371,-788226.156933694,-1463848.57716257,-365962.144290643
2008,7,13923900,-9999,-575100,-0.118055249999974,-0.219245464285665,-0.0548113660714163,-1677621.79279429,-3115583.32947511,-778895.832368777
2008,8,13988700,-9999,-510300,-0.104753249999977,-0.194541749999956,-0.0486354374999891,-1492009.77781438,-2770875.30165527,-692718.825413818
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13705200,-9999,-793800,-0.162949499999964,-0.302620499999932,-0.075655124999983,-2297626.70856815,-4267021.03019798,-1066755.2575495
2009,7,13956300,-9999,-542700,-0.111404249999975,-0.206893607142811,-0.0517234017857027,-1584924.57903937,-2943431.36107311,-735857.840268277
2009,8,13891500,-9999,-607500,-0.124706249999972,-0.231597321428519,-0.0578993303571299,-1770101.28881978,-3287330.96495102,-821832.741237754
2009,9,14239800,-9999,-259200,-0.0532079999999881,-0.0988148571428349,-0.0247037142857087,-764556.669326789,-1419890.95732118,-354972.739330294
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14110200,-9999,-388800,-0.0798119999999822,-0.148222285714252,-0.0370555714285631,-1141643.59098853,-2120195.24040727,-530048.810101819
2010,6,13851000,-9999,-648000,-0.13301999999997,-0.247037142857087,-0.0617592857142719,-1885394.29386373,-3501446.54574692,-875361.636436731
2010,7,13834800,-9999,-664200,-0.13634549999997,-0.253213071428515,-0.0633032678571287,-1931416.12959846,-3586915.66925429,-896728.917313572
2010,8,14231700,-9999,-267300,-0.0548707499999878,-0.101902821428549,-0.0254757053571371,-788226.156933694,-1463848.57716257,-365962.144290643
2010,9,14361300,-9999,-137700,-0.0282667499999937,-0.0524953928571311,-0.0131238482142828,-407891.894893089,-757513.519087163,-189378.379771791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14142600,-9999,-356400,-0.0731609999999837,-0.135870428571398,-0.0339676071428495,-1047697.00963234,-1945723.01788864,-486430.754472159
2011,6,14296500,-9999,-202500,-0.0415687499999907,-0.0771991071428398,-0.01929977678571,-598491.53725098,-1111484.2834661,-277871.070866526
2011,7,13640400,-9999,-858600,-0.176251499999961,-0.327324214285641,-0.0818310535714102,-2479420.85461412,-4604638.72999764,-1151159.68249941
2011,8,14102100,-9999,-396900,-0.0814747499999818,-0.151310249999966,-0.0378275624999915,-1165096.33864747,-2163750.34320243,-540937.585800608
2011,9,14272200,-9999,-226800,-0.0465569999999896,-0.0864629999999806,-0.0216157499999951,-669743.44272824,-1243809.25078101,-310952.312695254
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13454100,-9999,-1044900,-0.214494749999952,-0.398347392857053,-0.0995868482142634,-2997198.19415637,-5566225.21771896,-1391556.30442974
2012,6,13632300,-9999,-866700,-0.17791424999996,-0.330412178571354,-0.0826030446428386,-2502083.58401764,-4646726.65603276,-1161681.66400819
2012,7,13932000,-9999,-567000,-0.116392499999974,-0.216157499999951,-0.0540393749999879,-1654467.89529404,-3072583.23411749,-768145.808529372
2012,8,13478400,-9999,-1020600,-0.209506499999953,-0.389083499999913,-0.0972708749999782,-2930073.35016502,-5441564.79316361,-1360391.1982909
2012,9,13980600,-9999,-518400,-0.106415999999976,-0.19762971428567,-0.0494074285714175,-1515258.86984522,-2814052.18685541,-703513.046713852
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14053500,-9999,-445500,-0.0914512499999796,-0.169838035714248,-0.0424595089285619,-1305527.93096472,-2424551.87179162,-606137.967947907
2013,6,14126400,-9999,-372600,-0.0764864999999829,-0.142046357142825,-0.0355115892857063,-1094697.41448761,-2033009.48404841,-508252.371012103
2013,7,14110200,-9999,-388800,-0.0798119999999822,-0.148222285714252,-0.0370555714285631,-1141643.59098853,-2120195.24040727,-530048.810101819
2013,8,14183100,-9999,-315900,-0.0648472499999855,-0.12043060714283,-0.0301076517857075,-929958.852276923,-1727066.43994285,-431766.609985714
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14320800,-9999,-178200,-0.0365804999999918,-0.067935214285699,-0.0169838035714248,-527117.988050619,-978933.406379719,-244733.35159493
2014,6,14264100,-9999,-234900,-0.0482197499999892,-0.0895509642856941,-0.0223877410714235,-693467.036909723,-1287867.35426091,-321966.838565228
2014,7,14069700,-9999,-429300,-0.0881257499999804,-0.16366210714282,-0.0409155267857051,-1258771.67893871,-2337718.83231474,-584429.708078686
2014,8,14077800,-9999,-421200,-0.0864629999999807,-0.160574142857107,-0.0401435357142767,-1235373.19540168,-2294264.50574597,-573566.126436493
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14320800,-9999,-178200,-0.0365804999999918,-0.067935214285699,-0.0169838035714248,-527117.988050619,-978933.406379719,-244733.35159493
2015,6,14118300,-9999,-380700,-0.0781492499999826,-0.145134321428539,-0.0362835803571347,-1118177.28227352,-2076614.95279368,-519153.738198421
2015,7,14134500,-9999,-364500,-0.0748237499999833,-0.138958392857112,-0.0347395982142779,-1071203.98961368,-1989378.83785397,-497344.709463492
2015,8,13996800,-9999,-502200,-0.103090499999977,-0.191453785714243,-0.0478634464285607,-1468747.09467292,-2727673.17582113,-681918.293955282
2015,9,14385600,-9999,-113400,-0.0232784999999948,-0.0432314999999903,-0.0108078749999976,-336194.216905108,-624360.688538057,-156090.172134514
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14369400,-9999,-129600,-0.0266039999999941,-0.0494074285714175,-0.0123518571428544,-384006.166902506,-713154.309961796,-178288.577490449
2016,6,14077800,-9999,-421200,-0.0864629999999807,-0.160574142857107,-0.0401435357142767,-1235373.19540168,-2294264.50574597,-573566.126436493
2016,7,14102100,-9999,-396900,-0.0814747499999818,-0.151310249999966,-0.0378275624999915,-1165096.33864747,-2163750.34320243,-540937.585800608
2016,8,14037300,-9999,-461700,-0.0947767499999789,-0.176013964285675,-0.0440034910714187,-1352229.88292199,-2511284.06828368,-627821.017070921
2016,9,14239800,-9999,-259200,-0.0532079999999881,-0.0988148571428349,-0.0247037142857087,-764556.669326789,-1419890.95732118,-354972.739330294
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14134500,-9999,-364500,-0.0748237499999833,-0.138958392857112,-0.0347395982142779,-1071203.98961368,-1989378.83785397,-497344.709463492
2017,7,14150700,-9999,-348300,-0.0714982499999841,-0.132782464285684,-0.0331956160714211,-1024176.47652194,-1902042.02782646,-475510.506956615
2017,8,14158800,-9999,-340200,-0.0698354999999844,-0.129694499999971,-0.0324236249999927,-1000642.39225854,-1858335.87133728,-464583.96783432
2017,9,13964400,-9999,-534600,-0.109741499999976,-0.203805642857097,-0.0509514107142743,-1561716.27248354,-2900330.22032656,-725082.555081641
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14118300,-9999,-380700,-0.0781492499999826,-0.145134321428539,-0.0362835803571347,-1118177.28227352,-2076614.95279368,-519153.738198421
2018,7,13923900,-9999,-575100,-0.118055249999974,-0.219245464285665,-0.0548113660714163,-1677621.79279429,-3115583.32947511,-778895.832368777
2018,8,13980600,-9999,-518400,-0.106415999999976,-0.19762971428567,-0.0494074285714175,-1515258.86984522,-2814052.18685541,-703513.046713852
2018,9,14029200,-9999,-469800,-0.0964394999999785,-0.179101928571388,-0.0447754821428471,-1375560.49136439,-2554612.34110529,-638653.085276323
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14158800,-9999,-340200,-0.0698354999999844,-0.129694499999971,-0.0324236249999927,-1000642.39225854,-1858335.87133728,-464583.96783432
2019,6,14142600,-9999,-356400,-0.0731609999999837,-0.135870428571398,-0.0339676071428495,-1047697.00963234,-1945723.01788864,-486430.754472159
2019,7,14150700,-9999,-348300,-0.0714982499999841,-0.132782464285684,-0.0331956160714211,-1024176.47652194,-1902042.02782646,-475510.506956615
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,234.242581,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,234.4691429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14118300,-9999,-380700,-0.0781492499999826,-0.145134321428539,-0.0362835803571347,-1118177.28227352,-2076614.95279368,-519153.738198421
2020,7,14142600,-9999,-356400,-0.0731609999999837,-0.135870428571398,-0.0339676071428495,-1047697.00963234,-1945723.01788864,-486430.754472159
2020,8,13964400,234.2858125,-534600,-0.109741499999976,-0.203805642857097,-0.0509514107142743,-1561716.27248354,-2900330.22032656,-725082.555081641
2020,9,13737600,-9999,-761400,-0.156298499999965,-0.290268642857078,-0.0725671607142694,-2206401.64821775,-4097603.06097581,-1024400.76524395
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
