"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8885700,-9999,-1611900,-0.114842426190433,-0.24116909499991,-0.0375360459143828,-1111727.54283306,-2334627.83994943,-363366.200770339
2004,9,9525600,-9999,-972000,-0.0692517142856884,-0.145428599999946,-0.0226348015564117,-693048.001705054,-1455400.80358061,-226521.525849122
2004,10,10432800,-9999,-64800,-0.00461678095237923,-0.00969523999999638,-0.00150898677042745,-48315.4588380809,-101462.46355997,-15791.8231221743
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,10149300,-9999,-348300,-0.0248151976190383,-0.0521119149999805,-0.00811080389104754,-256166.300651358,-537949.231367853,-83727.5068276812
2005,6,9501300,-9999,-996300,-0.0709830071428306,-0.149064314999944,-0.023200671595322,-709497.254303298,-1489944.23403693,-231897.935258665
2005,7,9493200,-9999,-1004400,-0.071560104761878,-0.150276219999944,-0.0233892949416255,-714970.745802452,-1501438.56618515,-233686.936371229
2005,8,9444600,-9999,-1053000,-0.0750226904761624,-0.157547649999941,-0.024521035019446,-747710.894130082,-1570192.87767317,-244387.996525007
2005,9,9857700,-9999,-639900,-0.0455907119047449,-0.0957404949999642,-0.0149012443579711,-463929.864000798,-974252.714401677,-151634.663720105
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,9720000,-9999,-777600,-0.0554013714285507,-0.116342879999957,-0.0181078412451294,-559903.255130877,-1175796.83577484,-183003.398564177
2006,6,9801000,-9999,-696600,-0.0496303952380767,-0.104223829999961,-0.0162216077820951,-503614.870623339,-1057591.22830901,-164605.638647317
2006,7,10068300,-9999,-429300,-0.0305861738095124,-0.064230964999976,-0.00999703735408185,-314493.252335924,-660435.829905441,-102791.568856878
2006,8,9468900,-9999,-1028700,-0.0732913976190202,-0.153911934999942,-0.0239551649805357,-731362.426756294,-1535861.09618822,-239044.528589605
2006,9,10068300,-9999,-429300,-0.0305861738095124,-0.064230964999976,-0.00999703735408185,-314493.252335924,-660435.829905441,-102791.568856878
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,10060200,-9999,-437400,-0.0311632714285598,-0.0654428699999755,-0.0101856607003853,-320299.979839652,-672629.957663268,-104689.487574049
2007,6,9971100,-9999,-526500,-0.0375113452380812,-0.0787738249999706,-0.012260517509723,-383861.895271307,-806109.980069744,-125464.588337703
2007,7,10052100,-9999,-445500,-0.0317403690476072,-0.0666547749999751,-0.0103742840466887,-326101.982038975,-684814.162281847,-106585.86183375
2007,8,9379800,-9999,-1117800,-0.0796394714285417,-0.167242889999937,-0.0260300217898735,-791095.31177273,-1661300.15472273,-258568.117466573
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,10222200,-9999,-275400,-0.0196213190476117,-0.0412047699999846,-0.00641319377431666,-203268.917590903,-426864.726940896,-66438.0897962483
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10222200,-9999,-275400,-0.0196213190476117,-0.0412047699999846,-0.00641319377431666,-203268.917590903,-426864.726940896,-66438.0897962483
2008,6,9963000,-9999,-534600,-0.0380884428571286,-0.0799857299999701,-0.0124491408560265,-389611.853901577,-818184.893193312,-127343.952247986
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,9736200,-9999,-761400,-0.0542471761904559,-0.113919069999957,-0.0177305945525225,-548683.688726141,-1152235.7463249,-179336.302929944
2008,9,10246500,-9999,-251100,-0.0178900261904695,-0.037569054999986,-0.00584732373540636,-185551.714622947,-389658.600708188,-60647.2530285117
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9687600,-9999,-810000,-0.0577097619047403,-0.121190499999955,-0.0188623346303431,-582285.16345017,-1222798.84324536,-190318.886108226
2009,6,9914400,-9999,-583200,-0.041551028571413,-0.0872571599999674,-0.013580880933847,-424012.089249121,-890425.387423153,-138587.608937455
2009,7,8043300,-9999,-2454300,-0.174860578571363,-0.367207214999863,-0.0571528739299396,-1616281.25366351,-3394190.63269337,-528278.697695465
2009,8,9493200,-9999,-1004400,-0.071560104761878,-0.150276219999944,-0.0233892949416255,-714970.745802452,-1501438.56618515,-233686.936371229
2009,9,10108800,-9999,-388800,-0.0277006857142754,-0.0581714399999783,-0.00905392062256469,-285388.769539836,-599316.416033656,-93278.819616133
2009,10,10319400,-9999,-178200,-0.0126961476190429,-0.02666190999999,-0.00414971361867548,-132146.23852105,-277507.100894205,-43191.7666761408
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8189100,-9999,-2308500,-0.16447282142851,-0.345392924999871,-0.0537576536964779,-1532803.33854928,-3218887.01095349,-500994.087307935
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,9379800,-9999,-1117800,-0.0796394714285417,-0.167242889999937,-0.0260300217898735,-791095.31177273,-1661300.15472273,-258568.117466573
2010,7,9379800,-9999,-1117800,-0.0796394714285417,-0.167242889999937,-0.0260300217898735,-791095.31177273,-1661300.15472273,-258568.117466573
2010,8,9501300,-9999,-996300,-0.0709830071428306,-0.149064314999944,-0.023200671595322,-709497.254303298,-1489944.23403693,-231897.935258665
2010,9,8845200,-9999,-1652400,-0.11772791428567,-0.247228619999908,-0.0384791626458999,-1137206.34360853,-2388133.32157792,-371693.902191116
2010,10,9954900,-9999,-542700,-0.038665540476176,-0.0811976349999697,-0.0126377642023299,-395357.075327183,-830249.858187084,-129221.767811219
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10068300,-9999,-429300,-0.0305861738095124,-0.064230964999976,-0.00999703735408185,-314493.252335924,-660435.829905441,-102791.568856878
2011,6,9784800,-9999,-712800,-0.0507845904761715,-0.10664763999996,-0.0165988544747019,-514910.641321633,-1081312.34677543,-168297.641521467
2011,7,9792900,-9999,-704700,-0.0502074928571241,-0.105435734999961,-0.0164102311283985,-509265.135273741,-1069456.78407486,-166452.417754841
2011,8,9938700,-9999,-558900,-0.0398197357142708,-0.0836214449999687,-0.0130150108949367,-406833.302553781,-854349.935362941,-132972.752585671
2011,9,7840800,-9999,-2656800,-0.189288019047548,-0.397504839999851,-0.0618684575875254,-1729515.97612589,-3631983.54986437,-565289.268461379
2011,10,10392300,-9999,-105300,-0.00750226904761624,-0.0157547649999941,-0.0024521035019446,-78360.493244472,-164557.035813391,-25611.9900098663
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,7848900,-9999,-2648700,-0.188710921428501,-0.396292934999852,-0.061679834241222,-1725047.28333955,-3622599.29501306,-563828.684048724
2012,5,7759800,-9999,-2737800,-0.195058995238022,-0.409623889999847,-0.0637546910505597,-1773923.67407283,-3725239.71555294,-579803.846778666
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8108100,-9999,-2389500,-0.170243797618984,-0.357511974999866,-0.0556438871595122,-1579380.71470907,-3316699.50088905,-516217.821150046
2012,9,8116200,-9999,-2381400,-0.169666699999937,-0.356300069999867,-0.0554552638132087,-1574745.54167189,-3306965.63751096,-514702.822958903
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7857000,-9999,-2640600,-0.188133823809454,-0.395081029999852,-0.0614912108949185,-1720573.52020454,-3613204.39242953,-562366.442401482
2013,6,10116900,-9999,-380700,-0.027123588095228,-0.0569595349999787,-0.00886529727626126,-279553.710760738,-587062.792597551,-91371.6408712139
2013,7,9752400,-9999,-745200,-0.0530929809523611,-0.111495259999958,-0.0173533478599157,-537445.058709034,-1128634.62328897,-175662.976387388
2013,8,8537400,-9999,-1960200,-0.139657623809472,-0.29328100999989,-0.0456468498054303,-1326835.91198918,-2786355.41517727,-433673.99458012
2013,9,10254600,-9999,-243000,-0.0173129285714221,-0.0363571499999864,-0.00565870038910293,-179636.572777309,-377236.80283235,-58713.8992735173
2013,10,10343700,-9999,-153900,-0.0109648547619007,-0.0230261949999914,-0.00358384357976519,-114259.875337986,-239945.73820977,-37345.640188291
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8164800,-9999,-2332800,-0.166204114285652,-0.34902863999987,-0.0543235237353881,-1546829.17036884,-3248341.25777456,-505578.405879308
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,9898200,-9999,-599400,-0.0427052238095079,-0.0896809699999665,-0.0139581276264539,-435440.899179799,-914425.888277578,-142323.095451763
2014,8,9428400,-9999,-1069200,-0.0761768857142573,-0.15997145999994,-0.0248982817120529,-758585.850005885,-1593030.28501236,-247942.456811262
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,10384200,-9999,-113400,-0.00807936666666365,-0.0169666699999937,-0.00264072684824804,-84355.4448030907,-177146.434086491,-27571.4294298039
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10416600,-9999,-81000,-0.00577097619047403,-0.0121190499999955,-0.00188623346303431,-60347.5242529499,-126729.800931195,-19724.4826352054
2015,6,10100700,-9999,-396900,-0.0282777833333228,-0.0593833449999778,-0.00924254396886812,-291219.10887837,-611560.128644578,-95184.4558201676
2015,7,9533700,-9999,-963900,-0.068674616666641,-0.144216694999946,-0.0224461782101083,-687555.328469575,-1443866.18978611,-224726.255219627
2015,8,9679500,-9999,-818100,-0.0582868595237877,-0.122402404999954,-0.0190509579766465,-587868.71260325,-1234524.29646683,-192143.859372268
2015,9,8075700,-9999,-2421900,-0.172552188095174,-0.362359594999865,-0.0563983805447259,-1597871.19247799,-3355529.50420377,-522261.401432493
2015,10,10181700,-9999,-315900,-0.0225068071428487,-0.0472642949999823,-0.00735631050583381,-232703.456956946,-488677.259609587,-76058.7174489629
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10270800,-9999,-226800,-0.0161587333333273,-0.0339333399999873,-0.00528145369649607,-167792.183478439,-352363.585304723,-54842.5813703848
2016,6,9971100,-9999,-526500,-0.0375113452380812,-0.0787738249999706,-0.012260517509723,-383861.895271307,-806109.980069744,-125464.588337703
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,9784800,-9999,-712800,-0.0507845904761715,-0.10664763999996,-0.0165988544747019,-514910.641321633,-1081312.34677543,-168297.641521467
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10222200,-9999,-275400,-0.0196213190476117,-0.0412047699999846,-0.00641319377431666,-203268.917590903,-426864.726940896,-66438.0897962483
2017,6,9865800,-9999,-631800,-0.0450136142856975,-0.0945285899999647,-0.0147126210116676,-458241.567679106,-962307.292126123,-149775.454027412
2017,7,10044000,-9999,-453600,-0.0323174666666546,-0.0678666799999746,-0.0105629073929921,-331899.257951046,-696988.441697198,-108480.691314739
2017,8,9890100,-9999,-607500,-0.0432823214285553,-0.090892874999966,-0.0141467509727573,-441148.186748773,-926411.192172423,-144188.512400377
2017,9,10189800,-9999,-307800,-0.0219297095238013,-0.0460523899999828,-0.00716768715953038,-226825.966757271,-476334.530190269,-74137.6700685243
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10295100,-9999,-202500,-0.0144274404761851,-0.0302976249999887,-0.00471558365758578,-149990.349652872,-314979.734271031,-49024.0831550241
2018,6,9792900,-9999,-704700,-0.0502074928571241,-0.105435734999961,-0.0164102311283985,-509265.135273741,-1069456.78407486,-166452.417754841
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,10076400,-9999,-421200,-0.030009076190465,-0.0630190599999765,-0.00980841400777841,-308681.800509051,-648231.781069006,-100892.106002958
2018,9,10197900,-9999,-299700,-0.0213526119047539,-0.0448404849999832,-0.00697906381322695,-220943.766765234,-463981.910206991,-72215.0833006988
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10416600,-9999,-81000,-0.00577097619047403,-0.0121190499999955,-0.00188623346303431,-60347.5242529499,-126729.800931195,-19724.4826352054
2019,6,9954900,-9999,-542700,-0.038665540476176,-0.0811976349999697,-0.0126377642023299,-395357.075327183,-830249.858187084,-129221.767811219
2019,7,10149300,-9999,-348300,-0.0248151976190383,-0.0521119149999805,-0.00811080389104754,-256166.300651358,-537949.231367853,-83727.5068276812
2019,8,9679500,363.6394938,-818100,-0.0582868595237877,-0.122402404999954,-0.0190509579766465,-587868.71260325,-1234524.29646683,-192143.859372268
2019,9,-9999,363.68797,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9703800,-9999,-793800,-0.0565555666666455,-0.118766689999956,-0.0184850879377362,-571103.749517059,-1199317.87398582,-186664.26054254
2020,6,9954900,-9999,-542700,-0.038665540476176,-0.0811976349999697,-0.0126377642023299,-395357.075327183,-830249.858187084,-129221.767811219
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10044000,-9999,-453600,-0.0323174666666546,-0.0678666799999746,-0.0105629073929921,-331899.257951046,-696988.441697198,-108480.691314739
2020,9,10489500,-9999,-8100,-0.000577097619047403,-0.00121190499999955,-0.000188623346303431,-6055.80257001103,-12717.1853970232,-1979.32846646275
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
