"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,65399400,-9999,-22250700,-10.4656215822623,-17.9401107941861,-1.22990215373591,-798042773.354785,-1368000520.5567,-93784637.4443679
2006,4,108045900,-9999,20395800,9.59316896401039,16.444557327907,1.12737299712669,936968416.492248,1606146091.79194,110110944.139185
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,94502700,-9999,6852600,3.22312189974297,5.52505778372093,0.378775836206981,293481072.746794,503083636.235959,34489399.4699529
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,90387900,-9999,2737800,1.28772482519282,2.20741079302326,0.151331244252907,114627458.088961,196493756.439391,13470825.0697529
2006,10,103939200,-9999,16289100,7.66158172622117,13.1334411383721,0.900376130747326,733052716.633976,1256594923.77229,86147115.8596191
2006,11,99476100,-9999,11826000,5.56236167095122,9.53496969767442,0.653679339080605,520085021.751367,891526875.807339,61119512.4293343
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,95077800,-9999,7427700,3.49362030976868,5.98874466627907,0.410564352011585,319103013.051414,547004624.990794,37500446.5745944
2007,3,103704300,-9999,16054200,7.55109646015433,12.9440479046512,0.887392089080657,721618714.971963,1236994821.18641,84803411.3161867
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,91335600,-9999,3685500,1.7334757262211,2.97151452906977,0.203715136494298,155122719.447538,265910510.112548,18229759.717784
2007,6,96811200,-9999,9161100,4.30892537660673,7.38633611511628,0.506377625000113,397251515.389895,680966356.678879,46684326.4408638
2007,7,94753800,-9999,7103700,3.34122683933166,5.72751261976744,0.392655329023076,304649343.923093,522228225.088847,35801875.8159845
2007,8,87293700,-9999,-356400,-0.167632817480722,-0.287355251162791,-0.0196999252873607,-14663150.9046568,-25135492.4075659,-1723188.7027864
2007,9,86329800,-9999,-1320300,-0.621003392030855,-1.06452058953488,-0.0729792686781771,-54020535.5030284,-92601704.0142298,-6348401.99780847
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,86313600,-9999,-1336500,-0.628623065552706,-1.07758219186047,-0.0738747198276026,-54678259.3028424,-93729170.5242586,-6425696.58672478
2008,3,94284000,-9999,6633900,3.12025630719798,5.34872615232558,0.366687245689737,283777593.17983,486449985.080877,33349062.9572733
2008,4,60466500,-9999,-27183600,-12.785812169666,-21.9173687023256,-1.50256702873597,-941534320.833916,-1613972939.83162,-110647521.497675
2008,5,99419400,-9999,11769300,5.53569281362474,9.48925408953489,0.650545260057616,517437727.410233,886988898.448664,60808406.8742422
2008,6,100666800,-9999,13016700,6.12240767480727,10.4949974686047,0.719494998563378,576016824.184646,987404863.051995,67692523.2853365
2008,7,100018800,-9999,12368700,5.81762073393323,9.9725333755814,0.683676952586359,545497609.024346,935088992.750002,64105956.7196583
2008,8,100334700,-9999,12684600,5.96620436760932,10.2272346209302,0.701138250000156,560351834.743842,960552024.551309,65851600.2116273
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,93668400,-9999,6018300,2.83070871336764,4.85238526395349,0.332660102011568,256582794.395902,439832810.995761,30153176.1834332
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,102748500,-9999,15098400,7.10153572236512,12.1734133674419,0.834560471264553,675351564.519077,1157683927.06208,79366174.0205376
2009,3,103955400,-9999,16305300,7.66920139974302,13.1465027406977,0.901271581896752,733842187.740435,1257948230.78873,86239893.1692623
2009,4,102132900,-9999,14482800,6.81198812853478,11.6770724790698,0.800533327586385,645771461.358859,1106977877.37105,75889970.3093178
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96349500,-9999,8699400,4.09176468123398,7.01408044883721,0.480857267241486,376301207.65102,645053454.702304,44222281.6968475
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,78043500,-9999,-9606600,-4.51846639845763,-7.74553017906977,-0.531002531609313,-374130583.720468,-641332583.132418,-43967193.6424827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,101541600,-9999,13891500,6.53387004498722,11.200323994186,0.767849360632355,617520866.239016,1058550863.03005,72570008.1351547
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,98820000,-9999,11169900,5.25376489331626,9.00597480348837,0.617413567528873,489541829.207943,839169903.607439,57530128.0821308
2010,4,107090100,-9999,19440000,9.14360822622118,15.6739227906977,1.07454137931058,888831668.242473,1523630343.43577,104453994.871443
2010,5,86135400,-9999,-1514700,-0.712439474293067,-1.22125981744186,-0.083724682471283,-61905041.3128586,-106117280.387208,-7274975.78995557
2010,6,90039600,-9999,2389500,1.12390184447302,1.92658634302326,0.132079044540259,99849881.1189402,171162115.501683,11734189.2092292
2010,7,104409000,-9999,16758900,7.88255225835484,13.512227605814,0.926344214080666,755995512.55086,1295923337.99423,88843314.445542
2010,8,106498800,-9999,18848700,8.86549014267362,15.197174305814,1.04185741235655,859257463.980368,1472934405.60335,100978484.388756
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,103752900,-9999,16102800,7.57395548071988,12.9832327116279,0.890078442528933,723982324.083121,1241046506.88849,85081178.6626891
2010,11,105073200,-9999,17423100,8.19495887275074,14.0477533011628,0.96305771120711,788601874.044397,1351816983.02921,92675158.9194871
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,105583500,-9999,17933400,8.43497858868904,14.4591937744186,0.991264422414013,813788218.396535,1394991275.60479,95635015.5242711
2011,4,68048100,-9999,-19602000,-9.21980496143969,-15.8045388139535,-1.08349589080484,-715849860.571157,-1227105882.7901,-84125465.3006185
2011,5,90015300,-9999,2365200,1.11247233419024,1.90699393953488,0.130735867816121,98821001.9466339,169398416.4992,11613277.0684636
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,100051200,-9999,12401100,5.83286008097693,9.99865658023256,0.68546785488521,547019026.557613,937696998.294296,64284751.1358512
2011,8,90639000,-9999,2988900,1.40582976478151,2.40986562906977,0.165210737069002,125316191.19195,214816323.771857,14726946.9121817
2011,9,103574700,-9999,15924600,7.49013907197952,12.8395550860465,0.880228479885253,715320978.506503,1226199276.07187,84063311.9745808
2011,10,105777900,-9999,18127800,8.52641467095125,14.6159330023256,1.00200983620712,823413870.541719,1411491515.4227,96766205.8899287
2011,11,96884100,-9999,9234000,4.34321390745506,7.4451133255814,0.510407155172527,400568409.916356,686652158.982126,47074122.2776178
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,102918600,-9999,15268500,7.18154229434455,12.3105601918605,0.843962708333521,683555298.597316,1171746722.77209,80330262.9790571
2012,3,106223400,-9999,18573300,8.73595569280216,14.9751270662791,1.02663474281632,845536811.93966,1449414539.5501,99366056.5589436
2012,4,95693400,-9999,8043300,3.78316790359901,6.48508555465116,0.444591495689754,346698324.487774,594308355.65572,40743400.9181869
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,83292300,-9999,-4357800,-2.04969217737792,-3.5135710255814,-0.240876359195456,-175170671.492529,-300276598.935522,-20585761.1463011
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,99751500,-9999,12101400,5.69189612082269,9.75701693720931,0.668902008620838,532964174.590571,913604248.570575,62633048.6957399
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,99792000,-9999,12141900,5.71094530462731,9.78967094302326,0.671140636494402,534861085.678744,916855923.095689,62855970.4796445
2012,11,85989600,-9999,-1660500,-0.781016535989726,-1.33881423837209,-0.0917837428161123,-67806704.9850983,-116233879.704104,-7968529.32655722
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,91546200,-9999,3896100,1.83253148200516,3.14131535930233,0.215356001436829,164178493.035261,281433867.250376,19293978.9188836
2013,3,97580700,-9999,9930600,4.67085986889465,8.0067622255814,0.548911554597823,432386175.625779,741193997.473397,50813292.3083219
2013,4,97637400,-9999,9987300,4.69752872622113,8.05247783372093,0.552045633620812,434985787.865274,745650238.436428,51118794.3434472
2013,5,78075900,-9999,-9574200,-4.50322705141393,-7.71940697441861,-0.529211629310462,-372943163.336085,-639297113.658613,-43827650.0065255
2013,6,100205100,-9999,12555000,5.90524697943451,10.1227418023256,0.693974640804752,554252292.994551,950096223.726111,65134792.3779704
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,108491400,-9999,20841300,9.80270998586129,16.8037513918605,1.15199790373589,959544958.235653,1644846675.12974,112764101.15388
2013,10,108799200,-9999,21149100,9.94748378277646,17.0519218360465,1.16901147557497,975195206.452345,1671674244.30536,114603291.863855
2013,11,95401800,-9999,7751700,3.6460137802057,6.2499767127907,0.428473375000095,333605093.093418,571864010.613971,39204706.5019303
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,99711000,-9999,12060900,5.67284693701806,9.72436293139535,0.666663380747274,531068011.580085,910353856.396104,62410214.8246601
2014,3,95150700,-9999,7500600,3.52790884061701,6.04752187674419,0.414593882184,322361761.615525,552590753.806079,37883409.1961626
2014,4,105607800,-9999,17957700,8.44640809897182,14.478786177907,0.992607599138152,814990494.308508,1397052210.34205,95776304.9567139
2014,5,103639500,-9999,15989400,7.52061776606692,12.8918014953488,0.883810284482955,718468897.360257,1231595421.20893,84433250.0759716
2014,6,102408300,-9999,14758200,6.94152257840625,11.8991197186047,0.815755997126618,658983427.185341,1129625756.32148,77442618.1952891
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,88006500,-9999,356400,0.167632817480722,0.287355251162791,0.0196999252873607,14722895.2819654,25237905.8896339,1730209.76099569
2014,9,95215500,-9999,7565400,3.55838753470441,6.09976828604651,0.418175686781702,325260484.111672,557559727.921349,38224062.162933
2014,10,104109300,-9999,16459200,7.7415882982006,13.2705879627907,0.909778367816294,741348077.491946,1270814785.60276,87121972.6423759
2014,11,101630700,-9999,13980600,6.5757782493574,11.2721628069767,0.772774341954195,621767647.370969,1065830671.82373,73069082.6735927
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,93660300,-9999,6010200,2.82689887660672,4.8458544627907,0.332212376436855,256226136.506853,439221430.009466,30111262.3513268
2015,4,108135000,-9999,20484900,9.63507716838057,16.5163961406977,1.13229797844853,941476612.350195,1613874016.26711,110640739.694238
2015,5,94284000,-9999,6633900,3.12025630719798,5.34872615232558,0.366687245689737,283777593.17983,486449985.080877,33349062.9572733
2015,6,103777200,-9999,16127100,7.58538499100266,13.0028251151163,0.891421619253072,725164529.068232,1243073036.15363,85220109.393742
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,106272000,-9999,18621900,8.75881471336771,15.0143118732558,1.0293210962646,847955625.287916,1453560856.05095,99650311.4140538
2015,9,103858200,-9999,16208100,7.62348335861191,13.0681331267442,0.895898875000199,729107140.135853,1249831438.30066,85683438.3804911
2015,10,97734600,-9999,10084500,4.74324676735224,8.13084744767442,0.557418340517365,439445693.877807,753295384.724929,51642914.9575128
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,108710100,-9999,21060000,9.90557557840628,16.9800830232558,1.16408649425313,970660510.762051,1663900893.96373,114070382.093309
2016,3,101031300,-9999,13381200,6.29385032904891,10.7888835209302,0.739642649425452,593267885.583593,1016976537.3555,69719838.8539363
2016,4,106628400,-9999,18978300,8.92644753084843,15.3016671244186,1.04902102155196,865726039.456674,1484022802.00803,101738660.442073
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,106474500,-9999,18824400,8.85406063239085,15.1775819023256,1.04051423563242,858045446.546287,1470856772.00261,100836050.149105
2016,7,103347900,-9999,15697800,7.3834636426736,12.6566926534884,0.867692163793296,704318219.025175,1207338406.45364,82770286.2831055
2016,8,103858200,-9999,16208100,7.62348335861191,13.0681331267442,0.895898875000199,729107140.135853,1249831438.30066,85683438.3804911
2016,9,97491600,-9999,9841500,4.62895166452447,7.9349234127907,0.543986573275983,428304048.097781,734196436.979482,50333567.5830347
2016,10,97564500,-9999,9914400,4.6632401953728,7.99370062325582,0.548016103448398,431643699.930606,739921249.731784,50726037.819956
2016,11,93895200,-9999,6245100,2.93738414267355,5.03524769651163,0.345196418103525,266581540.75136,456972606.851164,31328211.9498781
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,99208800,-9999,11558700,5.43663705784068,9.31945325930233,0.638904395115084,507617768.11509,870155578.385969,59654381.8608435
2017,4,112233600,-9999,24583500,11.5628545694089,19.8209815290698,1.35884711925318,1152688617.67315,1975932470.87225,135462017.455882
2017,5,107090100,-9999,19440000,9.14360822622118,15.6739227906977,1.07454137931058,888831668.242473,1523630343.43577,104453994.871443
2017,6,83122200,-9999,-4527900,-2.12969874935735,-3.65071785,-0.250278596264423,-181825466.57038,-311684211.954093,-21367821.4123432
2017,7,107478900,-9999,19828800,9.32648039074561,15.9874012465116,1.0960322068968,908363275.078964,1557111316.15019,106749316.284061
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,105364800,-9999,17714700,8.33211299614405,14.2828621430233,0.979175831896769,802979703.522827,1376463379.0216,94364817.1306667
2017,10,102051900,-9999,14401800,6.77388976092553,11.6117644674419,0.796056071839257,641892136.354379,1100327959.84441,75434078.5937089
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,109431000,-9999,21780900,10.2446510501287,17.5613243267442,1.20393407040257,1007452184.34057,1726968977.8911,118394077.36722
2018,3,111674700,-9999,24024600,11.299975832905,19.3703562488372,1.327954054598,1123445973.43719,1925804891.40795,132025471.346886
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,110079000,-9999,22428900,10.5494379910027,18.0837884197674,1.23975211637959,1040721572.09424,1783999178.88434,122303839.566253
2018,6,106328700,-9999,18678600,8.78548357069419,15.0600274813954,1.03245517528759,850778916.70125,1458400526.62009,99982099.8475062
2018,7,106725600,-9999,19075500,8.97216557197954,15.3800367383721,1.05439372844851,870582424.558913,1492347590.56536,102309374.608419
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,108653400,-9999,21003300,9.8789067210798,16.9343674151163,1.16095241523014,967776645.112358,1658957387.37271,113731475.078014
2018,10,111804300,-9999,24154200,11.3609332210798,19.4748490674419,1.3351176637934,1130214502.58301,1937407466.73854,132820897.448302
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,110200500,-9999,22550400,10.6065855424166,18.1817504372093,1.24646800000028,1046980454.57116,1794728120.70601,123039372.852817
2019,3,115060500,310.5580665,27410400,12.8924875989719,22.1002311348837,1.51510334482792,1302721499.63984,2233118009.64763,153093628.078492
2019,4,105462000,-9999,17811900,8.37783103727516,14.3612317569767,0.984548538793322,807780828.014494,1384693440.14507,94929037.1634895
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,106571700,310.6516674,18921600,8.89977867352195,15.2559515162791,1.04588694252897,862895108.808865,1479170036.30528,101405974.258701
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,101258100,-9999,13608000,6.40052575835483,10.9717459534884,0.752178965517408,604032375.922113,1035428967.32328,70984863.5585993
2019,9,108588600,307.3089333,20938500,9.8484280269924,16.882121005814,1.15737061063244,964482560.602438,1653310685.87401,113344359.835838
2019,10,100731600,-9999,13081500,6.15288636889467,10.547243877907,0.72307680316108,579079261.481351,992654476.175429,68052415.7386698
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,115206300,308.7801633,27556200,12.9610646606685,22.217785555814,1.52316240517275,1310555580.72315,2246547148.23253,154014276.042034
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,105162300,310.57376315,17512200,8.23686707712092,14.1195921139535,0.967982692528951,792991033.715091,1359340856.32873,93190965.5430733
2020,7,109374300,-9999,21724200,10.2179821928022,17.5156087186047,1.20079999137958,1004550037.79845,1721994134.29511,118053022.012356
2020,8,106928100,-9999,19278000,9.06741149100267,15.5433067674419,1.06558686781633,880713526.425334,1509714269.50766,103499964.570734
2020,9,103420800,309.1696409,15770700,7.41775217352193,12.7154698639535,0.871721693965711,707852282.627635,1213396478.78919,83185603.4624951
2020,10,111075300,-9999,23425200,11.0180479125965,18.8870769627907,1.29482236206925,1092238777.87422,1872309688.89419,128358054.48748
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
