"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,11,89901900,-9999,8982900,0.580927033058161,3.57150165292372,0.112940574936026,49594355.2536296,304902873.656235,9641856.3385493
2006,12,106012800,-9999,25093800,1.62282411939962,9.97701724144065,0.315500361723904,151221091.81118,929697446.712702,29399556.3637308
2007,1,129980700,-9999,49061700,3.17283592356473,19.5063890998728,0.616844961575755,331515404.801178,2038135168.17101,64451365.29676
2007,2,110200500,-9999,29281500,1.89364402570356,11.6420004286017,0.368151648686867,180244002.005748,1108128412.79615,35042027.7537014
2007,3,78173100,-9999,-2745900,-0.177578236435272,-1.09173945927966,-0.0345237645656564,-14124945.881016,-86839249.4939311,-2746092.7413624
2007,4,112727700,-9999,31808700,2.05707886277673,12.6467871875847,0.399925732888887,198271465.016192,1218960084.03183,38546825.9833849
2007,5,70000200,-9999,-10918800,-0.706122308893058,-4.34119407406778,-0.137280338154882,-53237161.9363924,-327298612.446836,-10350070.3787295
2007,6,70980300,-9999,-9938700,-0.642738926566604,-3.95151715792372,-0.124957696525252,-48780928.8942895,-299901981.252208,-9483714.54885092
2007,7,84393900,-9999,3474900,0.22472290097561,1.38158179360169,0.0436893657777776,18573429.209926,114188235.955394,3610941.91547566
2007,8,94308300,-9999,13389300,0.865890338724202,5.32343754038134,0.168341542262626,75789881.3333805,465951265.913908,14734643.569717
2007,9,126740700,-9999,45821700,2.96330408116323,18.2182009473305,0.57610895618855,305151454.781182,1876051316.47223,59325834.0279391
2007,10,99751500,-9999,18832500,1.21790383395872,7.48759363665252,0.23677803131313,109819870.551103,675165428.491714,21350563.175117
2007,11,106741800,-9999,25822800,1.66996878393996,10.2668595757627,0.324665962936026,156196982.715486,960288900.678862,30366941.1600499
2007,12,108548100,-9999,27629100,1.7867827860788,10.9850244708051,0.347376285939393,168665137.093759,1036942303.66562,32790929.7915659
2008,1,131706000,-9999,50787000,3.28441162964353,20.1923492911016,0.638536884444442,345805031.29839,2125986863.39303,67229474.3197131
2008,2,119726100,-9999,38807100,2.50966764236398,15.4292735970762,0.487915504525251,250191552.254533,1538161406.81329,48640838.0877239
2008,3,98261100,-9999,17342100,1.12151918645403,6.89502708648303,0.218039468835016,100319721.192639,616759127.517633,19503597.4299103
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,105891300,-9999,24972300,1.61496667530957,9.92871018572031,0.313972761521884,150394918.521737,924618187.010645,29238936.3873883
2008,7,89602200,-9999,8683200,0.561545337636022,3.45234424881355,0.10917249443771,47856987.8250576,294221651.59257,9304087.10921065
2008,8,110467800,-9999,29548800,1.91093040270169,11.7482759511864,0.371512369131312,182132552.779327,1119739100.24163,35409189.2008819
2008,9,109471500,-9999,28552500,1.84649936116323,11.3521580942796,0.358986047474746,175115334.41957,1076597697.71666,34044940.9719253
2008,10,102335400,-9999,21416400,1.38500547827392,8.51492368830506,0.269264995609427,126614306.599041,778416530.079073,24615643.2196715
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,137513700,-9999,56594700,3.65999745714822,22.5014265545338,0.711556174101007,395181550.807637,2429550497.0469,76828980.2548346
2009,1,134176500,-9999,53257500,3.44417965947467,21.1745927574152,0.669598088552186,366569188.710626,2253643553.99146,71266325.322936
2009,2,119021400,-9999,38102400,2.46409446664165,15.1490926738983,0.479055423353533,244831219.24575,1505206427.76833,47598712.2140604
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,101808900,-9999,20889900,1.35095655388368,8.30559311351693,0.262645394734006,123158981.659941,757173416.8667,23943878.3283764
2009,5,98852400,-9999,17933400,1.15975874769231,7.13012142432201,0.225473789818181,104072396.12596,639830329.17386,20233171.4390351
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,113140800,-9999,32221800,2.08379417268293,12.8110311770339,0.405119573575756,201254800.250547,1237301435.20744,39126829.284008
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,108110700,-9999,27191700,1.7584959873546,10.8111190702118,0.34187692521212,165627792.628193,1018268907.24584,32200426.3191868
2009,10,97491600,-9999,16572600,1.07175537388368,6.58908240025422,0.208364667555555,95468470.5264383,586933953.636716,18560444.4894881
2009,11,102270600,-9999,21351600,1.38081484142589,8.48915992525421,0.268450275501682,126188118.78054,775796355.062912,24532786.1747879
2009,12,95976900,-9999,15057900,0.973799237560975,5.98685443894066,0.189320585037036,86026341.3846937,528884357.185101,16724758.7093394
2010,1,106150500,-9999,25231500,1.63172922270169,10.0317652379237,0.317231641952861,152158507.139921,935460615.244303,29581803.3933182
2010,2,69230700,-9999,-11688300,-0.755886121463414,-4.6471387602966,-0.146955139434343,-56690637.0680693,-348530353.163367,-11021475.6408424
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76966200,-9999,-3952800,-0.255628847729831,-1.57158954610169,-0.0496979265723904,-20177897.416837,-124052402.239549,-3922873.62366484
2010,5,83162700,-9999,2243700,0.145100800863039,0.892070295635591,0.0282096837306396,11903822.0347378,73183924.4067667,2314274.30302563
2010,6,80173800,-9999,-745200,-0.0481923237523452,-0.296283275084745,-0.0093692812390572,-3881704.34166541,-23864466.0749179,-754659.182877912
2010,7,84960900,-9999,4041900,0.261390973395872,1.60701472029661,0.0508181667205385,21677608.6519463,133272529.467756,4214439.06905238
2010,8,74916900,-9999,-6002100,-0.38815773804878,-2.38636855258474,-0.0754634499797977,-30236974.7862359,-185894956.307951,-5878503.01733458
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,110937600,-9999,30018600,1.94131251984991,11.935063233305,0.377419089912456,185462268.320181,1140209975.03518,36056533.817602
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,129373200,-9999,48454200,3.13354870311445,19.2648538212711,0.609206960565654,326525289.891128,2007456265.94176,63481215.1490368
2011,1,125930700,-9999,45011700,2.91092112056285,17.8961539091949,0.565924954841749,298656773.910292,1836122440.47642,58063174.6062853
2011,2,130636800,-9999,49717800,3.21526612165103,19.7672472007627,0.625094002666664,336928985.165496,2071417508.49802,65503843.2225848
2011,3,125501400,-9999,44582400,2.88315815144465,17.725468978983,0.560527434127944,295230245.081944,1815056363.88189,57397008.0933047
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,89262000,-9999,8343000,0.539544494183865,3.3170844927966,0.104895213872053,45891709.8167259,282139250.09326,8922008.78346696
2011,8,120681900,-9999,39762900,2.57147953587242,15.8092891020762,0.499932626114476,257509019.560092,1583148720.34808,50063459.0324144
2011,9,115303500,-9999,34384500,2.22365667748593,13.6708967688559,0.432310857171715,217040519.767004,1334351013.10162,42195800.3191173
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,110629800,-9999,29710800,1.92140699482176,11.8126853588135,0.373549169400672,183279226.996144,1126788778.8203,35632119.1696076
2011,12,109301400,-9999,28382400,1.83549893943715,11.2845282162712,0.356847407191918,173923265.395371,1069268934.81176,33813185.5993999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,134775900,-9999,53856900,3.48294305031895,21.4129075656355,0.677134249548819,371660633.678796,2284945426.83401,72256175.492127
2012,3,120463200,-9999,39544200,2.55733613651032,15.7223364017796,0.49718294575084,255829900.314756,1572825604.33021,49737014.0881051
2012,4,102886200,-9999,21967200,1.42062589148218,8.73391567423726,0.276190116525251,130247288.706904,800751868.021551,25321947.2211127
2012,5,96219900,-9999,15300900,0.989514125741088,6.08346855038134,0.192375785441077,87531534.3336562,538138185.633898,17017389.8787835
2012,6,120155400,-9999,39236400,2.53743061148218,15.5999585272881,0.493313025239055,253471503.196832,1558326332.08844,49278507.750358
2012,7,98196300,-9999,17277300,1.117328549606,6.86926332343218,0.217224748727272,99909782.6295523,614238851.867943,19423899.4741106
2012,8,109536300,-9999,28617300,1.85068999801126,11.3779218573305,0.35980076758249,175569915.965851,1079392435.5263,34133318.1660833
2012,9,102359700,-9999,21440700,1.38657696709193,8.52458509944913,0.269570515649831,126774193.37186,779399503.569564,24646727.5091249
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,101023200,-9999,20104200,1.30014508210131,7.9932074865254,0.252766913427608,118034203.139628,725666611.511449,22947547.6369692
2012,12,111796200,-9999,30877200,1.9968384580863,12.2764330937288,0.388214131340066,191581978.522658,1177833555.72569,37246293.5453792
2013,1,100350900,-9999,19431900,1.256667224803,7.72590844487286,0.244314192309763,113679196.449195,698892313.349604,22100871.666532
2013,2,86167800,-9999,5248800,0.339441584690431,2.08686480711864,0.0659923287272725,28353438.9012192,174315100.071506,5512316.53665633
2013,3,85787100,-9999,4868100,0.314821593208255,1.93550269919491,0.0612058480942758,26237609.7031096,161307119.639656,5100968.89314425
2013,4,76682700,-9999,-4236300,-0.273962883939962,-1.68430600944915,-0.0532623270437708,-21585907.9545614,-132708759.538578,-4196611.13388096
2013,5,91133100,-9999,10214100,0.660549133170731,4.06101315088982,0.128420256983164,56791025.0040473,349147531.670953,11040992.5002082
2013,6,88484400,-9999,7565400,0.489256852007505,3.00791933618643,0.0951185725791242,41427105.0446366,254691150.046638,8054025.36880736
2013,7,98261100,-9999,17342100,1.12151918645403,6.89502708648303,0.218039468835016,100319721.192639,616759127.517633,19503597.4299103
2013,8,90298800,-9999,9379800,0.606594683752345,3.72930470161016,0.117930735595959,51903909.1013047,319101860.64616,10090866.8416911
2013,9,90744300,-9999,9825300,0.635405312082551,3.90643057258473,0.1235319363367,54508084.7331612,335112163.221884,10597156.0593713
2013,10,89100000,-9999,8181000,0.52906790206379,3.25267508516948,0.102858413602693,44958431.9282754,276401518.275735,8740566.13181103
2013,11,105972300,-9999,25053300,1.62020497136961,9.96091488953387,0.314991161656564,150945600.923776,928003746.637239,29345996.9708251
2013,12,101849400,-9999,20930400,1.3535757019137,8.3216954654237,0.263154594801346,123424172.384511,758803792.210319,23995435.2214046
2014,1,109293300,-9999,28374300,1.83497510983114,11.2813077458898,0.35674556717845,173866543.832151,1068920214.32663,33802158.1112702
2014,2,106644600,-9999,25725600,1.66368282866792,10.2282139311864,0.323443882774409,155531664.332265,956198566.488555,30237593.6922262
2014,3,98107200,-9999,17188200,1.11156642393996,6.83383814923727,0.216104508579124,99346540.9759926,610776078.77905,19314397.1914469
2014,4,89780400,-9999,8861400,0.573069588968105,3.52319459720338,0.111412974734006,48889334.2579522,300568450.384259,9504790.11153176
2014,5,87342300,-9999,6423300,0.415396877560975,2.55383301241525,0.0807591306801344,34939118.0508107,214803427.572072,6792667.33318158
2014,6,96163200,-9999,15244200,0.985847318499062,6.06092525771185,0.191662905346801,87179994.6026324,535976942.209211,16949045.4963132
2014,7,101290500,-9999,20371500,1.31743145909944,8.09948300911015,0.256127633872053,119773430.336989,736359267.312787,23285678.432123
2014,8,99216900,-9999,18297900,1.18333107996248,7.27504259148303,0.230056590424241,106396444.159357,654118425.475827,20684999.8204568
2014,9,92048400,-9999,11129400,0.719741878649156,4.42492630398304,0.13992817850505,62202945.0146379,382419664.251122,12093147.6293751
2014,10,91206000,-9999,10287000,0.665263599624765,4.08999738432202,0.129336817104377,57220134.4074025,351785668.400966,11124417.54323
2014,11,103088700,-9999,22169700,1.43372163163227,8.81442743377116,0.278736116861952,131587613.629673,808992098.557775,25582525.6737657
2014,12,101250000,-9999,20331000,1.31481231106942,8.08338065720337,0.255618433804713,119509628.956075,734737433.563687,23234391.6474944
2015,1,91716300,-9999,10797300,0.698264864803002,4.29288701834744,0.135752737952861,60233248.4880963,370310097.988955,11710210.2801077
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,97175700,-9999,16256700,1.05132601924953,6.46348405538134,0.204392907030302,93487516.0878587,574755174.462834,18175318.4401158
2015,4,84053700,-9999,3134700,0.202722057523452,1.24632203758474,0.039412085212121,16720796.2632352,102798368.975827,3250763.41071028
2015,5,85374000,-9999,4455000,0.288106283302064,1.77125870974576,0.0560120074074072,23952163.1196076,147256342.543475,4656645.18906824
2015,6,82296000,-9999,1377000,0.0890510330206379,0.547479964830507,0.0173128022895622,7267145.96413295,44677941.1973763,1412837.75177842
2015,7,88897500,-9999,7978500,0.515972161913696,3.17216332563558,0.100312413265993,43794166.5426912,269243690.334477,8514216.18673483
2015,8,83446200,-9999,2527200,0.163434837073171,1.00478675898305,0.0317740842020201,13430970.5942416,82572734.5225838,2611173.95910657
2015,9,94008600,-9999,13089600,0.846508643302064,5.20428013627117,0.164573461764309,73969671.010662,454760731.11983,14380768.4896229
2015,10,91538100,-9999,10619100,0.686740613470919,4.22203666995761,0.133512257656565,59179191.6122563,363829824.804697,11505286.4552584
2015,11,93490200,-9999,12571200,0.812983548517823,4.99817003186439,0.158055700902356,70834437.0573875,435485516.490076,13771233.8921748
2015,12,92007900,-9999,11088900,0.717122730619137,4.40882395207626,0.13941897843771,61962367.6862786,380940610.468123,12046375.9347642
2016,1,89253900,-9999,8334900,0.539020664577861,3.31386402241524,0.104793373858585,45845006.5500461,281852121.444305,8912928.99635077
2016,2,82984500,-9999,2065500,0.133576549530957,0.82121994724576,0.0259692034343433,10946542.2397246,67298630.4272428,2128165.3353395
2016,3,81121500,-9999,202500,0.0130957401500938,0.0805117595338981,0.00254600033670033,1061019.8647263,6523081.18750518,206277.530088252
2016,4,65707200,-9999,-15211800,-0.983752000075047,-6.04804337618642,-0.191255545292929,-71992182.6596522,-442603261.227115,-13996316.2975521
2016,5,78675300,-9999,-2243700,-0.145100800863039,-0.892070295635591,-0.0282096837306396,-11578248.9351097,-71182322.1446925,-2250978.20736602
2016,6,74042100,-9999,-6876900,-0.444731335497186,-2.73417935377118,-0.0864621714343431,-34446712.4697959,-211776150.05454,-6696936.6023723
2016,7,73620900,-9999,-7298100,-0.471970475009381,-2.90164381360169,-0.0917578521346798,-36455572.0317773,-224126488.113933,-7087487.80929676
2016,8,70275600,-9999,-10643400,-0.68831210228893,-4.23169808110168,-0.133817777696969,-51991506.8528589,-319640405.930962,-10107897.1051505
2016,9,73645200,-9999,-7273800,-0.470398986191369,-2.89198240245762,-0.0914523320942757,-36339995.7089554,-223415932.390912,-7065018.10896318
2016,10,71944200,-9999,-8974800,-0.580403203452157,-3.56828118254236,-0.112838734922558,-44335637.8668473,-272572620.852745,-8619486.00408113
2016,11,79590600,-9999,-1328400,-0.0859080553846154,-0.528157142542371,-0.0167017622087541,-6894455.09565751,-42386661.953953,-1340381.28381645
2016,12,91619100,-9999,10700100,0.691978909530957,4.25424137377117,0.134530657791245,59658061.2338223,366773884.123049,11598385.6007644
2017,1,97677900,-9999,16758900,1.08380345482176,6.6631532190254,0.210706987865319,96639622.5174788,594134119.980855,18788133.2897653
2017,2,97540200,-9999,16621200,1.0748983515197,6.60840522254235,0.208975707636363,95773781.2882161,588810984.362252,18619801.2950887
2017,3,98099100,-9999,17180100,1.11104259433396,6.83061767885591,0.216002668565656,99295361.5292776,610461430.866083,19304447.1705183
2017,4,95993100,-9999,15074100,0.974846896772983,5.99329537970337,0.189524265063972,86126573.4645878,529500577.49961,16744245.2680397
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,97548300,-9999,16629300,1.0754221811257,6.61162569292371,0.209077547649831,95824680.6326514,589123910.224605,18629696.8601033
2017,7,99249300,-9999,18330300,1.18542639838649,7.28792447300845,0.230463950478114,106603422.914907,655390917.416297,20725239.4690204
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,99597600,-9999,18678600,1.20795107144465,7.42640469940676,0.234843071057238,108832532.884185,669095340.668758,21158610.524591
2017,10,102205800,-9999,21286800,1.37662420457786,8.46339616220336,0.267635555393938,125762188.311364,773177762.213681,24449979.1623164
2017,11,101071800,-9999,20152800,1.30328805973734,8.01253030881354,0.253377953508416,118350099.785875,727608723.566875,23008962.4908445
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,108742500,-9999,27823500,1.79935469662289,11.0623157599576,0.349820446262625,170018786.432574,1045264451.84593,33054098.7024406
2018,2,107924400,-9999,27005400,1.74644790641651,10.7370482514406,0.339534604902355,164337628.502245,1010337062.02921,31949599.8472641
2018,3,102343500,-9999,21424500,1.38552930787992,8.51814415868642,0.269366835622895,126667598.169522,778744163.191717,24626003.8678542
2018,4,92939400,-9999,12020400,0.777363135309568,4.77917804593219,0.151130579986531,67521653.4726709,415118738.262681,13127181.0913835
2018,5,98568900,-9999,17649900,1.14142471148218,7.01740496097456,0.2219093893468,102270473.266685,628752224.51679,19882851.7049964
2018,6,94907700,-9999,13988700,0.90465372956848,5.56175234860168,0.175877703259259,79447105.0156044,488435639.480436,15445660.4820573
2018,7,95596200,-9999,14677200,0.949179246078799,5.83549233101693,0.18453410440404,83675582.7968773,514432046.130108,16267737.4117659
2018,8,99354600,-9999,18435600,1.19223618326454,7.32979058796608,0.231787870653198,107276551.016824,659529265.249707,20856105.2585429
2018,9,101565900,-9999,20646900,1.33524166570356,8.20897900207625,0.259590194329965,121569950.688628,747404157.703952,23634947.8409338
2018,10,90039600,-9999,9120600,0.589832136360225,3.62624964940677,0.114671855164983,50394504.292485,309822137.95663,9797416.82608095
2018,11,100861200,-9999,19942200,1.28966848998124,7.92879807889828,0.250730113158248,116982262.595667,719199349.39807,22743035.2574918
2018,12,107900100,-9999,26981100,1.7448764175985,10.7273868402966,0.339229084861951,164169501.302119,1009303426.92707,31916913.5001602
2019,1,106984800,-9999,26065800,1.68568367212007,10.3634736872034,0.327721163340066,157862789.393555,970530171.898172,30690797.9497108
2019,2,89415900,20.090798755,8496900,0.549497256697936,3.37827343004236,0.106830174127946,46779859.1129754,287599534.258209,9094677.78738541
2019,3,92493900,-9999,11574900,0.748552506979362,4.60205217495761,0.145529379245791,64856082.5927317,398730981.690962,12608955.7539805
2019,4,86321700,-9999,5402700,0.349394347204503,2.1480537443644,0.0679272889831647,29211394.5123075,179589755.421948,5679115.45368347
2019,5,76212900,-9999,-4706100,-0.30434500108818,-1.87109329156779,-0.0591690478249156,-23907578.6093582,-146982239.871385,-4647977.31869164
2019,6,95814900,-9999,14895900,0.9633226454409,5.92244503131354,0.187283784767676,85024917.4946147,522727668.17742,16530067.4943261
2019,7,87212700,20.19982286,6293700,0.407015603864915,2.50230548631355,0.0791296904646461,34208119.0637029,210309293.296727,6650550.61079908
2019,8,95077800,-9999,14158800,0.915654151294559,5.62938222661015,0.178016343542087,80489043.4564599,494841409.313818,15648228.3087578
2019,9,79363800,-9999,-1555200,-0.10057528435272,-0.618330313220337,-0.0195532825858585,-8060117.61809555,-49553079.4018081,-1567002.85240224
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,95434200,20.04027623,14515200,0.938702653958724,5.77108292338981,0.182497304134679,82677993.1195074,508298929.61303,16073791.6228786
2019,12,97896600,-9999,16977600,1.09794685418386,6.75010591932201,0.213456668228955,98017194.0676416,602603340.36216,19055953.0227735
2020,1,98463600,-9999,17544600,1.13461492660413,6.97553884601693,0.220585469171716,101602451.938299,624645272.795225,19752978.7457362
2020,2,92493900,-9999,11574900,0.748552506979362,4.60205217495761,0.145529379245791,64856082.5927317,398730981.690962,12608955.7539805
2020,3,82482300,19.20267269,1563300,0.101099113958724,0.621550783601693,0.0196551225993265,8259737.31480005,50780328.3266569,1605811.79402728
2020,4,69724800,-9999,-11194200,-0.723932515497186,-4.45069006703389,-0.140742898612794,-54477720.640969,-334925486.756024,-10591252.842901
2020,5,66906000,-9999,-14013000,-0.906225218386491,-5.57141375974575,-0.176183223299663,-66880829.2964176,-411178992.865271,-13002595.6498729
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,69238800,-9999,-11680200,-0.755362291857411,-4.64391828991524,-0.146853299420875,-56654492.3286196,-348308137.653771,-11014448.58336
2020,8,71377200,19.73781139,-9541800,-0.61707127587242,-3.79371410923728,-0.119967535865319,-46958033.4536233,-288694938.527455,-9129317.44318809
2020,9,72851400,-9999,-8067600,-0.521734287579737,-3.2075884998305,-0.101432653414141,-40095229.5577213,-246502866.093031,-7795089.60807414
2020,10,75200400,21.25787341,-5718600,-0.369823701838649,-2.27365208923728,-0.0718990495084172,-28861869.4597353,-177440898.109476,-5611162.75369596
2020,11,69692400,-9999,-11226600,-0.726027833921201,-4.46357194855931,-0.141150258666666,-54623333.4077331,-335820704.584754,-10619562.0601701
2020,12,81866700,-9999,947700,0.061288063902439,0.376795034618643,0.0119152815757575,4988382.01311396,30668248.4914895,969813.24762213
