"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,51945300,-9999,7225200,0.60015956442047,0.616192437590551,0.0120554769773949,28980284.9971112,29754474.4982652,582130.452121308
2005,7,38466900,-9999,-6253200,-0.519420609565699,-0.533296593968504,-0.0104336639311086,-21584145.9222791,-22160752.3692506,-433563.321604363
2005,8,39155400,-9999,-5564700,-0.462230516543569,-0.47457870473622,-0.00928487968998909,-19370671.305283,-19888146.2147378,-389100.992138678
2005,9,30302100,-9999,-14418000,-1.19762783034578,-1.2296216803937,-0.0240568935199135,-44645193.7000534,-45837861.0683354,-896793.347485924
2005,10,42873300,-9999,-1846800,-0.153404014224066,-0.15750210288189,-0.00308144478794398,-6718091.77004552,-6897561.2306349,-134947.113179835
2005,11,31800600,-9999,-12919500,-1.07315527494468,-1.10182392147638,-0.0215565984068888,-40862814.5933294,-41954438.1591056,-820816.245821434
2005,12,17244900,-9999,-27475200,-2.28222112389488,-2.34318917971654,-0.0458432487750262,-68265321.7658732,-70088985.5224341,-1371253.68600535
2006,1,42476400,-9999,-2243700,-0.186372420789765,-0.191351239027559,-0.00374368511517755,-8124614.57976912,-8341658.38417638,-163200.105144025
2006,2,79801200,-9999,35081100,2.91400344563347,2.99184915605905,0.0585339358622165,178978135.259114,183759419.958955,3595155.21702434
2006,3,65820600,-9999,21100500,1.75270814497234,1.79953060529528,0.0352068582131319,96279043.6074372,98851075.7578959,1933968.66837546
2006,4,68752800,-9999,24032700,1.99627065878423,2.04959973355512,0.0400993275694289,112404853.819222,115407676.521424,2257889.74749338
2006,5,79947000,-9999,35226900,2.92611428886169,3.00428353260236,0.0587772078191595,179917396.795819,184723773.257892,3614022.27589131
2006,6,61098300,-9999,16378200,1.3604513893029,1.3967949650315,0.0273275498299242,71691261.7036388,73606447.2216892,1440070.95143634
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19869300,-9999,-24850800,-2.064225945787,-2.11937040193701,-0.0414643535500532,-64952984.9581105,-66688161.7870546,-1304718.38023893
2006,9,36709200,-9999,-8010900,-0.665423552928078,-0.683199911185039,-0.013366442523143,-27048679.052815,-27771266.9550685,-543330.052408694
2006,10,54496800,-9999,9776700,0.812099320914246,0.833794027098425,0.0163127362238964,40221632.6383951,41296127.4444683,807936.747177609
2006,11,46728900,-9999,2008800,0.166860506699862,0.171318076818898,0.00335174696232503,7628999.59084375,7832803.3625502,153244.627562974
2006,12,45222300,-9999,502200,0.0417151266749654,0.0428295192047244,0.000837936740581257,1875969.55696919,1926084.86589851,37682.8249436864
2007,1,64727100,-9999,20007000,1.66187682076072,1.70627278122047,0.0333823185360598,90433081.9076478,92848942.986201,1816540.13626401
2007,2,77703300,-9999,32983200,2.73974186807192,2.8129322935748,0.0550335227039819,165637192.270721,170062082.338897,3327174.09902182
2007,3,78667200,-9999,33947100,2.81980799830291,2.8951373385,0.0566418206415492,171726375.789392,176313934.442477,3449488.25690973
2007,4,77290200,-9999,32570100,2.70542781225865,2.77770156003543,0.0543442521593103,163048624.371266,167404362.528376,3275177.22591285
2007,5,76585500,-9999,31865400,2.64689206998894,2.71760207340945,0.0531684377007527,158662069.950533,162900624.153823,3187063.98242851
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,68987700,-9999,24267600,2.01578257287414,2.06963289576378,0.0404912657222814,113724948.440553,116763036.613625,2284406.64609651
2007,9,67481100,-9999,22761000,1.89063719284924,1.94114433814961,0.0379774555005376,105330773.687507,108144616.931127,2115791.85349998
2007,10,46980000,-9999,2259900,0.187718070037344,0.19273283642126,0.00377071533261566,8606011.53349019,8835915.54501742,172869.983350793
2007,11,57250800,-9999,12530700,1.04085969300277,1.06866558402756,0.0209078731883743,52934629.0155997,54348743.267252,1063304.2264697
2007,12,49499100,-9999,4779000,0.396966528035961,0.407571231141732,0.007973914144241,18692910.4235724,19192279.3910406,375486.728216166
2008,1,60644700,-9999,15924600,1.32277321037068,1.35811023800787,0.0265707037416573,69420029.617682,71274540.6449257,1394448.44078118
2008,2,82247400,-9999,37527300,3.11719648201798,3.20047036250787,0.0626154986953704,194944210.092874,200152018.117526,3915867.67249212
2008,3,80181900,-9999,35461800,2.94562620295159,3.02431669481102,0.059169145972012,181433951.294348,186280841.525378,3644485.48755344
2008,4,81534600,-9999,36814500,3.05798791512448,3.13968007718504,0.0614261691280938,190246363.967796,195328672.082822,3821501.47529769
2008,5,82368900,-9999,37648800,3.12728885137483,3.21083234296063,0.0628182253261562,195748704.206068,200978003.768717,3932027.64199861
2008,6,76755600,-9999,32035500,2.66102138708852,2.73210884604331,0.0534522549838528,159717515.815499,163984265.56993,3208264.8497983
2008,7,28026000,-9999,-16694100,-1.38669154963071,-1.42373611420866,-0.0278546390699673,-49989508.2735148,-51324945.5363665,-1004145.23375059
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,63585000,-9999,18864900,1.56700854880636,1.60887016496457,0.0314766882066734,84425112.0207664,86680474.0838635,1695857.32631476
2008,10,54893700,-9999,10173600,0.845067727479945,0.867643163244094,0.01697497655113,42016840.8053938,43139293.4322895,843997.308418156
2008,11,48446100,-9999,3726000,0.309499326943292,0.317767400551181,0.00621695001076417,14413593.2456728,14798643.0326509,289527.572059161
2008,12,45740700,-9999,1020600,0.0847759025975104,0.0870406358031496,0.00170290369860062,3834366.63519414,3936799.25077533,77021.3813689867
2009,1,65326500,-9999,20606400,1.71166584292116,1.7573918847874,0.0343824365812697,93626208.7045518,96127372.0926669,1880680.85627928
2009,2,72729900,-9999,28009800,2.32662754906501,2.38878189370866,0.0467352459504837,135317117.219218,138932026.164661,2718131.123777
2009,3,76520700,-9999,31800600,2.64150947299862,2.71207568383465,0.0530603168310003,158260561.027007,162488389.180045,3178998.82464259
2009,4,70648200,-9999,25928100,2.15371162075104,2.21124662861811,0.0432618630096872,123175643.567716,126466200.926193,2474243.88985668
2009,5,79614900,-9999,34894800,2.89852847928631,2.9759607860315,0.0582230883616783,177780251.614284,182529535.630159,3571093.18492828
2009,6,83810700,-9999,39090600,3.24705163440941,3.333794511,0.0652239146781475,205378070.573255,210864612.407503,4125453.8763345
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73321200,-9999,28601100,2.37574374660166,2.43921019857874,0.0477218488869745,138825203.289639,142533828.47718,2788598.46840311
2009,9,71887500,-9999,27167400,2.25665378819087,2.31693882923622,0.0453296746437022,130364594.404669,133847199.91805,2618649.20545003
2009,10,72446400,-9999,27726300,2.30307868723237,2.3646039393189,0.0462622171453168,133644455.78362,137214680.664619,2684532.17339237
2009,11,64103400,-9999,19383300,1.61006932472891,1.65308128156299,0.0323416551646927,87139726.7006001,89467607.9326776,1750386.11618223
2009,12,62572500,-9999,17852400,1.48290547083264,1.52252032785827,0.0297872996167918,79182739.5638991,81298055.0498956,1590553.16354312
2010,1,66857400,-9999,22137300,1.83882969681743,1.88795283849213,0.0369367921291706,101906225.677917,104628584.344504,2047002.54789679
2010,2,79914600,-9999,35194500,2.92342299036653,3.00152033781496,0.0587231473842833,179708536.410023,184509333.302471,3609826.87233247
2010,3,77387400,-9999,32667300,2.71350170774412,2.78599114439764,0.0545064334639389,163656560.12651,168028538.89268,3287388.90416571
2010,4,82263600,-9999,37543500,3.11854213126556,3.20185195990157,0.0626425289128085,195051413.320326,200262085.209609,3918021.07654843
2010,5,79331400,-9999,34611300,2.87497961745367,2.95178283164173,0.0577500595565115,175962303.786955,180663022.506744,3534575.84940997
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,65051100,-9999,20331000,1.68878980571231,1.73390472909449,0.0339229228848219,92155681.4122949,94617560.6183898,1851142.19861654
2010,8,74738700,-9999,30018600,2.49348805576487,2.56009997052756,0.0500869929128087,147341555.565837,151277689.57605,2959667.45552529
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,67635000,-9999,22914900,1.90342086070125,1.95426951338976,0.0382342425661996,106180342.503269,109016881.426304,2132857.24394997
2010,11,69967800,-9999,25247700,2.0971943523527,2.15321953808268,0.0421265938772868,119277977.88188,122464411.631729,2395951.01288396
2010,12,65755800,-9999,21035700,1.74732554798202,1.79400421572047,0.0350987373433794,95930068.0096983,98492777.5036008,1926958.75379004
2011,1,74471400,-9999,29751300,2.47128484317981,2.5373036135315,0.04964099432508,145724125.342212,149617050.753954,2927177.94110376
2011,2,79922700,-9999,35202600,2.92409581499032,3.00221113651181,0.0587366624930023,179760744.242798,184562935.833608,3610875.5773159
2011,3,79153200,-9999,34433100,2.86017747573029,2.93658526031102,0.0574527271646923,174822633.464309,179492906.631245,3511683.15528162
2011,4,73855800,-9999,29135700,2.42015017177178,2.48480291257087,0.048613846062432,142019437.442381,145813394.521777,2852761.4320076
2011,5,65504700,-9999,20784600,1.72646798464454,1.77258945611811,0.0346797689730888,94580817.6019559,97107482.747081,1899856.19941688
2011,6,71847000,-9999,27126900,2.25328966507192,2.31348483575197,0.045262099100107,130127835.0832,133604115.725001,2613893.39263232
2011,7,58401000,-9999,13680900,1.13640078958091,1.16675899898031,0.0228270186264797,58420804.0140312,59981477.8694176,1173505.68006382
2011,8,75670200,-9999,30950100,2.57086288750069,2.63954182066535,0.0516412304154997,153019710.370565,157107532.600413,3073725.23045816
2011,9,69392700,-9999,24672600,2.04942380406362,2.1041728306063,0.041167021158234,116010782.501696,119109935.247862,2330322.4683743
2011,10,65456100,-9999,20736000,1.7224310369018,1.76844466393701,0.0345986783207745,94320228.9393421,96839932.6275066,1894621.72377248
2011,11,59202900,-9999,14482800,1.2030104273361,1.2351480699685,0.0241650143896659,62306894.3259396,63971382.5613542,1251566.04111551
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,52455600,-9999,7735500,0.642547515719226,0.659712755492126,0.0129069288266952,31186978.0784428,32020117.9527904,626456.560068714
2012,2,73386000,-9999,28665900,2.38112634359198,2.44473658815354,0.0478299697567269,139211243.763028,142930181.771217,2796352.9095804
2012,3,65472300,-9999,20752200,1.72377668614938,1.76982626133071,0.0346257085382126,94407071.7645709,96929095.4024374,1896366.14599327
2012,4,74609100,-9999,29889000,2.48272286178423,2.54904719137795,0.0498707511733039,146556680.726802,150471847.31519,2943901.5807262
2012,5,79169400,-9999,34449300,2.86152312497787,2.93796685770472,0.0574797573821304,174926142.865913,179599181.219319,3513762.36101614
2012,6,59753700,-9999,15033600,1.2487625017538,1.28212238135433,0.0250840417825615,65005182.7078783,66741753.9658232,1305766.88268378
2012,7,52050600,-9999,7330500,0.608906284529737,0.625172820649606,0.0122311733907425,29433926.300874,30220234.5349769,591242.799266502
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,30796200,-9999,-13923900,-1.15658552829461,-1.18748295988583,-0.0232324718880513,-43420945.8662091,-44580908.24833,-872201.73477075
2012,10,51904800,-9999,7184700,0.596795441301522,0.612738444106299,0.0119879014337996,28806044.2595857,29575579.032545,578630.457579371
2012,11,36328500,-9999,-8391600,-0.697046310246197,-0.715667449937008,-0.0140016526329384,-28196708.835193,-28949965.6078396,-566390.664004856
2012,12,50770800,-9999,6050700,0.502599993970954,0.516026626547244,0.0100957862131322,23980788.7671653,24621419.9719579,481704.97317908
2013,1,65261700,-9999,20541600,1.70628324593084,1.7518654952126,0.0342743157115172,93279680.2629846,95771586.368732,1873720.09801267
2013,2,65990700,-9999,21270600,1.76683746207192,1.81403737792913,0.035490675496232,97196630.1384553,99793175.0174391,1952400.33880987
2013,3,70283700,-9999,25563600,2.1234345126805,2.18016068725984,0.0426536831173298,121083264.439368,124317925.247699,2432214.0199601
2013,4,76472100,-9999,31752000,2.63747252525588,2.70793089165354,0.0529792261786859,157959634.196505,162179423.284612,3172954.0713935
2013,5,75929400,-9999,31209300,2.59239327546196,2.66164737896457,0.0520737138945094,154611218.718875,158741557.06112,3105694.04906876
2013,6,69587100,-9999,24867000,2.06557159503458,2.12075199933071,0.0414913837674913,117112389.890403,120240971.36285,2352450.58779453
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,67578300,-9999,22858200,1.89871108833472,1.94943392251181,0.0381396368051663,105867134.042774,108695305.805106,2126565.78812976
2013,11,65796300,-9999,21076200,1.75068967110097,1.79745820920472,0.0351663128869747,96148140.1752928,98716675.3255376,1931339.19547186
2013,12,63423000,-9999,18702900,1.55355205633057,1.59505419102756,0.0312063860322923,83581030.1569388,85813843.1209792,1678902.15292477
2014,1,61997400,-9999,17277300,1.43513492254357,1.47347362038189,0.0288277268977391,76240260.0635213,78276969.1197749,1531447.2257622
2014,2,80740800,-9999,36020700,2.99205110199309,3.0719818048937,0.0601016884736266,185058665.321727,190002387.435016,3717295.55190507
2014,3,79760700,-9999,35040600,2.91063932251452,2.9883951625748,0.0584663603186213,178717507.770072,183491829.975729,3589919.96146884
2014,4,79712100,-9999,34992000,2.90660237477179,2.9842503703937,0.058385269666307,178404914.639966,183170886.123073,3583640.86586379
2014,5,79671600,-9999,34951500,2.90323825165284,2.98079637690945,0.0583176941227117,178144553.590696,182903569.697385,3578410.96231586
2014,6,79396200,-9999,34676100,2.88036221444398,2.95730922121653,0.0578581804262639,176377311.215403,181089116.58924,3542912.1532793
2014,7,66606300,-9999,21886200,1.81797213347995,1.86653807888976,0.03651782375888,100535871.980631,103221622.537761,2019476.08922165
2014,8,44201700,-9999,-518400,-0.043060775922545,-0.0442111165984252,-0.000864966958019362,-1914510.0073026,-1965654.89934405,-38456.9915807565
2014,9,66573900,-9999,21853800,1.81528083498479,1.86377488410236,0.0364637633240037,100359402.043028,103040438.32033,2015931.31647103
2014,10,67554000,-9999,22833900,1.89669261446335,1.94736152642126,0.0380990914790091,105732976.634417,108557564.468673,2123870.95221666
2014,11,62580600,-9999,17860500,1.48357829545643,1.52321112655512,0.0298008147255108,79224365.1862195,81340792.673695,1591389.30239902
2014,12,63463500,-9999,18743400,1.55691617944952,1.59850818451181,0.0312739615758876,83791861.4282129,86030306.6128043,1683137.14589604
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,61859700,-9999,17139600,1.42369690393914,1.46173004253543,0.0285979700495152,75539512.3139298,77557501.3489433,1517371.22187427
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,59964300,-9999,15244200,1.26625594197234,1.30008314747244,0.0254354346092569,66043123.1136588,67807422.2757655,1326616.11580044
2015,7,63398700,-9999,18678600,1.5515335824592,1.59298179493701,0.0311658407061352,83454591.9479179,85684027.1972817,1676362.3734923
2015,8,63836100,-9999,19116000,1.58786611214385,1.63028492456693,0.031895656576964,85737425.6306738,88027845.2999715,1722217.92681046
2015,9,71296200,-9999,26576100,2.20753759065422,2.26651052436614,0.0443430717072114,126920152.66537,130310742.153644,2549460.29211797
2015,10,64370700,-9999,19650600,1.63227253731397,1.67587763855905,0.0327876537524215,88547511.8365512,90913001.1346723,1778664.46464438
2015,11,59510700,-9999,14790600,1.22857776304011,1.26139842044882,0.0246785885209899,63811848.3419677,65516540.4469799,1281796.23249767
2015,12,63487800,-9999,18767700,1.55893465332089,1.60058058060236,0.0313145069020447,83918420.7392432,86160246.8736729,1685679.35791906
2016,1,62653500,-9999,17933400,1.48963371707054,1.52942831482677,0.0299224507039823,79599223.4425487,81725665.025003,1598919.12504431
2016,2,75816000,-9999,31095900,2.58297373072891,2.65197619720866,0.0518845023724427,153914318.241972,158026039.34037,3091695.32580765
2016,3,72243900,-9999,27523800,2.28625807163762,2.34733397189764,0.0459243394273405,132453390.352911,135991796.694108,2660607.09957912
2016,4,75313800,-9999,30593700,2.54125860405394,2.60914667800394,0.0510465656318614,150839558.048767,154869138.924583,3029932.24992301
2016,5,79639200,-9999,34919100,2.90054695315768,2.97803318212205,0.0582636336878355,177936351.960921,182689806.096225,3574228.79126802
2016,6,58271400,-9999,13551300,1.12563559560028,1.15570621983071,0.0226107768869749,57797464.7618242,59341486.5137284,1160984.58992449
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,60061500,-9999,15341400,1.27432983745782,1.30837273183465,0.0255976159138855,66523336.0172384,68300463.755334,1336262.20985035
2016,9,65067300,-9999,20347200,1.69013545495989,1.73528632648819,0.03394995310226,92242022.3659554,94706208.114579,1852876.5396831
2016,10,55080000,-9999,10359900,0.860542693827109,0.883531533271653,0.0172858240516682,42863793.7983378,44008872.2246407,861010.154522228
2016,11,62596800,-9999,17876700,1.48492394470401,1.52459272394882,0.029827844942949,79307631.6087841,81426283.504686,1593061.8849916
2016,12,62783100,-9999,18063000,1.50039891105118,1.54048109397638,0.0301386924434872,80266649.7013772,82410921.1430765,1612325.7961605
2017,1,53427600,-9999,8707500,0.723286470573997,0.742608599114173,0.0145287418729815,35447797.3170852,36394762.2114835,712044.145906649
2017,2,73855800,-9999,29135700,2.42015017177178,2.48480291257087,0.048613846062432,142019437.442381,145813394.521777,2852761.4320076
2017,3,74179800,-9999,29459700,2.44706315672338,2.51243486044488,0.0491544504111941,143965742.413788,147811693.767051,2891857.09283647
2017,4,70178400,-9999,25458300,2.11468779257123,2.17118030420079,0.0424779867039821,120480665.308024,123699228.071738,2420109.53911002
2017,5,76285800,-9999,31565700,2.62199755890871,2.69204252162598,0.0526683786781477,156807708.408947,160996724.547412,3149815.20027514
2017,6,61989300,-9999,17269200,1.43446209791978,1.47278282168504,0.02881421178902,76198999.052329,78234605.8474532,1530618.41089365
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,62637300,-9999,17917200,1.48828806782296,1.52804671743307,0.0298954204865442,79515886.197123,81640101.479164,1597245.11982445
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,64135800,-9999,19415700,1.61276062322407,1.65584447635039,0.0323957155995689,87310075.3297771,89642507.3149013,1753807.92947809
2017,11,62434800,-9999,17714700,1.47146745222822,1.51077675001181,0.0295575427685679,78475878.1890594,80572310.3322859,1576354.35453335
2017,12,60871500,-9999,16151400,1.34161229983679,1.37745260151968,0.0269491267857908,70553651.5390777,72438446.5400612,1417219.63994994
2018,1,60628500,-9999,15908400,1.3214275611231,1.35672864061417,0.0265436735242192,69339209.3129658,71191561.2782335,1392824.99365049
2018,2,69295500,-9999,24575400,2.04134990857815,2.09588324624409,0.0410048398536054,115461050.502074,118545517.514728,2319279.93592449
2018,3,80028000,-9999,35307900,2.93284253509959,3.01119151957087,0.05891235890635,180439886.707337,185260221.148222,3624517.59325798
2018,4,73888200,-9999,29168100,2.42284147026694,2.48756610735827,0.0486679064973082,142213714.702686,146012861.772975,2856663.90257989
2018,5,80400600,-9999,35680500,2.96379246779391,3.04296825962598,0.0595340539074264,182849574.858116,187734282.553701,3672921.28745299
2018,6,62305200,-9999,17585100,1.46070225824758,1.4997239708622,0.0293413010290631,77811933.1611957,79890628.4440025,1563017.61132008
2018,7,52739100,-9999,8019000,0.666096377551867,0.68389070988189,0.013379957631862,32421923.1968624,33288053.8283843,651263.050419043
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,59599800,-9999,14879700,1.2359788339018,1.26899720611417,0.0248272547168995,64248870.462539,65965237.3298096,1290574.74812168
2018,10,56262600,-9999,11542500,0.958775088900415,0.984388143011811,0.0192590299246499,48304090.4491761,49594502.8689392,970290.044259069
2018,11,63657900,0.91509619,18937800,1.57306397042047,1.61508735323622,0.0315983241851448,84805607.1273612,87071133.8702327,1703500.37704577
2018,12,61989300,-9999,17269200,1.43446209791978,1.47278282168504,0.02881421178902,76198999.052329,78234605.8474532,1530618.41089365
2019,1,63188100,-9999,18468000,1.53404014224066,1.5750210288189,0.0308144478794398,82360697.0663105,84560909.6240136,1654389.17612496
2019,2,69514200,1.401548393,24794100,2.05951617342047,2.11453481105905,0.0413697477890198,116698952.278711,119816489.033745,2344145.81702219
2019,3,81891000,-9999,37170900,3.08759219857123,3.17007521984646,0.0620208339117321,192590618.007579,197735551.347506,3868590.78667617
2019,4,79736400,-9999,35016300,2.90862084864315,2.98632276648425,0.0584258149924641,178561189.405402,183331335.667421,3586779.97577479
2019,5,79590600,-9999,34870500,2.89651000541494,2.97388838994094,0.0581825430355212,177624194.877818,182369309.939283,3567958.45459127
2019,6,61851600,-9999,17131500,1.42302407931535,1.46103924383858,0.0285844549407961,75498337.4894732,77515226.5657799,1516544.13824899
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,76634100,-9999,31914000,2.65092901773167,2.72174686559055,0.053249528353067,158963406.480882,163210010.693968,3193116.96536743
2019,9,61989300,1.388992857,17269200,1.43446209791978,1.47278282168504,0.02881421178902,76198999.052329,78234605.8474532,1530618.41089365
2019,10,70316100,-9999,25596000,2.12612581117566,2.18292388204724,0.042707743552206,121268847.886206,124508466.435848,2435941.85686112
2019,11,71863200,-9999,27143100,2.2546353143195,2.31486643314567,0.0452891293175451,130222524.018908,133701334.214159,2615795.42061306
2019,12,68793300,-9999,24073200,1.99963478190318,2.05305372703937,0.0401669031130241,112632158.192582,115641053.183563,2262455.63763719
2020,1,72122400,-9999,27402300,2.27616570228078,2.33697199144488,0.0457216127965547,131740228.916532,135259583.612905,2646281.74047943
2020,2,72138600,0.782845714,27418500,2.27751135152835,2.33835358883858,0.0457486430139928,131835253.05307,135357146.257566,2648190.50167937
2020,3,73110600,-9999,28390500,2.35825030638313,2.42124943246063,0.0473704560602791,137572743.829526,141247910.375623,2763440.16537566
2020,4,77816700,-9999,33096600,2.74916141280498,2.82260347533071,0.0552227342260487,166349993.661422,170793925.756035,3341492.22584088
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,67456800,1.226085524,22736700,1.88861871897787,1.93907194205905,0.0379369101743805,105196795.807875,108007059.919412,2113100.62380186
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,66590100,-9999,21870000,1.81662648423237,1.86515648149606,0.0364907935414419,100447627.012357,103131020.162443,2017703.50198573
2020,10,68185800,-9999,23465700,1.94917293511895,2.00124382477559,0.0391532699590952,109235645.820894,112153805.18871,2194229.48724689
2020,11,65553300,-9999,20833200,1.73050493238728,1.77673424829921,0.0347608596254031,94841586.811294,97375218.2365683,1905094.30172492
2020,12,67934700,-9999,23214600,1.92831537178147,1.97982906517323,0.0387343015888046,107839930.08315,110720803.811061,2166193.57823058
