"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,62313300,-9999,-4171500,-0.209633410516625,-3.71218851339288,-0.094882103036864,-13497831.6364289,-239019607.766619,-6109248.75450767
2004,8,68015700,-9999,1530900,0.0769334263837712,1.36233714375001,0.0348208106290627,5173680.44108242,91615535.2241832,2341657.6560045
2004,9,66120300,-9999,-364500,-0.0183174824723265,-0.324365986607145,-0.00829066919739588,-1214494.26809868,-21506264.9627592,-549691.81677403
2004,10,68218200,-9999,1733400,0.0871098055350637,1.54254046964287,0.0394267379609493,5866814.13869587,103889547.005918,2655376.65124103
2004,11,73669500,-9999,7184700,0.361057932287857,6.39361400267861,0.163418301735337,25290821.8869992,447849883.622143,11446869.8584614
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,72721800,-9999,6237000,0.313432477859808,5.55026243750003,0.141862561822107,21808632.2700775,386187268.557416,9870797.26005062
2005,3,74187900,240.848,7703100,0.387109462915166,6.85493451696432,0.175209475704966,27214249.0986509,481909933.419762,12317431.561532
2005,4,70340400,-9999,3855600,0.193758259040609,3.43107132500002,0.0876968563991209,13253751.6524694,234697439.317561,5998775.8001718
2005,5,65472300,-9999,-1012500,-0.0508818957564624,-0.901016629464291,-0.023029636659433,-3357080.76158351,-59447187.4066763,-1519447.12409465
2005,6,63957600,-9999,-2527200,-0.12700121180813,-2.24893750714287,-0.0574819731019448,-8282653.19928851,-146669226.012412,-3748808.70533363
2005,7,60879600,-9999,-5605200,-0.281682174907776,-4.98802806071431,-0.127492068546621,-17932347.3427685,-317546013.586022,-8116353.32400633
2005,8,66492900,-9999,8100,0.000407055166051699,0.00720813303571433,0.000184237093275464,27064.6298606001,479260.475895285,12249.7124516533
2005,9,68777100,-9999,2292300,0.115196611992631,2.03990164910715,0.0521390973969563,7790483.35029519,137953882.1387,3526047.88582143
2005,10,70178400,-9999,3693600,0.185617155719575,3.28690866428573,0.0840121145336116,12681972.8216142,224572379.562671,5739983.18782146
2005,11,69749100,240.6766667,3264300,0.164043231918835,2.90487761339287,0.074247548590012,11173055.2407834,197852466.465744,5057032.54066226
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,74358000,-9999,7873200,0.395657621402252,7.00630531071432,0.179078454663751,27848240.9693539,493136661.708005,12604382.3956206
2006,3,71838900,-9999,5354100,0.269063464760173,4.76457593660717,0.121780718655082,18604278.4926998,329444570.645313,8420475.84171159
2006,4,70461900,-9999,3977100,0.199864086531384,3.53919332053573,0.0904604127982529,13683439.4542476,242306351.075352,6193256.64261731
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65342700,-9999,-1142100,-0.0573947784132896,-1.01634675803572,-0.0259774301518404,-3783057.74944995,-66990388.0703037,-1712248.41638137
2006,7,60620400,-9999,-5864400,-0.29470794022143,-5.21868831785717,-0.133387655531436,-18722807.3098994,-331543478.985497,-8474123.12731677
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,70494300,-9999,4009500,0.201492307195591,3.56802585267859,0.0911973611713547,13798146.4038981,244337581.783518,6245174.11411652
2006,11,73053900,-9999,6569100,0.330121739667928,5.84579589196432,0.149416282646401,23023866.8218422,407706642.463615,10420824.1363502
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,73240200,-9999,6755400,0.339484008487117,6.01158295178575,0.153653735791737,23707956.2620262,419820498.531339,10730449.6134629
2007,3,73483200,240.7616,6998400,0.351695663468668,6.22782694285718,0.159180848590001,24602807.4489665,435666523.691017,11135467.8894748
2007,4,69441300,-9999,2956500,0.14857513560887,2.63096855803573,0.0672465390455444,10096823.0839693,178794547.022352,4569919.48867895
2007,5,59883300,-9999,-6601500,-0.331749960332135,-5.87462842410718,-0.150153231019503,-20951765.5173521,-371013871.773304,-9482971.10523785
2007,6,57834000,-9999,-8650800,-0.434734917343215,-7.6982860821429,-0.196765215618196,-27001026.9980378,-478134196.380772,-12220925.1827528
2007,7,64467900,-9999,-2016900,-0.101356736346873,-1.79482512589287,-0.0458750362255906,-6636206.75141361,-117513951.685407,-3003611.1667974
2007,8,66606300,-9999,121500,0.00610582749077549,0.108121995535715,0.00276355639913196,406315.592141386,7195036.66062838,183902.354992149
2007,9,66841200,-9999,356400,0.0179104273062748,0.31715785357143,0.00810643210412042,1193961.39356265,21142668.812643,540398.43976619
2007,10,66744000,-9999,259200,0.0130257653136544,0.230660257142858,0.00589558698481485,867702.993523134,15365284.9402922,392730.741888722
2007,11,70267500,-9999,3782700,0.190094762546144,3.36619812767859,0.0860387225596417,12996290.1636138,230138311.174697,5882246.24768577
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,72308700,-9999,5823900,0.292672664391172,5.1826476526786,0.132466470065059,20304568.9135668,359553314.0666,9190043.68162661
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,65707200,-9999,-777600,-0.0390772959409631,-0.691980771428575,-0.0176867609544446,-2582838.0570393,-45736897.2992732,-1169017.41020953
2008,5,64662300,-9999,-1822500,-0.0915874123616324,-1.62182993303572,-0.0414533459869794,-6005518.45494631,-106345723.090989,-2718155.56226336
2008,6,65618100,-9999,-866700,-0.0435549027675318,-0.771270234821433,-0.0197133689804747,-2876843.8435439,-50943151.8788449,-1302087.26419805
2008,7,64281600,-9999,-2203200,-0.110719005166062,-1.9606121857143,-0.0501124893709262,-7238820.34054904,-128185033.351684,-3276359.88807639
2008,8,67189500,-9999,704700,0.0354137994464978,0.627107574107146,0.0160286271149654,2366946.46203164,41913888.8525259,1071302.79252608
2008,9,66695400,-9999,210600,0.0105834343173442,0.187411458928572,0.00479016442516207,704751.655822688,12479742.5901351,318977.395150787
2008,10,67805100,-9999,1320300,0.066349992066427,1.17492568482144,0.0300306462039006,4454995.12499572,78889055.3727782,2016373.75185979
2008,11,64467900,-9999,-2016900,-0.101356736346873,-1.79482512589287,-0.0458750362255906,-6636206.75141361,-117513951.685407,-3003611.1667974
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,74601000,-9999,8116200,0.407869276383803,7.22254930178575,0.184605567462015,28756398.9742606,509218324.005309,13015423.465758
2009,3,72640800,-9999,6156000,0.309361926199291,5.47818110714289,0.140020190889353,21513056.1173407,380953205.932005,9737016.64316278
2009,4,72203400,-9999,5718600,0.2873809472325,5.08894192321431,0.130071387852478,19922523.755429,352788058.260567,9017126.3590976
2009,5,67165200,-9999,680400,0.0341926339483427,0.605483175000003,0.015475915835139,2284912.89367484,40461238.3927721,1034173.60846077
2009,6,58846500,-9999,-7638300,-0.383853021586752,-6.79726945267861,-0.173735578958763,-24039494.4642214,-425691377.142277,-10880507.0007077
2009,7,64573200,-9999,-1911600,-0.0960650191882011,-1.70111939642858,-0.0434799540130095,-6294821.4200541,-111468700.107472,-2849096.87393969
2009,8,65431800,-9999,-1053000,-0.0529171715867209,-0.937057294642862,-0.0239508221258103,-3490289.61233838,-61806049.7866559,-1579738.73444244
2009,9,62410500,-9999,-4074300,-0.204748748524005,-3.62569091696431,-0.0926712579175584,-13193377.7345859,-233628337.956649,-5971449.98276869
2009,10,66638700,-9999,153900,0.00773404815498229,0.136954527678572,0.00350050477223382,514791.665110296,9115931.00213995,232999.671622669
2009,11,71757900,-9999,5273100,0.264992913099656,4.69249460625003,0.119938347722327,18312224.6425854,324272880.956083,8288289.45295525
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,63115200,-9999,-3369600,-0.169334949077507,-2.99858334285716,-0.0766426308025931,-10971668.2106242,-194286304.858866,-4965882.82889271
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,70154100,-9999,3669300,0.18439599022142,3.26528426517859,0.0834594032537852,12596318.2340345,223055608.093138,5701215.0955394
2010,5,65853000,-9999,-631800,-0.0317503029520326,-0.562234376785717,-0.0143704932754862,-2100874.64023937,-37202288.9307355,-950876.120325856
2010,6,65059200,-9999,-1425600,-0.0716417092250991,-1.26863141428572,-0.0324257284164817,-4711926.25862638,-83438791.9851161,-2132663.26045694
2010,7,63504000,-9999,-2980800,-0.149796301107025,-2.65259295714287,-0.0677992503253708,-9735067.34401369,-172388576.241227,-4406185.35246443
2010,8,65326500,-9999,-1158300,-0.058208888745393,-1.03076302410715,-0.0263459043383914,-3836245.27367839,-67932232.7696293,-1736321.60271976
2010,9,67667400,-9999,1182600,0.0594300542435481,1.05238742321429,0.0268986156182178,3986284.63035867,70589129.7549561,1804230.8623413
2010,10,70510500,-9999,4025700,0.202306417527695,3.58244211875002,0.0915658353579056,13855519.3806249,245353542.477281,6271141.67661485
2010,11,71320500,-9999,4835700,0.243011934132865,4.30325542232145,0.109989544685452,16740728.8210756,296444832.349342,7577015.29064004
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,72130500,-9999,5645700,0.283717450738034,5.02406872589289,0.128413254012998,19658350.8949851,348110085.147056,8897559.17511477
2011,3,72616500,-9999,6131700,0.308140760701136,5.45655670803574,0.139467479609526,21424446.19945,379384101.472197,9696910.93988453
2011,4,71344800,-9999,4860000,0.24423309963102,4.3248798214286,0.110542255965278,16827786.3156376,297986446.496254,7616418.35215017
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,62426700,-9999,-4058100,-0.203934638191901,-3.61127465089288,-0.0923027837310075,-13142588.4987449,-232728962.149003,-5948462.28488049
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,66177000,-9999,-307800,-0.0154680963099646,-0.273909055357144,-0.00700100954446763,-1026011.82897627,-18168617.8588831,-464382.84734316
2011,9,66436200,-9999,-48600,-0.0024423309963102,-0.043248798214286,-0.00110542255965278,-162318.535563659,-2874336.68967754,-73466.9343888892
2011,10,69368400,-9999,2883600,0.144911639114405,2.5660953607143,0.0655884052060652,9842615.72989383,174293043.099417,4454862.78897314
2011,11,71328600,-9999,4843800,0.243418989298916,4.31046355535717,0.110173781778728,16769744.744799,296958646.337705,7590148.17750981
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,69222600,-9999,2737800,0.137584646125474,2.43634896607144,0.0622721375271069,9334993.96876553,165304076.759725,4225108.28503013
2012,3,52925400,-9999,-13559400,-0.681410347970545,-12.0664147017858,-0.308412894143127,-40595957.9806931,-718873239.407406,-18374122.0376647
2012,4,66096000,-9999,-388800,-0.0195386479704816,-0.345990385714288,-0.00884338047722228,-1295222.93296037,-22935808.1909239,-586230.388934635
2012,5,55290600,-9999,-11194200,-0.562550239483449,-9.9616398553572,-0.254615662906691,-34204047.9491452,-605685294.130568,-15481081.9219642
2012,6,58482000,-9999,-8002800,-0.402170504059079,-7.12163543928575,-0.182026248156159,-25111786.9770454,-444679533.368388,-11365836.9318322
2012,7,51345900,-9999,-15138900,-0.760786105350626,-13.4720006437501,-0.344339127331842,-44698152.7875178,-791514906.611436,-20230814.9635643
2012,8,52876800,-9999,-13608000,-0.683852678966855,-12.1096635000001,-0.30951831670278,-40724175.010162,-721143706.614149,-18432154.3015636
2012,9,58182300,-9999,-8302500,-0.417231545202992,-7.38833636160718,-0.188843020607351,-25988277.2218587,-460200422.95788,-11762544.8683879
2012,10,58060800,-9999,-8424000,-0.423337372693767,-7.4964583571429,-0.191606577006483,-26342279.6836826,-466469098.686891,-11922769.7961573
2012,11,56505600,-9999,-9979200,-0.501491964575694,-8.88041990000005,-0.226980098915372,-30805454.9175453,-545503007.430605,-13942845.9441688
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,68088600,-9999,1603800,0.0805969228782365,1.42721034107144,0.0364789444685419,5422972.59167789,96030000.7220201,2454489.68721932
2013,3,65974500,-9999,-510300,-0.0256444754612571,-0.454112381250003,-0.0116069368763542,-1698420.43294065,-30075629.674374,-768721.465347765
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,67707900,-9999,1223100,0.0614653300738066,1.08842808839286,0.0278198010845951,4124042.19727235,73028540.802411,1866581.26548458
2013,6,63350100,-9999,-3134700,-0.157530349262008,-2.78954748482144,-0.0712997550976046,-10225474.8910933,-181072713.271979,-4628148.53713712
2013,7,66914100,-9999,429300,0.0215739238007401,0.382031050892859,0.0097645659435996,1438966.36804026,25481216.9941495,651290.053730011
2013,8,65269800,-9999,-1215000,-0.0610582749077549,-1.08121995535715,-0.0276355639913196,-4022297.28249828,-71226841.8127812,-1820530.53595974
2013,9,66233700,-9999,-251100,-0.0126187101476027,-0.223452124107144,-0.00571134989153939,-837367.641792628,-14828106.520277,-379000.669180083
2013,10,70372800,-9999,3888000,0.195386479704816,3.45990385714288,0.0884338047722228,13368263.5356743,236725215.789034,6050604.98271678
2013,11,72179100,-9999,5694300,0.286159781734345,5.06731752410717,0.129518676572651,19834437.045614,351228218.769562,8977257.46483953
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,68339700,-9999,1854900,0.0932156330258392,1.65066246517858,0.0421902943600813,6283677.31335872,111271360.261859,2844052.94378982
2014,6,66282300,-9999,-202500,-0.0101763791512925,-0.180203325892858,-0.0046059273318866,-675543.912286846,-11962531.8564611,-305757.688784267
2014,7,67181400,-9999,696600,0.0350067442804461,0.619899441071432,0.0158443900216899,2339598.65061342,41429613.7975003,1058924.90937081
2014,8,65391300,-9999,-1093500,-0.0549524474169794,-0.973097959821434,-0.0248720075921877,-3623415.70278419,-64163446.6470512,-1639992.88667631
2014,9,68453100,-9999,1968300,0.0989144053505629,1.75157632767858,0.0447696136659378,6673414.39515546,118172824.654981,3020451.70513798
2014,10,69052500,-9999,2567700,0.129036487638389,2.28497817232144,0.0584031585683221,8744105.44960088,154840622.636964,3957666.44348153
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,71433900,-9999,4949100,0.248710706457588,4.40416928482145,0.112568863991309,17147246.6669771,303643450.519633,7761009.18763434
2015,5,68258700,-9999,1773900,0.0891450813653222,1.57858113482144,0.0403479234273266,6005686.64109786,106348701.331425,2718231.68493733
2015,6,67011300,-9999,526500,0.0264585857933605,0.468528647321431,0.0119754110629052,1766054.42904859,31273292.5032524,799333.264162153
2015,7,63941400,-9999,-2543400,-0.127815322140234,-2.2633537732143,-0.0578504472884957,-8334705.05160185,-147590960.233031,-3772367.87561228
2015,8,67748400,-9999,1263600,0.0635006059040651,1.12446875357143,0.0287409865509724,4261881.82059789,75469404.9048384,1928968.80815111
2015,9,69125400,-9999,2640600,0.132699984132854,2.34985136964287,0.0600612924078013,8997167.04591351,159321837.480998,4072204.56217565
2015,10,70121700,-9999,3636900,0.182767769557213,3.23645173303573,0.0827224548806834,12482157.6740849,221034052.854004,5649544.9252875
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,72956700,-9999,6471900,0.325237077675308,5.75929829553575,0.147205437527096,22667627.3580129,401398353.90224,10259586.7199024
2016,3,73961100,-9999,7476300,0.375711918265718,6.65310679196432,0.170050837093253,26371129.8353585,466979977.183773,11935827.6529999
2016,4,71280000,-9999,4795200,0.240976658302606,4.26721475714288,0.109068359219075,16595697.8229097,293876623.378499,7511372.86237634
2016,5,59656500,-9999,-6828300,-0.343147504981583,-6.07645614910718,-0.155311869631216,-21631958.6131608,-383058731.373343,-9790833.05931487
2016,6,65545200,-9999,-939600,-0.0472183992619971,-0.836143432142862,-0.0213715028199538,-3117096.31558092,-55197542.7453205,-1410827.8497302
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,66735900,-9999,251100,0.0126187101476027,0.223452124107144,0.00571134989153939,840536.201793914,14884215.3819884,380434.789990213
2016,9,67375800,-9999,891000,0.0447760682656869,0.792894633928576,0.020266080260301,2996853.55231439,53068283.8475303,1356404.81560803
2016,10,71004600,-9999,4519800,0.227136782656848,4.02213823392859,0.102804298047709,15611636.8331341,276450870.996183,7065977.36937575
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68121000,-9999,1636200,0.0822251435424433,1.45604287321429,0.0372158928416437,5533854.32820277,97993494.5546985,2504675.83037242
2017,6,66557700,-9999,72900,0.00366349649446529,0.0648731973214289,0.00165813383947918,243700.353987522,4315445.96137032,110301.130149912
2017,7,65950200,-9999,-534600,-0.0268656409594122,-0.475736780357146,-0.0121596481561806,-1778970.74883135,-31502014.6988923,-805179.31504433
2017,8,68493600,-9999,2008800,0.100949681180821,1.78761699285715,0.0456907991323151,6812761.71220966,120640386.998531,3083521.64452438
2017,9,69165900,-9999,2681100,0.134735259963112,2.38589203482144,0.0609824778741786,9137871.1239779,161813425.349034,4135888.58467814
2017,10,69246900,-9999,2762100,0.138805811623629,2.45797336517859,0.0628248488069332,9419524.15796785,166800937.382364,4263367.46376435
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,62337600,-9999,-4147200,-0.20841224501847,-3.69056411428573,-0.0943293917570376,-13421763.4098126,-237672591.580681,-6074819.54163624
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,69182100,-9999,2697300,0.135549370295216,2.40030830089287,0.0613509520607295,9194175.61220242,162810465.247991,4161372.53897717
2018,5,67359600,-9999,874800,0.0439619579335835,0.778478367857147,0.0198976060737501,2942009.9944192,52097114.1034023,1331582.0924634
2018,6,66541500,-9999,56700,0.0028493861623619,0.0504569312500003,0.00128965965292825,189521.643486597,3356049.33515352,85779.3233468623
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,68526000,-9999,2041200,0.102577901845028,1.81644952500001,0.0464277475054169,6924298.47990025,122615480.123341,3134004.26109937
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,71733600,241.1859391,5248800,0.263771747601501,4.67087020714288,0.119385636442501,18224671.5965491,322722491.583477,8248662.10006944
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,241.2796174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73523700,-9999,7038900,0.353730939298927,6.26386760803575,0.160102034056378,24752231.002073,438312516.026425,11203098.4304608
2019,4,71142300,241.50507415,4657500,0.234056720479727,4.14467649553574,0.105936328633392,16103198.6894806,285155448.535874,7288463.00555331
2019,5,68210100,-9999,1725300,0.086702750369012,1.53533233660715,0.0392425008676738,5839049.46643834,103397890.17899,2642810.09285021
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,67489200,-9999,1004400,0.0504748405904107,0.893808496428576,0.0228453995661575,3381126.4733749,59872988.8802505,1530330.44511759
2019,8,65925900,-9999,-558900,-0.0280868064575673,-0.497361179464288,-0.012712359436007,-1859491.33026423,-32927873.1856204,-841623.706638567
2019,9,69465600,-9999,2980800,0.149796301107025,2.65259295714287,0.0677992503253708,10181617.5888719,180296088.147512,4608298.29924784
2019,10,-9999,241.1127669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,241.6083275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,72665100,-9999,6180300,0.310583091697447,5.49980550625003,0.140572902169179,21601695.0806589,382522824.728255,9777135.49268162
2020,3,71919900,-9999,5435100,0.27313401642069,4.83665726696431,0.123623089587836,18896655.9126609,334621990.109511,8552808.68130064
2020,4,72324900,-9999,5840100,0.293486774723275,5.19706391875003,0.13283494425161,20363393.5574874,360594980.883585,9216668.28269486
2020,5,65140200,-9999,-1344600,-0.0675711575645821,-1.19655008392858,-0.030583357483727,-4446949.46096718,-78746582.7510919,-2012732.20673836
2020,6,67724100,-9999,1239300,0.06227944040591,1.10284435446429,0.028188275271146,4179168.20051089,74004712.0887869,1891531.82611516
2020,7,68461200,241.37366565,1976400,0.0993214605166146,1.7587844607143,0.0449538507592132,6701277.3120562,118666221.198088,3033062.73000167
2020,8,66565800,-9999,81000,0.00407055166051699,0.0720813303571433,0.00184237093275464,270794.653654114,4795231.83020142,122564.271441855
2020,9,68153400,-9999,1668600,0.0838533642066501,1.48487540535715,0.0379528412147456,5644788.50229289,99957916.9518021,2554885.70727319
2020,10,70656300,241.4839776,4171500,0.209633410516625,3.71218851339288,0.094882103036864,14372461.0996623,254507546.635183,6505114.4833773
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
